business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulak Maji's Ration Shop,Shops,Government ration shop,Government ration shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,3.0,"Kolaghat, West Bengal 721134",721134,22.428400999999997,87.8885574,ChIJS-eI7jGYAjoRyPspnONUBKw,https://www.google.com/maps/place/?q=place_id:ChIJS-eI7jGYAjoRyPspnONUBKw,part_321,2026-09-20 20:29:59,44204
Puja Telecom,Shops,Store,Store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 99334 94121,N/A,3.4,,"beharasai.keshiary.paschim medinipur.721135, West Bengal 721135",721135,22.167423499999998,87.17843309999999,ChIJuWEqaP8UHToR0qNrYVA1JJk,https://www.google.com/maps/place/?q=place_id:ChIJuWEqaP8UHToR0qNrYVA1JJk,part_321,2026-09-20 20:30:33,44670
Subhayan Chakraborty,Shops,Store,Store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"Raja Bazar Rd, Bara Dainmari, Jakua, West Bengal 721135",721135,22.202144699999998,87.1661496,ChIJAbTyaR4VHToRf6uOJM_3e1U,https://www.google.com/maps/place/?q=place_id:ChIJAbTyaR4VHToRf6uOJM_3e1U,part_321,2026-09-20 20:30:33,44671
Pramanik Variety Store,Shops,Stationery store,Stationery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.5,,"Hatigeriya Road, Kultikri, Baligerya, West Bengal 721135",721135,22.1753239,87.1602389,ChIJIWdSA40UHToRKBblOXvoKFw,https://www.google.com/maps/place/?q=place_id:ChIJIWdSA40UHToRKBblOXvoKFw,part_321,2026-09-20 20:30:33,44672
জন্মেঞ্জয় স্টেশনারী & পান স্টল,Shops,Jewelry store,Jewelry store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.0,,"658W+R4F, Saibandh, Barida, Ghritagram, West Bengal 721135",Barida,22.2170252,87.19535479999999,ChIJaU5FHwBrHToRt6pTYIs-mkY,https://www.google.com/maps/place/?q=place_id:ChIJaU5FHwBrHToRt6pTYIs-mkY,part_321,2026-09-20 20:30:33,44673
Sen Fashion,Shops,Clothing store,Clothing store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97755 50882,N/A,4.3,6.0,"SH 5, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.205572,87.2590841,ChIJVVVVVYI_HToRtJV-peJVfNA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYI_HToRtJV-peJVfNA,part_321,2026-09-20 20:30:34,44674
Babu New Shop,Shops,Store,Store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.0,2.0,"66RC+28R, Chhorda, West Bengal 721135",721135,22.2401028,87.2207739,ChIJS2mQ2vFrHToRP3BFyDw-cKA,https://www.google.com/maps/place/?q=place_id:ChIJS2mQ2vFrHToRP3BFyDw-cKA,part_321,2026-09-20 20:30:34,44675
Poresh Wine Shop,Shops,Wine store,Wine store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.2,24.0,"55G5+6PM, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",721135,22.1755909,87.1593056,ChIJCSCNro0UHToR9B3vfbtuMSQ,https://www.google.com/maps/place/?q=place_id:ChIJCSCNro0UHToR9B3vfbtuMSQ,part_321,2026-09-20 20:30:34,44676
DEY VARETY STORE,Shops,Book store,Book store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74076 59253,N/A,5.0,2.0,"DEY VARETY STORE, near Pnb ATM, Lowada, Debra, West Bengal 721136",721136,22.450395099999998,87.6302063,ChIJAdO4W2WuAjoRN8gtayx-ZJE,https://www.google.com/maps/place/?q=place_id:ChIJAdO4W2WuAjoRN8gtayx-ZJE,part_321,2026-09-20 20:31:08,45435
Lowada Bazar,Shops,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,4.0,"CJWH+CVX, Lowada, Fatebar, West Bengal 721136",721136,22.4461069,87.62974369999999,ChIJkURNCQCvAjoRtNPqYXWwJj8,https://www.google.com/maps/place/?q=place_id:ChIJkURNCQCvAjoRtNPqYXWwJj8,part_321,2026-09-20 20:31:08,45436
AALU VANDAR,Shops,Fruit and vegetable store,Fruit and vegetable store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 85971 65604,N/A,4.7,3.0,"AALU VANDAR, near MOBILE MART, Lowada, Debra, West Bengal 721136",721136,22.4457482,87.62749409999999,ChIJT57HEV6vAjoR4LjYMqKpqYw,https://www.google.com/maps/place/?q=place_id:ChIJT57HEV6vAjoR4LjYMqKpqYw,part_321,2026-09-20 20:31:08,45437
guchhait grocery store-best grocery story near me,Shops,Indian grocery store,"Indian grocery store, Ice cream shop, Private College, Soccer store, Soft drinks shop",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GAYES PUR, Shanrpur, West Bengal 721136",GAYES PUR,22.4600158,87.604294,ChIJMeRbo9itAjoR_5rZ-KkgJW4,https://www.google.com/maps/place/?q=place_id:ChIJMeRbo9itAjoR_5rZ-KkgJW4,part_321,2026-09-20 20:31:09,45438
Mahaprabhu Enterprise,Shops,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 82969 65600,N/A,5.0,,"Bus Stop, Murasthi, Lowada Ashari Badh Rd, Murasti, West Bengal 721136",721136,22.4403641,87.6295677,ChIJA7mTdmyvAjoRBKM1QDRIIks,https://www.google.com/maps/place/?q=place_id:ChIJA7mTdmyvAjoRBKM1QDRIIks,part_321,2026-09-20 20:31:09,45439
Matangini HP Gas Gramin Vitrak,Shops,Store,Store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.8,,"9WPG+5JR, Tamluk - Kolaghat Rd, Khas Rekha, West Bengal 721137",721137,22.3854863,87.92650309999999,ChIJ60if50mXAjoRNJQsk7pIsRY,https://www.google.com/maps/place/?q=place_id:ChIJ60if50mXAjoRNJQsk7pIsRY,part_321,2026-09-20 20:31:44,46039
RJ Square Service Point,Shops,Print shop,"Print shop, Gift shop, Internet cafe",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96353 02734,http://rjrupam.in/,4.7,,"Sahid Matangini, Hurinan, Gujar Kharai, West Bengal 721137",721137,22.3896253,87.9215748,ChIJsVRrRp6XAjoRzDD-cHkSkGg,https://www.google.com/maps/place/?q=place_id:ChIJsVRrRp6XAjoRzDD-cHkSkGg,part_321,2026-09-20 20:31:44,46040
Sandhya Traders Pvt Ltd.,Shops,Grocery store,"Grocery store, Outlet mall",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 74319 00715,N/A,5.0,,"Panskura Station Rd, Panskura, West Bengal 721152",721137,22.3924232,87.7436798,ChIJE5LLlou7AjoR99lGPoVqoyE,https://www.google.com/maps/place/?q=place_id:ChIJE5LLlou7AjoR99lGPoVqoyE,part_321,2026-09-20 20:31:44,46041
Quick Recharge & Xerox Center,Shops,Store,Store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,,"Hurinan, West Bengal 721137",721137,22.384659499999998,87.91385749999999,ChIJq_fmUKOXAjoRdtN6witCG9U,https://www.google.com/maps/place/?q=place_id:ChIJq_fmUKOXAjoRdtN6witCG9U,part_321,2026-09-20 20:31:44,46042
Maity Store,Shops,Store,Store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WQ3+P7Q, Burari - Mirzapur Rd, Kharui, West Bengal 721137",721137,22.389834399999998,87.9038771,ChIJa0FvDACXAjoROxT6ULohmqg,https://www.google.com/maps/place/?q=place_id:ChIJa0FvDACXAjoROxT6ULohmqg,part_321,2026-09-20 20:31:44,46043
AJIJ BHANDAR,Shops,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89675 99385,N/A,5.0,,"Goraikhali, Tamluk, Balarampur, West Bengal 721137",Goraikhali,22.3809157,87.9121809,ChIJuXFrGyuXAjoRlmRh1wAyOE0,https://www.google.com/maps/place/?q=place_id:ChIJuXFrGyuXAjoRlmRh1wAyOE0,part_321,2026-09-20 20:31:44,46044
মাইতি মিট শপ,Shops,Chicken shop,Chicken shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.3,,"9W94+QRH Silpa Vidyalaya, Krishnaganj, Krishi, Hogla, West Bengal 721137",721137,22.369431499999997,87.907108,ChIJM9XBlx2XAjoRoYg9Pyj6QSc,https://www.google.com/maps/place/?q=place_id:ChIJM9XBlx2XAjoRoYg9Pyj6QSc,part_321,2026-09-20 20:31:44,46045
Ventair Kitchen Chimney - Srishti Kitchen Appliance,Shops,Appliance store,Appliance store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,48.0,"Ramchandrapur road, opposite of Ramchandrapur High School, Mecheda, Shantipur, West Bengal 721137",721137,22.3967757,87.87288559999999,ChIJEzUV42CXAjoRo_LP3w8trL8,https://www.google.com/maps/place/?q=place_id:ChIJEzUV42CXAjoRo_LP3w8trL8,part_321,2026-09-20 20:31:44,46046
RADHA KRISHNA STORE,Shops,Indian grocery store,Indian grocery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WGG+P55, post Alinan land mark soyadighi, toto stand, Tamluk, Road, Kolaghat, Soya Dighi, West Bengal 721137",721137,22.376761,87.92548339999999,ChIJCQhFDACXAjoR72L8jQJ1ZnA,https://www.google.com/maps/place/?q=place_id:ChIJCQhFDACXAjoR72L8jQJ1ZnA,part_321,2026-09-20 20:31:45,46047
SHUVADRA DAS,Shops,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 75869 31506,N/A,,,"Hogla, West Bengal 721137",721137,22.369993299999997,87.90769859999999,ChIJ-XEVt0CXAjoR9FoqWjri0bs,https://www.google.com/maps/place/?q=place_id:ChIJ-XEVt0CXAjoR9FoqWjri0bs,part_321,2026-09-20 20:31:45,46048
Namita Mobile Reparing Centre,Shops,Cell phone store,Cell phone store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"9W3J+RGG, Saira, West Bengal 721137",721137,22.3545657,87.9313226,ChIJ8_D-C82WAjoRr3ah0iteSJk,https://www.google.com/maps/place/?q=place_id:ChIJ8_D-C82WAjoRr3ah0iteSJk,part_321,2026-09-20 20:31:45,46049
ARADHANA STORE,Shops,Dairy store,Dairy store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70292 03432,N/A,5.0,,"ARADHANA STORE, Panskura - Puraton Bazar Rd, near Ghandhi Bidyapith, Panskura, West Bengal 721139",721139,22.399497099999998,87.7150999,ChIJuR1W-7W7AjoRBjNqd8vdvY4,https://www.google.com/maps/place/?q=place_id:ChIJuR1W-7W7AjoRBjNqd8vdvY4,part_321,2026-09-20 20:32:19,47152
New fancy stationery,Shops,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HCV+W85, Pingla, Tungur, West Bengal 721140",721140,22.271898999999998,87.5944262,ChIJ1VgeKwC1AjoRvTqXl2LX-8E,https://www.google.com/maps/place/?q=place_id:ChIJ1VgeKwC1AjoRvTqXl2LX-8E,part_321,2026-09-20 20:32:54,48180
Dinda Bharaity Store,Shops,Tea store,Tea store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 6295 953 750,N/A,,,"Baragariya Bazer, Pingla, Jaganathpur, West Bengal 721140",721140,22.250989699999998,87.61478129999999,ChIJx7AAKle1AjoRzOJ-uWwJzsw,https://www.google.com/maps/place/?q=place_id:ChIJx7AAKle1AjoRzOJ-uWwJzsw,part_321,2026-09-20 20:32:54,48181
MAA STATIONARY,Shops,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99322 32005,N/A,,,"15, Bhusulia, Barageria, Pingla, West Bengal 721140",721140,22.2510291,87.6011623,ChIJ9_ke12a1AjoRliqfmpWwQLw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke12a1AjoRliqfmpWwQLw,part_321,2026-09-20 20:32:54,48182
Murmu Shop,Shops,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81720 93985,N/A,5.0,1.0,"Indian Oil Petrol Pamp, 7JF4 6M6 Tungur,Pingla,Paschim Medinipurer,721140,Nere, Tungur, West Bengal 721140",721140,22.2746811,87.6058321,ChIJg6sSumC1AjoRsYaTC4pLvE8,https://www.google.com/maps/place/?q=place_id:ChIJg6sSumC1AjoRsYaTC4pLvE8,part_321,2026-09-20 20:32:54,48183
পিংলা,Shops,Electronics store,Electronics store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,4.0,"Barageria, Pingla, West Bengal 721140",Barageria,22.275112699999998,87.5857444,ChIJETVMPhy1AjoRa-rXoMt36sM,https://www.google.com/maps/place/?q=place_id:ChIJETVMPhy1AjoRa-rXoMt36sM,part_321,2026-09-20 20:32:54,48184
Bappa Lottry,Shops,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 79085 80232,N/A,5.0,1.0,"Near, Sbi Bank, Pingla, West Bengal 721140","Sbi Bank, Barageria",22.2740534,87.58627369999999,ChIJx5cYW5e1AjoRPOq24mbCm6k,https://www.google.com/maps/place/?q=place_id:ChIJx5cYW5e1AjoRPOq24mbCm6k,part_321,2026-09-20 20:32:54,48185
Susanta Shop,Shops,Tea store,Tea store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95934 24622,N/A,5.0,,"Mundumari - Kalitala Rd, Pingla, West Bengal 721140",721140,22.2865032,87.58536219999999,ChIJT_S5shO1AjoRkbFFSEtRtmo,https://www.google.com/maps/place/?q=place_id:ChIJT_S5shO1AjoRkbFFSEtRtmo,part_321,2026-09-20 20:32:55,48186
Das Shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"12, Harkandi, West Bengal 721140",721140,22.224425,87.60342949999999,ChIJZW5hXdvLAjoRwZ02fV-Qgqc,https://www.google.com/maps/place/?q=place_id:ChIJZW5hXdvLAjoRwZ02fV-Qgqc,part_321,2026-09-20 20:32:55,48187
Electric Shop,Shops,Electronics store,Electronics store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 77184 36223,N/A,5.0,,"5395, PPP, Dakshin Danrya, West Bengal 721143",721143,22.1695143,87.0590187,ChIJJ7F34JsNHToRz2M_pp4UpT8,https://www.google.com/maps/place/?q=place_id:ChIJJ7F34JsNHToRz2M_pp4UpT8,part_321,2026-09-20 20:33:27,48650
Galaxy Electric and Electronics,Shops,Electrical supply store,Electrical supply store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,,"538V+RGP, Rohini, Ranjitpur, West Bengal 721143",721143,22.1670916,87.093825,ChIJpcaJ4PwTHToR-4rTgUEBfwM,https://www.google.com/maps/place/?q=place_id:ChIJpcaJ4PwTHToR-4rTgUEBfwM,part_321,2026-09-20 20:33:27,48651
Shee Carpenter Shop,Shops,Manufacturer,Manufacturer,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 99339 54236,N/A,5.0,,"53MG+234, Rohini to Kukrakhupi, Road, Birdahi, West Bengal 721143",721143,22.182508799999997,87.075212,ChIJx-W_X9ATHToRcJ7P3tlDweY,https://www.google.com/maps/place/?q=place_id:ChIJx-W_X9ATHToRcJ7P3tlDweY,part_321,2026-09-20 20:33:27,48652
Dahichak Bazar,Shops,Market,Market,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 91530 80026,N/A,4.1,,"633W+G3Q, Satpukharia, West Bengal 721143",721143,22.204013699999997,87.0954118,ChIJj2dE1OYTHToR6DurCXK4wbQ,https://www.google.com/maps/place/?q=place_id:ChIJj2dE1OYTHToR6DurCXK4wbQ,part_321,2026-09-20 20:33:28,48653
Haat tola,Shops,Market,Market,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.8,,"635G+8V2, Banpura, West Bengal 721143",721143,22.2082625,87.07714059999999,ChIJs_GTmeQTHToRVHDGif7K5Dw,https://www.google.com/maps/place/?q=place_id:ChIJs_GTmeQTHToRVHDGif7K5Dw,part_321,2026-09-20 20:33:28,48654
Rahul Pottery Shop,Shops,Pottery store,Pottery store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 62966 76806,N/A,5.0,,"Village Dahi, Post, PS, Sankrail, Banpura, West Bengal 721143",Sankrail,22.2042574,87.096842,ChIJiXvQUwATHToRbcvyUeiqqqc,https://www.google.com/maps/place/?q=place_id:ChIJiXvQUwATHToRbcvyUeiqqqc,part_321,2026-09-20 20:33:28,48655
Deep Electronics Showroom,Shops,Electronics store,Electronics store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"Ranjitpur, Rohini, West Bengal 721143",721143,22.169686499999997,87.0946362,ChIJVeU6OwATHToRVQ1IBh2pAOc,https://www.google.com/maps/place/?q=place_id:ChIJVeU6OwATHToRVQ1IBh2pAOc,part_321,2026-09-20 20:33:28,48656
Mondal Variety Stores,Shops,Stationery store,Stationery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95642 44893,N/A,3.0,2.0,"Road, Battala, Barsahra, Sabang, West Bengal 721144",Battala,22.148646199999998,87.58088049999999,ChIJuU-eKF7LAjoRuNFmA0qy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJuU-eKF7LAjoRuNFmA0qy_uQ,part_321,2026-09-20 20:34:01,49755
MANNA RATION SHOP,Shops,Housing complex,Housing complex,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Bar Sahara, West Bengal 721144",721144,22.1550813,87.5856417,ChIJt7udLQDLAjoRpfIWHoZ0dso,https://www.google.com/maps/place/?q=place_id:ChIJt7udLQDLAjoRpfIWHoZ0dso,part_321,2026-09-20 20:34:01,49756
Islam Shop,Shops,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83910 86442,N/A,,,"Dandara, West, Midnapore, West Bengal 721144",721144,22.1493635,87.5989142,ChIJW7e55RnLAjoR_wVe-0baxOM,https://www.google.com/maps/place/?q=place_id:ChIJW7e55RnLAjoR_wVe-0baxOM,part_321,2026-09-20 20:34:01,49757
Mir Teller Shops,Shops,Wholesaler,Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97324 47098,N/A,,,"Kharika ,Sabang,Paschim Medinipur Kharika, Sabang, West Bengal 721144",721144,22.154213499999997,87.58235309999999,ChIJrTtLhN7LAjoRqWE_iYYKUzE,https://www.google.com/maps/place/?q=place_id:ChIJrTtLhN7LAjoRqWE_iYYKUzE,part_321,2026-09-20 20:34:01,49758
UPAYAN,Shops,Cosmetics store,Cosmetics store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96335 09908,N/A,4.2,,"Khepal to Gopalchack Rd, Rambar, Khepal, West Bengal 721144",721144,22.141281499999998,87.6201011,ChIJFS6ND7nJAjoRY9AwfrJcyrw,https://www.google.com/maps/place/?q=place_id:ChIJFS6ND7nJAjoRY9AwfrJcyrw,part_321,2026-09-20 20:34:02,49759
Temathani Mini bazaar,Shops,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.4,,"6HF7+89R, Lutunia, West Bengal 721166",721144,22.2232515,87.56334489999999,ChIJUzEDT2O1AjoRjQok9FnVX2I,https://www.google.com/maps/place/?q=place_id:ChIJUzEDT2O1AjoRjQok9FnVX2I,part_321,2026-09-20 20:34:02,49760
Garbari F L Off Shop,Shops,Wine store,Wine store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.3,,"Patashpur, Rupa Dighi, West Bengal 721434",721144,22.0815961,87.6414669,ChIJSVIsarbPAjoRSheYVRfmIic,https://www.google.com/maps/place/?q=place_id:ChIJSVIsarbPAjoRSheYVRfmIic,part_321,2026-09-20 20:34:02,49761
Taladiha Market,Shops,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.3,,"Taladiha, 721144, Patashpur, West Bengal 721434",721144,22.0956908,87.5831037,ChIJqwNutF7MAjoRMEb8KuUovg0,https://www.google.com/maps/place/?q=place_id:ChIJqwNutF7MAjoRMEb8KuUovg0,part_321,2026-09-20 20:34:02,49762
DAS VARIETY STORE,Shops,Tea store,Tea store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96415 72357,N/A,5.0,,"DAS VARIETY STORE, Rambhadrapur, Bural, West Bengal 721144",721144,22.151785,87.64727049999999,ChIJk2hsdnXJAjoRsd12tLQULUw,https://www.google.com/maps/place/?q=place_id:ChIJk2hsdnXJAjoRsd12tLQULUw,part_321,2026-09-20 20:34:02,49763
ZEE MOBILE & ELECTRONICS,Shops,General store,"General store, Cell phone store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70016 20313,N/A,3.8,,"Manglamaro Bazar Bypass Road, Patashpur, Sahapur, Rupa Dighi, West Bengal 721434",Patashpur,22.0815871,87.641313,ChIJobf6J_TOAjoR2phCjL9Re9s,https://www.google.com/maps/place/?q=place_id:ChIJobf6J_TOAjoR2phCjL9Re9s,part_321,2026-09-20 20:34:02,49764
Maity Varity Store,Shops,Gift shop,Gift shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96091 88180,N/A,,,"Gumai,Sabang, West Medinipur Near Gumai to Khepal Mor,Rod West, West Bengal 721144",721144,22.1672361,87.61824469999999,ChIJO1ok2qnLAjoRLyGbJYfN-uE,https://www.google.com/maps/place/?q=place_id:ChIJO1ok2qnLAjoRLyGbJYfN-uE,part_321,2026-09-20 20:34:02,49765
Amritalaya sweet shop,Shops,Bakery and Cake Shop,Bakery and Cake Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.5,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.175831199999998,87.5973836,ChIJOU4-TADLAjoRvwXn9HzaQKY,https://www.google.com/maps/place/?q=place_id:ChIJOU4-TADLAjoRvwXn9HzaQKY,part_321,2026-09-20 20:34:02,49766
