business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aniket Pal's Private Tuition (Burdwan),Tuition Center,Private Tutor,"Private Tutor, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Aniket Pal's Private Tuition (Burdwan), 713514, India",713514,23.2461879,87.8662492,ChIJs8wiEIQ3-DkR3-oluGgIp3Q,https://www.google.com/maps/place/?q=place_id:ChIJs8wiEIQ3-DkR3-oluGgIp3Q,part_321,2026-09-20 20:18:56,12092
TANMOY MUKHERJEE EDUCATION POINT,Tuition Center,Private Tutor,Private Tutor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89187 19803,N/A,5.0,,"Saha Para,Gopalpur,Bandhmura, Katwa, West Bengal 713150",713514,23.554360799999998,88.1256306,ChIJoVXYRCim-TkR1c1EQqgDZyU,https://www.google.com/maps/place/?q=place_id:ChIJoVXYRCim-TkR1c1EQqgDZyU,part_321,2026-09-20 20:18:56,12093
HASIBUL SIR'S ENGLISH TUITION,Tuition Center,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88JF+X8G, Gopinathpur, West Bengal 713519",713515,23.332427499999998,88.3233291,ChIJdT94dhH9-DkR0LzgM-Z7tT8,https://www.google.com/maps/place/?q=place_id:ChIJdT94dhH9-DkR0LzgM-Z7tT8,part_321,2026-09-20 20:19:33,14176
COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 6295 449 150,N/A,,,"DIRGHAPARA TO KUSUMGRAM, ROAD, Dirghapara, West Bengal 713515",ROAD,23.3563407,88.2209286,ChIJJ5BClgH_-DkR_kxbocUO9Vk,https://www.google.com/maps/place/?q=place_id:ChIJJ5BClgH_-DkR_kxbocUO9Vk,part_321,2026-09-20 20:19:33,14177
Uday sir tuition,Tuition Center,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.facebook.com/uday.sankar.3363334?mibextid=ZbWKwL,,,"88PC+G8C, Samudragarh, West Bengal 713519",713515,23.336322,88.32077319999999,ChIJt8RiIkD9-DkRPSvp_1XoHv8,https://www.google.com/maps/place/?q=place_id:ChIJt8RiIkD9-DkRPSvp_1XoHv8,part_321,2026-09-20 20:19:33,14178
SHANKRA JAME MASJID,Tuition Center,Coaching Center,"Coaching Center, Religious destination",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93828 08587,N/A,4.5,2.0,"To Dirghapara Road, near Shankra Masjid, Masjid, Shankra, Islampur, West Bengal 713515",Masjid,23.351279899999998,88.2513364,ChIJY00AXAD9-DkRxIM5KY86cAY,https://www.google.com/maps/place/?q=place_id:ChIJY00AXAD9-DkRxIM5KY86cAY,part_321,2026-09-20 20:19:33,14179
সাফল্য কোচিং সেন্টার,Tuition Center,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://youtube.com/@rasatisfying506,5.0,1.0,"8758+G8P, Manikhar, West Bengal 713405",713515,23.3089347,88.2658082,ChIJtcn_QvD9-DkRYKccIXhMhg0,https://www.google.com/maps/place/?q=place_id:ChIJtcn_QvD9-DkRYKccIXhMhg0,part_321,2026-09-20 20:19:33,14180
New Pathsala,Tuition Center,Coaching Center,Coaching Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Nadanghat, West Bengal 713515",713515,23.3757804,88.2492675,ChIJ2yQcQ8oD-TkRtJJCvcQ11rs,https://www.google.com/maps/place/?q=place_id:ChIJ2yQcQ8oD-TkRtJJCvcQ11rs,part_321,2026-09-20 20:19:33,14181
SB ACADEMY FOR ENGLISH,Tuition Center,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Purba, Burdwan, Banki, West Bengal 713513",713515,23.417600999999998,88.29161769999999,ChIJ1T7QNNcD-TkRoyM4CUHhENM,https://www.google.com/maps/place/?q=place_id:ChIJ1T7QNNcD-TkRoyM4CUHhENM,part_321,2026-09-20 20:19:34,14182
Binoy coaching centre,Tuition Center,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"8655+VWP, Bitra, West Bengal 713422",713515,23.3097885,88.2098072,ChIJWYVSmff_-DkRCHuPykfIeXA,https://www.google.com/maps/place/?q=place_id:ChIJWYVSmff_-DkRCHuPykfIeXA,part_321,2026-09-20 20:19:34,14183
Path Sammilani,Tuition Center,Private Tutor,Private Tutor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"BANDHUPUR SUTRA MONTESWAR PURBA BARDHAMAN, Purba, West Bengal 713515",713515,23.3930826,88.2116058,ChIJg8FMpDAB-TkRtrizobdTL7M,https://www.google.com/maps/place/?q=place_id:ChIJg8FMpDAB-TkRtrizobdTL7M,part_321,2026-09-20 20:19:34,14184
Puspaa Pathshala,Tuition Center,Private Tutor,"Private Tutor, Education center, Tutoring service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95638 31933,https://www.urbanpro.com/nabadwip/nilkamal-dey-professional-trainer-in-accounts-and-finance-gst-practitioner-and-researcher/35832671,5.0,1.0,"Manipur Ghat Rd, Nabadwip, West Bengal 741302",713519,23.3959916,88.3649593,ChIJGe_kIqkd-TkRCaci2OhVjhE,https://www.google.com/maps/place/?q=place_id:ChIJGe_kIqkd-TkRCaci2OhVjhE,part_321,2026-09-20 20:20:13,16282
"3 Tuition:-Tulsi da, Balai da, Romen da",Tuition Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,3.0,"88FF+335, Madhya Goalpara, Samudragarh, East, Nasaratpur, Uttar Rameswarpur, West Bengal 713422","Samudragarh, East",23.3226496,88.3227272,ChIJv56oXQD9-DkRfjqc4odjsO4,https://www.google.com/maps/place/?q=place_id:ChIJv56oXQD9-DkRfjqc4odjsO4,part_321,2026-09-20 20:20:13,16283
Sima coaching,Tuition Center,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"C82X+5FQ, Madhya Shrirampur, Srirampur, Chandpur, West Bengal 741316",Madhya Shrirampur,23.401370699999998,88.34957659999999,ChIJPZGIU38d-TkRe1ZmJjOh0M4,https://www.google.com/maps/place/?q=place_id:ChIJPZGIU38d-TkRe1ZmJjOh0M4,part_321,2026-09-20 20:20:13,16284
BIDYANGAN,Tuition Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70017 18416,N/A,5.0,1.0,"Mukherjee market, Nabadwip Main Rd, Nabadwip, West Bengal 741302",713519,23.4001317,88.36323229999999,ChIJmepaFU8d-TkRJyOOkC5YHi4,https://www.google.com/maps/place/?q=place_id:ChIJmepaFU8d-TkRJyOOkC5YHi4,part_321,2026-09-20 20:20:13,16285
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_321,2026-09-20 20:20:13,16286
Unique Service Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86173 53558,http://uniqueservicecoaching.com/,4.3,,"Station Rd, Nabadwip, West Bengal 741302",713519,23.39705,88.3586601,ChIJ7xkHsXQd-TkRn0zcvQB3EIg,https://www.google.com/maps/place/?q=place_id:ChIJ7xkHsXQd-TkRn0zcvQB3EIg,part_321,2026-09-20 20:20:13,16287
Technique Guide Centre (T.G.C),Tuition Center,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97492 90205,N/A,4.7,,"Oladebitala 741302Ol, Buroshib Tala Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4112634,88.3609922,ChIJS6hztwcd-TkR79Xr3sR9DgY,https://www.google.com/maps/place/?q=place_id:ChIJS6hztwcd-TkR79Xr3sR9DgY,part_321,2026-09-20 20:20:13,16288
NEXUS Science Hub,Tuition Center,Educational institution,Educational institution,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70291 22987,https://www.nexussciencehub.com/,5.0,,"Bankura, West Bengal 722101",713519,23.250752199999997,87.0449979,ChIJJxHoDACv9zkR-WFRfkRuNLE,https://www.google.com/maps/place/?q=place_id:ChIJJxHoDACv9zkR-WFRfkRuNLE,part_321,2026-09-20 20:20:13,16289
খাইরুল MASTAR (Private Tuition),Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CWQC+892, Bamshore, West Bengal 713520",713520,23.4382673,87.9208917,ChIJt-TJCQC1-TkRAeSPWA3zKdo,https://www.google.com/maps/place/?q=place_id:ChIJt-TJCQC1-TkRAeSPWA3zKdo,part_321,2026-09-20 20:20:52,20921
GURUKUL COACHING CENTRE,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"Bus Stop, Bardhaman Katwa Rd, Negon Choti, Simulia, West Bengal 713143",Negon Choti,23.5197109,87.973124,ChIJP4z8k8-x-TkRtf_0FBiro8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4z8k8-x-TkRtf_0FBiro8Q,part_321,2026-09-20 20:20:52,20922
UNIQUE ENGLISH ACADEMY BY RANA SOM,Tuition Center,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"F22X+RMV, Shyamnabagram, Nabagram, West Bengal 713143",713520,23.452097,88.04923099999999,ChIJSW5ofQCt-TkR-dF2yoQ5Pxs,https://www.google.com/maps/place/?q=place_id:ChIJSW5ofQCt-TkR-dF2yoQ5Pxs,part_321,2026-09-20 20:20:52,20923
Chakraborty coaching centre,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"C2FQ+GGF, Madhpur, West Bengal 713125",713520,23.423809199999997,88.0387909,ChIJc65uSwCt-TkR6I9vOlgqB3M,https://www.google.com/maps/place/?q=place_id:ChIJc65uSwCt-TkR6I9vOlgqB3M,part_321,2026-09-20 20:20:52,20924
Mathematics &Knowledge,Tuition Center,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Selenda, West Bengal 713520",713520,23.4492737,88.002658,ChIJLfHOdQCz-TkRAFRpJTVoH6s,https://www.google.com/maps/place/?q=place_id:ChIJLfHOdQCz-TkRAFRpJTVoH6s,part_321,2026-09-20 20:20:52,20925
Bhatar Institute of Study Point,Tuition Center,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94748 13016,https://www.facebook.com/people/Bhatar-Institute-of-Study-Point/61562223753894/?rdid=PcujDJYE7lAkU9J1&share_url=https://www.facebook.com/share/14YwUA3VLP/,5.0,,"Bhatar, Ranjit Super Market,Burdwan,West Bengal,712125, West Bengal 713125",713520,23.404804,87.9235199,ChIJlQsmsbS1-TkRSiDDcDxlviA,https://www.google.com/maps/place/?q=place_id:ChIJlQsmsbS1-TkRSiDDcDxlviA,part_321,2026-09-20 20:20:52,20926
Balgona Coaching Centre Pilot,Tuition Center,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84368 65338,N/A,5.0,,"FX42+M6C, Behind Garls School, Balgona, Purba, West Bengal 713520",713520,23.4566947,87.950513,ChIJsZl34eaz-TkR-9fxLDYEJdE,https://www.google.com/maps/place/?q=place_id:ChIJsZl34eaz-TkR-9fxLDYEJdE,part_321,2026-09-20 20:20:52,20927
Baisnabdanga coaching centre,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"F23Q+C2W, Kasigram, West Bengal 713143",713520,23.453608499999998,88.0375708,ChIJxcdGGtit-TkRHB1Z7z01h4I,https://www.google.com/maps/place/?q=place_id:ChIJxcdGGtit-TkRHB1Z7z01h4I,part_321,2026-09-20 20:20:52,20928
Open Learning Duniya,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://openlearningduniya.blogspot.com/,5.0,,"Chandipur Rd, Bhatar, Chandipur, West Bengal 713121",713520,23.4157747,87.8892352,ChIJ0Uyd4fO1-TkRCj7X4ji-cSY,https://www.google.com/maps/place/?q=place_id:ChIJ0Uyd4fO1-TkRCj7X4ji-cSY,part_321,2026-09-20 20:20:52,20929
SWASTIKA COACHING CENTER,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GWQ3+Q43, Nutanhat, West Bengal 713147",713520,23.5393915,87.9027839,ChIJWRWSkYG3-TkRFI8OgRLRVtA,https://www.google.com/maps/place/?q=place_id:ChIJWRWSkYG3-TkRFI8OgRLRVtA,part_321,2026-09-20 20:20:52,20930
Rabindranath Das,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FX5J+723, Kanpurhat, West Bengal 713520",713520,23.4581289,87.9800897,ChIJy77z1N2z-TkRZeweaiVIwn8,https://www.google.com/maps/place/?q=place_id:ChIJy77z1N2z-TkRZeweaiVIwn8,part_321,2026-09-20 20:20:52,20931
Arts Group Special,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"FW6X+PXQ, Katwa, Nityanandapur, West Bengal 713520",713520,23.461838999999998,87.9499714,ChIJW4EEImez-TkRctoxicKaPBs,https://www.google.com/maps/place/?q=place_id:ChIJW4EEImez-TkRctoxicKaPBs,part_321,2026-09-20 20:20:52,20932
Partha Dar tuition,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"G22W+J93, Unnamed Road, Ita, West Bengal 713143",713520,23.5015048,88.04592889999999,ChIJKQ8JDn2v-TkRpqfYSpnIotY,https://www.google.com/maps/place/?q=place_id:ChIJKQ8JDn2v-TkRpqfYSpnIotY,part_321,2026-09-20 20:20:52,20933
Inspiration Tutorial Home - Best Home Tutor Provider In Kolkata | Sovabazar | Shyambazar| North Kolkata| Manicktala,Tuition Center,Tutoring service,Tutoring service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98365 40440,N/A,4.9,,"38, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shyam Bazar",22.5947835,88.36436429999999,ChIJVYTudDN2AjoR97yePCQ3lEY,https://www.google.com/maps/place/?q=place_id:ChIJVYTudDN2AjoR97yePCQ3lEY,part_321,2026-09-20 20:20:52,20934
Bikram Tuition Classes,Tuition Center,Private Tutor,Private Tutor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78729 60337,N/A,5.0,,"Main Gate, near B.D.O Office, Nutanhat Block more, Nutanhat, Mangalkot, West Bengal 713147",Nutanhat Block more,23.5361738,87.9056039,ChIJG7_IZW23-TkRKAbLiQt5qYA,https://www.google.com/maps/place/?q=place_id:ChIJG7_IZW23-TkRKAbLiQt5qYA,part_321,2026-09-20 20:20:52,20935
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_321,2026-09-20 20:20:53,20936
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_321,2026-09-20 20:20:53,20937
Tuition Point,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_321,2026-09-20 20:20:53,20938
Tutify Tution Classes,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_321,2026-09-20 20:20:53,20939
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_321,2026-09-20 20:20:53,20940
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_321,2026-09-20 20:20:53,20941
Sri tuitions,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94946 25853,N/A,4.9,,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_321,2026-09-20 20:20:53,20942
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86172 86711,N/A,3.4,,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_321,2026-09-20 20:20:53,20943
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_321,2026-09-20 20:20:53,20944
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_321,2026-09-20 20:20:53,20945
Advance Learning,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,":, Vill : Kurumba, P.O. : Purbagopalpur, P.S. : Mongalkote, Dist, Katwa, West Bengal 713143",713520,23.529218099999998,88.04510859999999,ChIJB7bymY-v-TkRkIhTWYy6hs0,https://www.google.com/maps/place/?q=place_id:ChIJB7bymY-v-TkRkIhTWYy6hs0,part_321,2026-09-20 20:20:53,20946
Tutor Times,Tuition Center,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80076 66652,N/A,4.9,,"27, Manewada Ring Road, near Uday Nagar, Shree Ram Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shree Ram Nagar, Ashirwad Nagar",21.1065587,79.1146797,ChIJ2U3lcwC51DsRUITa82Gc1YY,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lcwC51DsRUITa82Gc1YY,part_321,2026-09-20 20:20:53,20947
Tuition classes,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"VP57+23Q, Unnamed Road, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",713520,26.857586899999998,75.7127447,ChIJe4LxM3lLbDkRwmi6cH3uhFs,https://www.google.com/maps/place/?q=place_id:ChIJe4LxM3lLbDkRwmi6cH3uhFs,part_321,2026-09-20 20:20:53,20948
Chandrajyoti Math Tuition,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Mathematics school",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82502 83774,N/A,4.9,,"Manikpur, Dutta Ln, Nagarchak, Midnapore, West Bengal 721101",Nagarchak,22.413813599999997,87.32973009999999,ChIJI88-xVFbHToRB8bk8RVItEA,https://www.google.com/maps/place/?q=place_id:ChIJI88-xVFbHToRB8bk8RVItEA,part_321,2026-09-20 20:21:30,24703
Geography Tuition Tutor Center - BA BSc Honours College MA MSc University CUET Entrance UGC NET,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Learning center, Private Tutor, Test preparation center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86173 28171,https://geography-tuition-tutor-teacher-coaching-honours-ugc-net.localo.site/,5.0,,"Raja Bazar Rd, College Rd, Panchur Chak, Midnapore, West Bengal 721101",Panchur Chak,22.4218263,87.3312036,ChIJvccALgBdHToRtw0dCw-QSoM,https://www.google.com/maps/place/?q=place_id:ChIJvccALgBdHToRtw0dCw-QSoM,part_321,2026-09-20 20:21:30,24704
'MATH TUTION' -Subhas Chandra Das,Tuition Center,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"ramkrishna mission road, Midnapore, West Bengal 721101",721101,22.4064126,87.3278308,ChIJkz1KaD5FHToRW7wwoCkUwp4,https://www.google.com/maps/place/?q=place_id:ChIJkz1KaD5FHToRW7wwoCkUwp4,part_321,2026-09-20 20:21:30,24705
Manoj's Geography Classes,Tuition Center,Coaching Center,"Coaching Center, Adult education school, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89266 86063,https://www.geographyclassesmidnapore.com/manoj-sir,4.9,,"Ashok Nagar Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4308354,87.3102524,ChIJs69NGwBdHToRmzkIZ24-cEI,https://www.google.com/maps/place/?q=place_id:ChIJs69NGwBdHToRmzkIZ24-cEI,part_321,2026-09-20 20:21:30,24706
