business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rana Masala Vandar,General Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"CH88+J8R, Boram bazar, Panchgeria, Gobindapur, West Bengal 721126",721126,22.416617499999997,87.56577949999999,ChIJyf5AKACtAjoRAKdcoGdFF6c,https://www.google.com/maps/place/?q=place_id:ChIJyf5AKACtAjoRAKdcoGdFF6c,part_321,2026-09-20 20:24:42,34511
INDRANATH SHOP,General Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 74782 21502,N/A,,,"Police Station, 44, Ganja More, near by Garhbeta, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8598458,87.3581562,ChIJMyIMXTDv9zkRBzgnJIrn9h4,https://www.google.com/maps/place/?q=place_id:ChIJMyIMXTDv9zkRBzgnJIrn9h4,part_321,2026-09-20 20:25:16,35137
Mrinal kanti Dey,General Store,Home goods store,Home goods store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"V965+RWF, Garhbeta - Kamarpukur Rd, Moyrakata, Garhbeta, West Bengal 721127",Moyrakata,22.862056199999998,87.359782,ChIJj4rG62ru9zkRPE6R1nhznzY,https://www.google.com/maps/place/?q=place_id:ChIJj4rG62ru9zkRPE6R1nhznzY,part_321,2026-09-20 20:25:17,35138
DE VARIETY STORE,General Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97340 25751,N/A,3.0,2.0,"Kharkusma,Garbeta, near Primary School, Kharkushma, West Bengal 721127",721127,22.8675151,87.42966419999999,ChIJbxQT-T3x9zkRBAFKmuZmXYI,https://www.google.com/maps/place/?q=place_id:ChIJbxQT-T3x9zkRBAFKmuZmXYI,part_321,2026-09-20 20:25:17,35139
Datta Hardware,General Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90025 07791,N/A,4.5,2.0,"Ghoraghati, Kadasole, West, Midnapore, West Bengal 721516",721128,22.6995789,87.1150076,ChIJ_1KfUy7b9zkRGifAy1oyLko,https://www.google.com/maps/place/?q=place_id:ChIJ_1KfUy7b9zkRGifAy1oyLko,part_321,2026-09-20 20:25:52,36152
Bag House,General Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70769 22335,N/A,5.0,1.0,"near Cinema House, Kolemore, Balibandh, Goaltore, West Bengal 721128",Kolemore,22.706624599999998,87.1714252,ChIJw4JhOvnd9zkR9wKrC6RUKBE,https://www.google.com/maps/place/?q=place_id:ChIJw4JhOvnd9zkR9wKrC6RUKBE,part_321,2026-09-20 20:25:52,36153
Maa Tara Enterprise,General Store,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 74781 01353,N/A,,,"H8H8 Q2G, Jamdedya, West Bengal 721129",721129,22.579496199999998,87.3160563,ChIJMTKkn1FZHToRexrDaYJzyXA,https://www.google.com/maps/place/?q=place_id:ChIJMTKkn1FZHToRexrDaYJzyXA,part_321,2026-09-20 20:26:26,37007
Dutta Pan Stall,General Store,General store,"General store, Store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96090 41594,N/A,5.0,,"Dutta Pan Stall, Bus Stand, Medinipur Ln, near Bhadutala, West, Bhadutala, Midnapore, West Bengal 721129",West,22.4832379,87.3258808,ChIJtWSHOABbHToRqvO7mf-oq2E,https://www.google.com/maps/place/?q=place_id:ChIJtWSHOABbHToRqvO7mf-oq2E,part_321,2026-09-20 20:26:26,37008
G-Fresh,General Store,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89187 25425,N/A,4.3,19.0,"F87F+CW4, Madarpur, Midnapore, West Bengal 721102",721129,22.4637906,87.32484219999999,ChIJVdXwRwBbHToRNke07BxpQBI,https://www.google.com/maps/place/?q=place_id:ChIJVdXwRwBbHToRNke07BxpQBI,part_321,2026-09-20 20:26:27,37009
Ghachsitalamata Macher Arath,General Store,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 77970 18843,N/A,4.5,2.0,"Gachsitala mor, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7302695,87.5112077,ChIJV9-eSVD59zkRvSM0PPZ-3Oc,https://www.google.com/maps/place/?q=place_id:ChIJV9-eSVD59zkRvSM0PPZ-3Oc,part_321,2026-09-20 20:26:27,37010
Maa Tara Enterprise,General Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89275 30590,N/A,,,"Post, near Machinan Primary Hospital Village - Machinan, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4960407,87.8646109,ChIJaYMPTQOZAjoR5ZJWdU4IzcA,https://www.google.com/maps/place/?q=place_id:ChIJaYMPTQOZAjoR5ZJWdU4IzcA,part_321,2026-09-20 20:27:02,37553
RANI TRADERS,General Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98003 26601,N/A,5.0,,"near Sbi Branch, Maligram, Saharda, West Bengal 721131",721131,22.288743999999998,87.6509111,ChIJExzc-jG3AjoRRjwogeZbfQs,https://www.google.com/maps/place/?q=place_id:ChIJExzc-jG3AjoRRjwogeZbfQs,part_321,2026-09-20 20:27:37,38980
GANESH MASHLA BHANDAR,General Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M9M+HMC Dangal.pingla, Amdan, Dangalsa, West Bengal 721131",721131,22.318940299999998,87.6841338,ChIJufp3JLOxAjoRNahk9eOiVTQ,https://www.google.com/maps/place/?q=place_id:ChIJufp3JLOxAjoRNahk9eOiVTQ,part_321,2026-09-20 20:27:37,38981
MAA BHABANI FERTILIZER,General Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"Vill- Kultapara,P.O-Saharda Dist-Paschim Medinipure, West Bengal 721131",721131,22.2993401,87.6358233,ChIJ-3KAy0q3AjoR37WZgwxYDP4,https://www.google.com/maps/place/?q=place_id:ChIJ-3KAy0q3AjoR37WZgwxYDP4,part_321,2026-09-20 20:27:38,38982
Krishna Saraswati Masala Bhandar,General Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 73193 33079,N/A,5.0,1.0,"Madhanmityrhat,Haldia,Mechada Road Madhanmityrhat,Haldia, Road, near School, East, Mecheda, Midnapore, West Bengal 721648",East,22.233901799999998,87.9134009,ChIJf8xOiPaVAjoRq3L2z2eM0UA,https://www.google.com/maps/place/?q=place_id:ChIJf8xOiPaVAjoRq3L2z2eM0UA,part_321,2026-09-20 20:27:38,38983
Samanta vandar,General Store,General store,General store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 79089 40276,N/A,5.0,4.0,"F7C6+CGV, Kharika Suli, West Bengal 721102",721132,22.4708221,87.2619132,ChIJ32oSofpdHToR6_cyCApp-x4,https://www.google.com/maps/place/?q=place_id:ChIJ32oSofpdHToR6_cyCApp-x4,part_321,2026-09-20 20:28:14,40029
MALLIK SAJGHAR,General Store,General store,General store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70012 39927,N/A,5.0,1.0,"Mallick More, Moyna, Garsafat, West Bengal 721629",721132,22.2460043,87.7965926,ChIJMw2xDc-_AjoR1lVvHk3OI-o,https://www.google.com/maps/place/?q=place_id:ChIJMw2xDc-_AjoR1lVvHk3OI-o,part_321,2026-09-20 20:28:14,40030
BHUNIA STORE,General Store,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,3.0,"68F6+F3W, Dhanghori, Dhanghari, West Bengal 721145",721133,22.223748699999998,87.31020199999999,ChIJudnccABHHToRgysgjQNAdUU,https://www.google.com/maps/place/?q=place_id:ChIJudnccABHHToRgysgjQNAdUU,part_321,2026-09-20 20:28:47,40713
KRISHNA SAROTHI vander,General Store,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62945 54216,https://youtube.com/@samirdandapat4287?si=R3sPO2QTyr8JqnAM,4.0,,"Vill+Post-Borah.p.s-Dantan. Dist-Paschim Midnapur. Pin-721133, Midnapur, West Bengal 721451",721133,22.0303829,87.2092158,ChIJYfGuop4XHToR8u1FQ9j_a7w,https://www.google.com/maps/place/?q=place_id:ChIJYfGuop4XHToR8u1FQ9j_a7w,part_321,2026-09-20 20:28:47,40714
Manas Pan Stall,General Store,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97324 83349,N/A,5.0,,"Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0913415,87.2206788,ChIJ-6y33xEXHToROosJBsbJ89M,https://www.google.com/maps/place/?q=place_id:ChIJ-6y33xEXHToROosJBsbJ89M,part_321,2026-09-20 20:28:47,40715
AMIT ONLINE CENTER,General Store,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Jagannath Mandir, Santra Pur, West Bengal 721133",721133,22.1264298,87.2921523,ChIJefK-c3c_HToRSqUhCoLw_kc,https://www.google.com/maps/place/?q=place_id:ChIJefK-c3c_HToRSqUhCoLw_kc,part_321,2026-09-20 20:28:47,40716
GANESH STORE,General Store,General store,General store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90914 77894,N/A,,,"Jashar Rd, Kola, Kolaghat, West Bengal 721134",Kola,22.440241999999998,87.87810669999999,ChIJIx2NMTGZAjoRluEIVsrJXP4,https://www.google.com/maps/place/?q=place_id:ChIJIx2NMTGZAjoRluEIVsrJXP4,part_321,2026-09-20 20:29:24,42261
S.A -TRADERS,General Store,General store,General store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVPJ+P52, station road, Kolaghat, Borisha, West Bengal 721134",721134,22.4367645,87.8803765,ChIJ07-bgO2ZAjoR9Ox-HpOW0R4,https://www.google.com/maps/place/?q=place_id:ChIJ07-bgO2ZAjoR9Ox-HpOW0R4,part_321,2026-09-20 20:29:24,42262
SUBHAS MONDAL STORE,General Store,General store,General store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98042 61547,N/A,4.5,18.0,"88, near SANJHA CHULHA RESTAURANT, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.530868899999998,88.3960051,ChIJoeyYC8R3AjoRgcA1WG5CkeM,https://www.google.com/maps/place/?q=place_id:ChIJoeyYC8R3AjoRgcA1WG5CkeM,part_321,2026-09-20 20:29:25,42263
Mohoner Dokan,General Store,General store,General store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.0,3.0,"CW67+VCW, Gobra, Denanchar Orphuli Char, West Bengal 721134",721134,22.4122466,87.91358439999999,ChIJrbuPRACXAjoRKQSDpaawI3s,https://www.google.com/maps/place/?q=place_id:ChIJrbuPRACXAjoRKQSDpaawI3s,part_321,2026-09-20 20:29:25,42264
Madhab Sadhukhan Store,General Store,General store,General store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99035 16367,N/A,4.3,4.0,"01, Mehmanpur Bazar, near Maheshtala, College, Chandan Nagar, Maheshtala, West Bengal 700139","College, Chandan Nagar",22.4996129,88.2354508,ChIJyUNyert9AjoRI_PVUGTc2L8,https://www.google.com/maps/place/?q=place_id:ChIJyUNyert9AjoRI_PVUGTc2L8,part_321,2026-09-20 20:29:26,42265
Ghosh Bose & Company,General Store,General store,"General store, Department store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_321,2026-09-20 20:29:26,42266
Debesh Stores,General Store,General store,General store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99034 45133,N/A,5.0,3.0,"Mcrw+2Mj, 3, New Barrackpore Station Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6900874,88.44669569999999,ChIJRSE3dCSf-DkRclJ0Bw-ipkw,https://www.google.com/maps/place/?q=place_id:ChIJRSE3dCSf-DkRclJ0Bw-ipkw,part_321,2026-09-20 20:29:26,42267
KULTIKRI C S SHOP,General Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 94341 75578,N/A,5.0,3.0,"Kultikri C S Shop, Belda, West Bengal 721424",721135,22.0807125,87.3441591,ChIJkw4dThk7HToR6gKav6CPQmM,https://www.google.com/maps/place/?q=place_id:ChIJkw4dThk7HToR6gKav6CPQmM,part_321,2026-09-20 20:30:01,44240
Sayoni Variety Stores,General Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 93827 90642,N/A,,,"Road, Bachurkhoyar, West Bengal 721135",Road,22.1296482,87.0667034,ChIJY7D47U8THToReXb5s9_yMnc,https://www.google.com/maps/place/?q=place_id:ChIJY7D47U8THToReXb5s9_yMnc,part_321,2026-09-20 20:30:01,44241
Gouribala bhander,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Debra, Bhagirathpur, West Bengal 721136",721136,22.4835295,87.6118692,ChIJD0cObwCtAjoRUQQfec4i56o,https://www.google.com/maps/place/?q=place_id:ChIJD0cObwCtAjoRUQQfec4i56o,part_321,2026-09-20 20:30:35,44713
"Mondal brothers Bhandar, dandeswar, West Bengal",General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FMC4+CVV, Village -Dandeswar, post -golgram, ps-debra, West Bengal 721136",721136,22.471090999999998,87.65739049999999,ChIJC-ZEDQCvAjoRW33CNYn_3IA,https://www.google.com/maps/place/?q=place_id:ChIJC-ZEDQCvAjoRW33CNYn_3IA,part_321,2026-09-20 20:30:35,44714
SHREE MAA VARIETY STORES,General Store,Variety store,Variety store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94341 04741,N/A,4.3,,"PANSKURA R.S, PURBA MEDINIPUR, PURBA, Panskura, West Bengal 721152",PURBA MEDINIPUR,22.3920559,87.7429184,ChIJBbN1NyK7AjoRtQnv4RHzD34,https://www.google.com/maps/place/?q=place_id:ChIJBbN1NyK7AjoRtQnv4RHzD34,part_321,2026-09-20 20:30:36,44715
Sk Kirana and general store,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,1.0,,"Sanita, West Bengal 721139",721136,22.438704599999998,87.68912689999999,ChIJwazkCR-vAjoR7eyl9eKOsuY,https://www.google.com/maps/place/?q=place_id:ChIJwazkCR-vAjoR7eyl9eKOsuY,part_321,2026-09-20 20:30:36,44716
Nitai Das,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79088 37546,N/A,5.0,,"FMC6+5X3, Unnamed Road, Lowada, Mukteshwar, West Bengal 721136",721136,22.470391499999998,87.6624247,ChIJLTfNSu6vAjoRZJQUtjRDHis,https://www.google.com/maps/place/?q=place_id:ChIJLTfNSu6vAjoRZJQUtjRDHis,part_321,2026-09-20 20:30:36,44717
GROCERY GENERAL STORE,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81166 37764,N/A,,,"Vill Sutchhara Po Krishnaprya, Ps, nearby Trilochanpur - Daspur Street, West, Pingla, Midnapore, West Bengal 721139",West,22.515902,87.66655159999999,ChIJiaY5eHWpAjoRl7KbkZ2L9ag,https://www.google.com/maps/place/?q=place_id:ChIJiaY5eHWpAjoRl7KbkZ2L9ag,part_321,2026-09-20 20:30:36,44718
Quality Art & Craft,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79089 63939,N/A,5.0,,"9PVQ+MJC, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.394098,87.73933699999999,ChIJs_LlBgC7AjoRPLLsX2350MM,https://www.google.com/maps/place/?q=place_id:ChIJs_LlBgC7AjoRPLLsX2350MM,part_321,2026-09-20 20:30:36,44719
shri Maa Bhander,General Store,Grocery store,Grocery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98009 18832,N/A,3.6,,"Kaya Kaya bazar, Panskura, Kaya, West Bengal 721139",721136,22.4105048,87.6858092,ChIJCbh8BR2wAjoRKsMFyoTCFg8,https://www.google.com/maps/place/?q=place_id:ChIJCbh8BR2wAjoRKsMFyoTCFg8,part_321,2026-09-20 20:30:36,44720
SATHI VARIETY STORES MECHEDA,General Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97325 62887,N/A,,,"CV76+46F, Mecheda 1 Number Mini Market Rd, near Mecheda chicken centre, Kakdihi, West Bengal 721137",721137,22.412832599999998,87.8605606,ChIJ2b2rLACXAjoRdoOjYkZ7tp0,https://www.google.com/maps/place/?q=place_id:ChIJ2b2rLACXAjoRdoOjYkZ7tp0,part_321,2026-09-20 20:31:10,45466
Jamai er sobji dokan,General Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"9R4J+GP6, Harasankar Ranichak, Harashankar, West Bengal 721137",721137,22.3562896,87.831752,ChIJ_zGjbQC9AjoRtCsW_zRbkGo,https://www.google.com/maps/place/?q=place_id:ChIJ_zGjbQC9AjoRtCsW_zRbkGo,part_321,2026-09-20 20:31:10,45467
Mallik General Store,General Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9VGG+3JC, Chatara, West Bengal 721137",721137,22.375987,87.875515,ChIJHWXnNQCXAjoRch290Y5fd_o,https://www.google.com/maps/place/?q=place_id:ChIJHWXnNQCXAjoRch290Y5fd_o,part_321,2026-09-20 20:31:10,45468
DEY QUEEN VARITY STORES,General Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97336 96279,N/A,,,"5 Point, Mecheda, Kolaghat, West Bengal 721137",721137,22.4157249,87.86295369999999,ChIJ0eZr_QaZAjoR8XBbT1ISNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eZr_QaZAjoR8XBbT1ISNjQ,part_321,2026-09-20 20:31:10,45469
DUIBHAI STORE,General Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95936 06623,N/A,5.0,2.0,"Machalandapur, Mansarthan, Machalandapur, Mahishadal, West Bengal 721628",Machalandapur,22.1823616,87.9551432,ChIJQ4u507ftAjoRSuNqgmlCQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4u507ftAjoRSuNqgmlCQ5Y,part_321,2026-09-20 20:31:10,45470
Menoka stationers,General Store,General store,General store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.6,,"8V2J+75X, Bhubunkalua, West Bengal 721627",721137,22.300747899999998,87.8804766,ChIJp3PJ9SCVAjoRPhseDHXZj8M,https://www.google.com/maps/place/?q=place_id:ChIJp3PJ9SCVAjoRPhseDHXZj8M,part_321,2026-09-20 20:31:12,45471
Gauranga Masla Bhander,General Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89006 25817,N/A,5.0,1.0,"Mugdari, Shyamsundarpur, Panskura, West Bengal 721139",Mugdari,22.4853237,87.6892649,ChIJ6Y5zRZqvAjoRrysCMFpXEiM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5zRZqvAjoRrysCMFpXEiM,part_321,2026-09-20 20:31:46,46134
Joy Guru Cold Drinks,General Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97339 50104,N/A,5.0,1.0,"Joy Guru Cold drinks, Khanyadihi, West Bengal 721641",721139,22.4804916,87.795198,ChIJadSjmVOjAjoR72EYloWe4jQ,https://www.google.com/maps/place/?q=place_id:ChIJadSjmVOjAjoR72EYloWe4jQ,part_321,2026-09-20 20:31:47,46135
RBCN BHANDAR,General Store,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"Brindaban Chak, West Bengal 721641",721139,22.468672299999998,87.77940389999999,ChIJmWFF1KmjAjoRViw3p8QgeeA,https://www.google.com/maps/place/?q=place_id:ChIJmWFF1KmjAjoRViw3p8QgeeA,part_321,2026-09-20 20:31:47,46136
Sainik Bhandar,General Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83485 19944,N/A,5.0,2.0,"Sainik Bhandar, Jashora, Bus Stand, Ghatal - Panskura Rd, near Khukurdaha, Khukur Daha, Jiakhali, West Bengal 721641",721139,22.472226499999998,87.75070079999999,ChIJ7cszxvOlAjoRBffLUakPRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cszxvOlAjoRBffLUakPRdQ,part_321,2026-09-20 20:31:47,46137
Ganesh Shop,General Store,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96470 96680,N/A,,,"Bus Stand, Near, Naya, Pingla, West Bengal 721140",721140,22.2684569,87.6161264,ChIJGeBgS4q1AjoRiU7fSJokb6Q,https://www.google.com/maps/place/?q=place_id:ChIJGeBgS4q1AjoRiU7fSJokb6Q,part_321,2026-09-20 20:32:20,47251
Maidul Gorcery Shop,General Store,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95472 14455,N/A,,,"near Dorkhola Juma Masjid, Dorkhola, Pingla, West Bengal 721140",Dorkhola,22.2720237,87.59216289999999,ChIJaa0KFwe1AjoRxcEDa_7Uobo,https://www.google.com/maps/place/?q=place_id:ChIJaa0KFwe1AjoRxcEDa_7Uobo,part_321,2026-09-20 20:32:20,47252
Panday Shop,General Store,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62945 79272,N/A,,,"Indian Oil, Near, Naya, Pingla, West Bengal 721140",721140,22.268902699999998,87.6135374,ChIJ1Vglnc21AjoRoFb5mZVpqdg,https://www.google.com/maps/place/?q=place_id:ChIJ1Vglnc21AjoRoFb5mZVpqdg,part_321,2026-09-20 20:32:20,47253
R.K Marka Diller,General Store,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"ujan,pingla, Ujan, West Bengal 721140",721140,22.267724299999998,87.5646759,ChIJe_57aqW1AjoRlXUuHRjPERY,https://www.google.com/maps/place/?q=place_id:ChIJe_57aqW1AjoRlXUuHRjPERY,part_321,2026-09-20 20:32:21,47254
KGN VARIETY STORE,General Store,Store,Store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80801 24741,https://sralistore.org/,4.8,19.0,"Kalika Kundu, West Bengal 721140",721140,22.258328,87.6136628,ChIJ6WMFTAC1AjoRp-aSZzoOcvE,https://www.google.com/maps/place/?q=place_id:ChIJ6WMFTAC1AjoRp-aSZzoOcvE,part_321,2026-09-20 20:32:22,47255
Kana Enterprises,General Store,General store,General store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 81016 14494,N/A,,,"Rohini - Andhari Rd, Rohini, West Bengal 721143",721143,22.166004299999997,87.08968589999999,ChIJ14WEaFsTHToRSJTQNaHy0jA,https://www.google.com/maps/place/?q=place_id:ChIJ14WEaFsTHToRSJTQNaHy0jA,part_321,2026-09-20 20:32:56,48205
Sajal Varaity Store,General Store,Grocery store,Grocery store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,3.0,"53P7+FV, Bhagaban Chak, Bahara Danri, West Bengal 721143",721143,22.1864539,87.0651189,ChIJxQP6pQETHToRl8T9HZOloAU,https://www.google.com/maps/place/?q=place_id:ChIJxQP6pQETHToRl8T9HZOloAU,part_321,2026-09-20 20:32:56,48206
Soumen Enterprises,General Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96479 42675,N/A,5.0,1.0,"Bus Stand, near Ruinan, Ruinan, Sabang, West Bengal 721144",721144,22.1737802,87.63145519999999,ChIJ2csMCoPJAjoRUgA4q2awFWk,https://www.google.com/maps/place/?q=place_id:ChIJ2csMCoPJAjoRUgA4q2awFWk,part_321,2026-09-20 20:33:29,48743
Chandan Service Centre,General Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95642 75728,N/A,5.0,1.0,"Bas Stand, to Mohar, Rod, near Ruinan, Ruinan, Kalyanpur, West Bengal 721144",721144,22.139485999999998,87.61946669999999,ChIJGy__lD7JAjoRAI-Cc39YSro,https://www.google.com/maps/place/?q=place_id:ChIJGy__lD7JAjoRAI-Cc39YSro,part_321,2026-09-20 20:33:29,48744
