business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daffodil Group,Property Developers,Real estate agency,Real estate agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2466 9580,https://www.daffodilgroup.com/,4.4,,"5, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5126588,88.3472718,ChIJM2StnstwAjoRblym5vWhslM,https://www.google.com/maps/place/?q=place_id:ChIJM2StnstwAjoRblym5vWhslM,part_321,2026-09-20 20:20:59,21800
Srinath Group,Property Developers,Real estate developer,Real estate developer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92346 07628,http://srinathgroup.in/,5.0,,"1st Floor, LAXMI MANSION, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919749,86.1845771,ChIJqQXYN2bj9TkRqzZgzo-xWI4,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRqzZgzo-xWI4,part_321,2026-09-20 20:20:59,21801
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_321,2026-09-20 20:20:59,21802
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_321,2026-09-20 20:20:59,21803
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_321,2026-09-20 20:20:59,21804
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79801 39122,https://www.nearmeproperties.in/,4.9,,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_321,2026-09-20 20:20:59,21805
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96082 70270,http://www.loharukagroup.com/,3.8,,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_321,2026-09-20 20:20:59,21806
Gangotri Group,Property Developers,Real estate developer,Real estate developer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88205 10101,https://www.gangotri-group.com/,4.3,,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_321,2026-09-20 20:20:59,21807
Griho Nirman Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2460 4518,https://grihonirman.com/,4.8,,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_321,2026-09-20 20:20:59,21808
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98366 30000,https://www.edengroup.in/,4.1,,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_321,2026-09-20 20:20:59,21809
Shri Vriddhi Properties,Property Developers,Real estate agency,Real estate agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98310 13366,https://www.sviproperties.in/,4.2,,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_321,2026-09-20 20:20:59,21810
ADM COMPANY ( DANCE CLASS ),Property Developers,Housing society,Housing society,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8GM+FP4, PRADYOT NAGAR, Midnapore, West Bengal 721101",PRADYOT NAGAR,22.4261417,87.3343213,ChIJC06LJapbHToRytEPlSVpnGU,https://www.google.com/maps/place/?q=place_id:ChIJC06LJapbHToRytEPlSVpnGU,part_321,2026-09-20 20:21:36,25181
Rahul House 🫒,Property Developers,Housing development,Housing development,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8MF+RX8, Midnapore, West Bengal 721101",721101,22.43471,87.325075,ChIJM-NYRwBbHToRPsstOKx-kEs,https://www.google.com/maps/place/?q=place_id:ChIJM-NYRwBbHToRPsstOKx-kEs,part_321,2026-09-20 20:21:36,25182
ছায়াবীথি,Property Developers,Housing development,Housing development,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8FM+6RV, Midnapore, West Bengal 721101",721101,22.4227392,87.33441599999999,ChIJ_UPb1kNbHToRt2d7NkndqkA,https://www.google.com/maps/place/?q=place_id:ChIJ_UPb1kNbHToRt2d7NkndqkA,part_321,2026-09-20 20:21:36,25183
Biswas Bhavan,Property Developers,Housing development,Housing development,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8MG+JM8, Midnapore, West Bengal 721101",721101,22.4340314,87.326703,ChIJeVDdcQBbHToRwsHQxTZ5-lc,https://www.google.com/maps/place/?q=place_id:ChIJeVDdcQBbHToRwsHQxTZ5-lc,part_321,2026-09-20 20:21:36,25184
Samsara,Property Developers,Housing development,Housing development,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8GC+822, Midnapore, West Bengal 721101",721101,22.425770099999998,87.3200083,ChIJi9JXMgBbHToRkKWC7OBrNZw,https://www.google.com/maps/place/?q=place_id:ChIJi9JXMgBbHToRkKWC7OBrNZw,part_321,2026-09-20 20:21:36,25185
"""Kalpataru"" Rabindra Nath Karmakar",Property Developers,Housing development,Housing development,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4264118,87.32814379999999,ChIJDck3wEdbHToRNcj_l5LuvVo,https://www.google.com/maps/place/?q=place_id:ChIJDck3wEdbHToRNcj_l5LuvVo,part_321,2026-09-20 20:21:36,25186
Sujata Apartment,Property Developers,Housing complex,Housing complex,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"1H, 1F, Sujata Apartment, 2D, Midnapore, West Bengal 721101",Raja Bazar,22.4250448,87.3282503,ChIJgy7IxLREHToRGR-uukLL5rU,https://www.google.com/maps/place/?q=place_id:ChIJgy7IxLREHToRGR-uukLL5rU,part_321,2026-09-20 20:21:36,25187
Agnik's Home,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C64Q+XH, Aamdahi, West Bengal 721102",Aamdahi,22.4076001,87.239441,ChIJaQgPLABdHToRQkL9xARySV0,https://www.google.com/maps/place/?q=place_id:ChIJaQgPLABdHToRQkL9xARySV0,part_321,2026-09-20 20:22:14,27055
আদক পোল্ট্রি ফার্ম,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,1.0,"C5HC+768, Medinipur, West Bengal 721102",721102,22.4281509,87.170593,ChIJjcWrewBnHToRLkV2URVywy0,https://www.google.com/maps/place/?q=place_id:ChIJjcWrewBnHToRLkV2URVywy0,part_321,2026-09-20 20:22:14,27056
Bisal House (বিশাল ভবন),Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"Baishakhipally,ward no-24, 721102, Midnapore, West Bengal 721102",721102,22.4268933,87.2935535,ChIJQSiZTQBdHToR5fD5mIITWqM,https://www.google.com/maps/place/?q=place_id:ChIJQSiZTQBdHToR5fD5mIITWqM,part_321,2026-09-20 20:22:14,27057
Chhaladan,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"F43F+MPF, Chhaladan, West Bengal 721102",721102,22.4541894,87.124285,ChIJL_5NEwBlHToRCdE3Zb4CCz0,https://www.google.com/maps/place/?q=place_id:ChIJL_5NEwBlHToRCdE3Zb4CCz0,part_321,2026-09-20 20:22:14,27058
Sabir,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"F6CP+PJ, Intilika Chak, West Bengal 721102",721102,22.47185,87.236604,ChIJ97VunkRdHToRkjqRMLBFw1U,https://www.google.com/maps/place/?q=place_id:ChIJ97VunkRdHToRkjqRMLBFw1U,part_321,2026-09-20 20:22:14,27059
Ghosh Bhaban,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C5J7+35G, Shibpur, Jadabpur, West Bengal 721102",Shibpur,22.4301828,87.1629629,ChIJX91XVHdnHToRi6bYKWbSMr8,https://www.google.com/maps/place/?q=place_id:ChIJX91XVHdnHToRi6bYKWbSMr8,part_321,2026-09-20 20:22:14,27060
PATRA HOUS,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"C6G6+WGF, Gurguripal, Khasjangal Trailokyapur, West Bengal 721102",Gurguripal,22.427491699999997,87.21238249999999,ChIJ3a1WJBZnHToRZf60nxrn-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ3a1WJBZnHToRZf60nxrn-Nk,part_321,2026-09-20 20:22:14,27061
Bhalki,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"F46X+C5M, Chandra, West Bengal 721102",721102,22.460922,87.148607,ChIJve_5Ip9nHToRWUF0ZhVAz-M,https://www.google.com/maps/place/?q=place_id:ChIJve_5Ip9nHToRWUF0ZhVAz-M,part_321,2026-09-20 20:22:14,27062
DEBJIT & MAMPI WEDDING,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C657+384, Barashukjora, West Bengal 721102",721102,22.4076262,87.213342,ChIJd1vcOQBnHToRbEt0aA7mwKE,https://www.google.com/maps/place/?q=place_id:ChIJd1vcOQBnHToRbEt0aA7mwKE,part_321,2026-09-20 20:22:14,27063
Deep Routh Home,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"F42H+28P, Bansol, West Bengal 721102",721102,22.4500837,87.1283308,ChIJR-lTOgBlHToR2_7IUzYfvJE,https://www.google.com/maps/place/?q=place_id:ChIJR-lTOgBlHToR2_7IUzYfvJE,part_321,2026-09-20 20:22:14,27064
SHIVA SHREE NIWAS,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C5PW+C5X, Dherua-Midnapur Rd, Enyathpur, Palashia, West Bengal 721102",Enyathpur,22.43604,87.19457489999999,ChIJm6YWOgBnHToRoyusg_6xWnM,https://www.google.com/maps/place/?q=place_id:ChIJm6YWOgBnHToRoyusg_6xWnM,part_321,2026-09-20 20:22:14,27065
Gurguripal,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C6H8+83J, Gurguripal, Khasjangal Trailokyapur, West Bengal 721102",Gurguripal,22.428338999999998,87.2151493,ChIJHUIWIgBnHToRqIS6yKwCHhw,https://www.google.com/maps/place/?q=place_id:ChIJHUIWIgBnHToRqIS6yKwCHhw,part_321,2026-09-20 20:22:14,27066
Ananya & Anwesha's homr,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C5M9+494, Tikarpara, Rakhe Tikarpara, West Bengal 721102",Tikarpara,22.432758399999997,87.1684655,ChIJV4y9NgBnHToRG_v_pKU7CGw,https://www.google.com/maps/place/?q=place_id:ChIJV4y9NgBnHToRG_v_pKU7CGw,part_321,2026-09-20 20:22:14,27067
Maity House (ß),Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,1.0,"C636+8Q4, Barashukjora, West Bengal 721102",721102,22.4032584,87.211953,ChIJ5Veqt3BpHToRJ2gUm7hV8M0,https://www.google.com/maps/place/?q=place_id:ChIJ5Veqt3BpHToRJ2gUm7hV8M0,part_321,2026-09-20 20:22:14,27068
House of Sibshankar De,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.0,2.0,"F46X+C5M, Chandra, West Bengal 721102",721102,22.4610927,87.1479209,ChIJ3w6pGLRnHToRZPPSBHoDmS8,https://www.google.com/maps/place/?q=place_id:ChIJ3w6pGLRnHToRZPPSBHoDmS8,part_321,2026-09-20 20:22:14,27069
Ramkedar Enclave Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82509 45249,https://ramkedarenclave.com/,4.8,,"Malancha Main Rd, in-front of Sri Kailash Oil Mill, Kharagpur, West Bengal 721301",721102,22.344689799999998,87.2974863,ChIJwZxPcdBDHToRn2YRkse-_S0,https://www.google.com/maps/place/?q=place_id:ChIJwZxPcdBDHToRn2YRkse-_S0,part_321,2026-09-20 20:22:14,27070
S SQUARE CASTLE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79971 33144,N/A,4.9,,"Opp Megha Orchid 308,D.No.123,Madanmohan, near Barbetia Shiv Mandir, P.O Changual, P.S, Kharagpur, West Bengal 721301","P.O Changual, P.S",22.3216049,87.3442445,ChIJ27a02MZFHToRM0_Yxi_Jo0g,https://www.google.com/maps/place/?q=place_id:ChIJ27a02MZFHToRM0_Yxi_Jo0g,part_321,2026-09-20 20:22:14,27071
Swastik Housing Project,Property Developers,Housing development,Housing development,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C7WJ+4J, Khayerbani, West Bengal 721102",721102,22.444898,87.2817649,ChIJb7qcFdldHToRGupimPOxuE8,https://www.google.com/maps/place/?q=place_id:ChIJb7qcFdldHToRGupimPOxuE8,part_321,2026-09-20 20:22:15,27072
KALA GAMNIG HOUSE,Property Developers,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C778+36, Nepura, Badhi, West Bengal 721102",Nepura,22.412642599999998,87.2655259,ChIJVcHJjR5dHToR3tJY5d55rK0,https://www.google.com/maps/place/?q=place_id:ChIJVcHJjR5dHToR3tJY5d55rK0,part_321,2026-09-20 20:22:15,27073
SOUVIK RAY,Property Developers,Housing development,Housing development,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8V8+39H, Taldangra, West Bengal 721121",721121,22.8426978,87.31597119999999,ChIJBdkuEQDv9zkRyQuJ_ha8D9k,https://www.google.com/maps/place/?q=place_id:ChIJBdkuEQDv9zkRyQuJ_ha8D9k,part_321,2026-09-20 20:22:47,29205
Sridhar Mill Housing Area,Property Developers,Housing development,Housing development,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,,"R8WF+35R, Railway Station Rd, Bandhgora, West Bengal 721121",721121,22.845239499999998,87.3229041,ChIJnc-vo-fu9zkRe7Bx1SxDp1c,https://www.google.com/maps/place/?q=place_id:ChIJnc-vo-fu9zkRe7Bx1SxDp1c,part_321,2026-09-20 20:22:47,29206
দাস ভবন,Property Developers,Housing development,Housing development,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8WC+7V3, Railway Station Rd, Radhanagar, Bandhgora, West Bengal 721121",721121,22.8456315,87.3221767,ChIJL6Wd5LTv9zkR0cX-UFb9W70,https://www.google.com/maps/place/?q=place_id:ChIJL6Wd5LTv9zkR0cX-UFb9W70,part_321,2026-09-20 20:22:47,29207
Dolbagan,Property Developers,Housing development,Housing development,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,1.0,,"V727+HC3, Madnapur, West Bengal 721157",721121,22.8517843,87.2632333,ChIJWY2BSwDp9zkRS1My0QQxRMI,https://www.google.com/maps/place/?q=place_id:ChIJWY2BSwDp9zkRS1My0QQxRMI,part_321,2026-09-20 20:22:47,29208
Home,Property Developers,Housing development,Housing development,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V85G+VV5, Payraura, West Bengal 721121",721121,22.8596634,87.32713969999999,ChIJode9TwDv9zkRgqHlTLfHJ34,https://www.google.com/maps/place/?q=place_id:ChIJode9TwDv9zkRgqHlTLfHJ34,part_321,2026-09-20 20:22:47,29209
Suman Paul,Property Developers,Housing society,Housing society,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Khunberia, West Bengal 721121",721121,22.852784999999997,87.27937,ChIJX5dts0rp9zkRvY05eRSIXFM,https://www.google.com/maps/place/?q=place_id:ChIJX5dts0rp9zkRvY05eRSIXFM,part_321,2026-09-20 20:22:47,29210
Rajmandir(Raju's home),Property Developers,Housing society,Housing society,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V754+7W6, Madnapur, Bhandar Bandh, West Bengal 721157",721121,22.8581565,87.2572539,ChIJ_83JCADp9zkR5eBTggROXUw,https://www.google.com/maps/place/?q=place_id:ChIJ_83JCADp9zkR5eBTggROXUw,part_321,2026-09-20 20:22:47,29211
KUNDU HOUSE,Property Developers,Housing society,Housing society,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"R8XP+3QH, Amlagora, West Bengal 721121",721121,22.8476759,87.3369742,ChIJ-eW6cADv9zkRoINrewFJ6EM,https://www.google.com/maps/place/?q=place_id:ChIJ-eW6cADv9zkRoINrewFJ6EM,part_321,2026-09-20 20:22:48,29212
Kundu House,Property Developers,Housing society,Housing society,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,5.0,"R8XP+3QH, Amlagora, West Bengal 721121",721121,22.8476762,87.33697529999999,ChIJxRW3FADv9zkRKOKxM6bqgaY,https://www.google.com/maps/place/?q=place_id:ChIJxRW3FADv9zkRKOKxM6bqgaY,part_321,2026-09-20 20:22:48,29213
GHOSH HOUSE,Property Developers,Housing development,Housing development,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"GCG2+768, Kamar Gerya, Khas Jangal, West Bengal 721122",721122,22.5256707,87.40056419999999,ChIJE5svQQBXHToRcfD01xQfSog,https://www.google.com/maps/place/?q=place_id:ChIJE5svQQBXHToRcfD01xQfSog,part_321,2026-09-20 20:23:22,30691
মাল ভিলা Mal vila,Property Developers,Housing development,Housing development,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.0,,"H9JW+75, Kharpuri, West Bengal 721122",721122,22.580702,87.395431,ChIJ68vqBABXHToRJsohfUjdaH0,https://www.google.com/maps/place/?q=place_id:ChIJ68vqBABXHToRJsohfUjdaH0,part_321,2026-09-20 20:23:22,30692
বগছড়ি কেশপুর,Property Developers,Housing society,Housing society,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HF37+GJG, Keshpur, West Bengal 721150",721122,22.553801999999997,87.4640749,ChIJxwVLawBVHToRZh6_-OJsY2c,https://www.google.com/maps/place/?q=place_id:ChIJxwVLawBVHToRZh6_-OJsY2c,part_321,2026-09-20 20:23:22,30693
Prasanta Ghosh house,Property Developers,Housing development,Housing development,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 85099 66508,N/A,5.0,,"GCGH+GFH, Pipurda, West Bengal 721150",721122,22.5263199,87.4287358,ChIJTU9I-gNXHToR2ZQNil4mv-4,https://www.google.com/maps/place/?q=place_id:ChIJTU9I-gNXHToR2ZQNil4mv-4,part_321,2026-09-20 20:23:22,30694
Publick,Property Developers,Housing development,Housing development,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"GC8H+7W5, Kharika, West Bengal 721150",721122,22.5156474,87.4298604,ChIJZRme_3NXHToRDN_m__FpZlA,https://www.google.com/maps/place/?q=place_id:ChIJZRme_3NXHToRDN_m__FpZlA,part_321,2026-09-20 20:23:22,30695
Alif House,Property Developers,Housing development,Housing development,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"GC55+8HQ, Bagasol, West Bengal 721150",721122,22.5083309,87.4089807,ChIJaf86HzBXHToR3KwoKPAhyow,https://www.google.com/maps/place/?q=place_id:ChIJaf86HzBXHToR3KwoKPAhyow,part_321,2026-09-20 20:23:22,30696
গোলাড়,Property Developers,Housing development,Housing development,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HF37+GJG, Keshpur, West Bengal 721150",721122,22.553801999999997,87.4640749,ChIJBximAQBVHToRNXMLL4WJgns,https://www.google.com/maps/place/?q=place_id:ChIJBximAQBVHToRNXMLL4WJgns,part_321,2026-09-20 20:23:22,30697
Ananda pur,Property Developers,Housing development,Housing development,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HC55+5P8, Anandpur, West Bengal 721122",721122,22.557920499999998,87.4093137,ChIJTd1VbQBXHToR5ZvhMim47mI,https://www.google.com/maps/place/?q=place_id:ChIJTd1VbQBXHToR5ZvhMim47mI,part_321,2026-09-20 20:23:22,30698
Tarun chingri,Property Developers,Housing development,Housing development,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"GCV9+4V2, Kanch Gerya, West Bengal 721122",721122,22.5427748,87.41965069999999,ChIJB0xfYABXHToRPD6lQVhDEtY,https://www.google.com/maps/place/?q=place_id:ChIJB0xfYABXHToRPD6lQVhDEtY,part_321,2026-09-20 20:23:22,30699
