business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XDEBUGGING,CRM Data Enrichment Companies,Corporate office,Corporate office,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"972C+QJQ, Panchrulia, West Bengal 721301",721128,22.351961799999998,87.2716044,ChIJuY-G2vVDHToRLSw4TyLRAvc,https://www.google.com/maps/place/?q=place_id:ChIJuY-G2vVDHToRLSw4TyLRAvc,part_321,2026-09-20 20:26:23,36905
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 81166 71568,N/A,,,"Data Solutions, 721128, India",721128,21.0680074,82.7525294,ChIJKzGI1GqckKMRv7f3ltV0_Qk,https://www.google.com/maps/place/?q=place_id:ChIJKzGI1GqckKMRv7f3ltV0_Qk,part_321,2026-09-20 20:26:23,36906
Information Technology Company,CRM Data Enrichment Companies,Software company,Software company,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"99Q4+WG2, Matkatpur, West Bengal 721305",721128,22.3897679,87.35625619999999,ChIJfWMQf29FHToRNZCP5pCiE2Q,https://www.google.com/maps/place/?q=place_id:ChIJfWMQf29FHToRNZCP5pCiE2Q,part_321,2026-09-20 20:26:23,36907
Web Analytics and Tracking setup with Meta Ads,CRM Data Enrichment Companies,E-commerce service,"E-commerce service, Service establishment",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",01782-141646,https://mdayatullah.com/,,,"Web Analytics and Tracking setup with Meta Ads, 721128, India",721128,46.423669,-50.1599424,ChIJ7W3QPpgPvSoRbqO774FSDxw,https://www.google.com/maps/place/?q=place_id:ChIJ7W3QPpgPvSoRbqO774FSDxw,part_321,2026-09-20 20:26:25,36908
ThinkNEXT Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Education center, Internet marketing service, Marketing agency, Software Training Institute, Training center, Website designer",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 78374 01000,https://www.thinknext.co.in/,4.6,,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_321,2026-09-20 20:26:59,37434
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 721130, India",721130,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_321,2026-09-20 20:27:35,38818
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Contriver Tech, 721130, India",721130,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_321,2026-09-20 20:27:35,38819
Webinit Solutions RTN,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,https://www.webinitsolutions.com/,4.8,5.0,"Webinit Solutions RTN, 721132, India",721132,9.374110199999999,-74.9524576,ChIJcc90eLW6YCIRQfeLbc7R5Qs,https://www.google.com/maps/place/?q=place_id:ChIJcc90eLW6YCIRQfeLbc7R5Qs,part_321,2026-09-20 20:28:43,40601
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 721132, India",721132,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_321,2026-09-20 20:28:45,40602
Software,CRM Data Enrichment Companies,Software company,Software company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"7MPV+3G3, Chakchandi, Pindrui, Chak Chandi, West Bengal 721131",Chakchandi,22.285143599999998,87.6937832,ChIJRyNsmnG3AjoROSdj6148tqA,https://www.google.com/maps/place/?q=place_id:ChIJRyNsmnG3AjoROSdj6148tqA,part_321,2026-09-20 20:29:21,42062
SiteFury - Wordpress care & Reliable Web Hosting,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://sitefury.in/,5.0,2.0,"SiteFury - Wordpress care & Reliable Web Hosting, 721133, India",721133,21.0680074,82.7525294,ChIJ3RhUmEe5AjoR05J-eltFHyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RhUmEe5AjoR05J-eltFHyo,part_321,2026-09-20 20:29:22,42063
Flint De Orient,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://flintdeorient.com/,5.0,,"Flint De Orient, 721134, India",721134,21.0680074,82.7525294,ChIJcT480vGDjE4RUlhKk3KW-hw,https://www.google.com/maps/place/?q=place_id:ChIJcT480vGDjE4RUlhKk3KW-hw,part_321,2026-09-20 20:29:56,44126
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.dataventics.com/,5.0,,"Dataventics Software Solutions Pvt Ltd, 721134, India",721134,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_321,2026-09-20 20:29:56,44127
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Data entry and Management Services, 721134, India",721134,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_321,2026-09-20 20:29:56,44128
CRM Enterprise Business Pvt Ltd - KOL5 Retail Store,CRM Data Enrichment Companies,Computer support and services,Computer support and services,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81007 19295,https://www.crme.in/,4.9,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653111,88.3547119,ChIJb7Ebv-B3AjoRXR5s8s5UTZA,https://www.google.com/maps/place/?q=place_id:ChIJb7Ebv-B3AjoRXR5s8s5UTZA,part_321,2026-09-20 20:29:56,44129
CRM Enterprise Business Pvt Ltd - Corporate Office,CRM Data Enrichment Companies,Computer networking service,Computer networking service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.crme.in/,4.9,,"Unit 1103, Ambuja Neotia Eco Station, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5777669,88.43788959999999,ChIJ09-7CwB1AjoRxEHDllxrg4M,https://www.google.com/maps/place/?q=place_id:ChIJ09-7CwB1AjoRxEHDllxrg4M,part_321,2026-09-20 20:29:56,44130
CRM Enterprise Business Pvt Ltd - KOL6 Retail Store,CRM Data Enrichment Companies,Computer support and services,Computer support and services,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81007 19299,https://www.crme.in/,4.9,,"Ground Floor, Premises No. 1, 1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5672809,88.3566012,ChIJ57vCCHh3AjoR0ecmE4a388U,https://www.google.com/maps/place/?q=place_id:ChIJ57vCCHh3AjoR0ecmE4a388U,part_321,2026-09-20 20:29:56,44131
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.fusiontechlab.com/,,,"software company, 721134, India",721134,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_321,2026-09-20 20:29:57,44132
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,,"Technologia Solutions, 721134, India",721134,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_321,2026-09-20 20:29:57,44133
coder interface,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 73898 50657,N/A,5.0,,"coder interface, 721134, India",721134,22.723972699999997,75.86384989999999,ChIJq6qq6un9YjkR0RPbu18VkP0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6un9YjkR0RPbu18VkP0,part_321,2026-09-20 20:29:57,44134
Schoolink - Encoders Brandtech Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://schoolink.co.in/,5.0,,"Schoolink - Encoders Brandtech Solutions Pvt. Ltd., 721134, India",721134,21.0680074,82.7525294,ChIJu6BryRjjYjkREouDe6n3tJo,https://www.google.com/maps/place/?q=place_id:ChIJu6BryRjjYjkREouDe6n3tJo,part_321,2026-09-20 20:29:57,44135
CODEPLAYERS Business System Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75818 75000,N/A,,,"CODEPLAYERS Business System Private Limited, 721134, India",721134,21.2619056,81.6190733,ChIJ69HX19N6OA8RucD-TURZFaU,https://www.google.com/maps/place/?q=place_id:ChIJ69HX19N6OA8RucD-TURZFaU,part_321,2026-09-20 20:29:57,44136
NextCoder IT Solution,CRM Data Enrichment Companies,Website designer,"Website designer, Software company",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70010 70713,http://nextcoder.co.in/,4.8,10.0,"Singher Hat, Kulpi, Dakshin Ramkrishnapur, West Bengal 743351",721140,22.0515895,88.2448186,ChIJiXFvPTJZAjoR-PE6ykzrQB4,https://www.google.com/maps/place/?q=place_id:ChIJiXFvPTJZAjoR-PE6ykzrQB4,part_321,2026-09-20 20:32:53,48100
Infotrack Software,CRM Data Enrichment Companies,Software company,Software company,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94328 32847,http://www.infotracksoftware.com/,,,"Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2813673,87.9178531,ChIJz_s4_r-VAjoRBoScPk63XQw,https://www.google.com/maps/place/?q=place_id:ChIJz_s4_r-VAjoRBoScPk63XQw,part_321,2026-09-20 20:32:54,48101
Kryon Knowledge Works,CRM Data Enrichment Companies,Software company,Software company,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90424 23131,https://kryonknowledgeworks.com/,5.0,10.0,"25, Kaveri St, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1230514,80.1472043,ChIJZZdjYTdjUjoRg6Y1DyqRmuo,https://www.google.com/maps/place/?q=place_id:ChIJZZdjYTdjUjoRg6Y1DyqRmuo,part_321,2026-09-20 20:33:27,48608
