business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Haldiram's - Mathura, UP",South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 8071 890 183,https://hrstores.haldiram.com/haldiram-s-mathura-up-restaurants-radhika-vihar-mathura-394829/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Phase 2, Sky Wing, Plot No 225/18, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4937975,77.65717719999999,ChIJOaAzcABxczkRfV2LtBJ1WFw,https://www.google.com/maps/place/?q=place_id:ChIJOaAzcABxczkRfV2LtBJ1WFw,part_321,2026-09-20 20:19:53,14931
Tamarind Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79808 65074,http://www.tamarindkolkata.com/,4.3,,"177, Sarat Bose Road Opp. DKS, Deshapriya Park W, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5184438,88.3519398,ChIJNcMdvjJ3AjoRDF_PjP294UE,https://www.google.com/maps/place/?q=place_id:ChIJNcMdvjJ3AjoRDF_PjP294UE,part_321,2026-09-20 20:20:29,17546
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90733 40500,N/A,4.3,1472.0,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_321,2026-09-20 20:20:31,17547
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93828 25142,https://www.instagram.com/perimas_/,4.6,234.0,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_321,2026-09-20 20:20:31,17548
Chennai express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70441 92846,N/A,4.0,368.0,"659, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503728,88.4000822,ChIJzwquDfVxAjoRzmFNRDWgJwo,https://www.google.com/maps/place/?q=place_id:ChIJzwquDfVxAjoRzmFNRDWgJwo,part_321,2026-09-20 20:20:31,17549
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98305 41860,N/A,3.9,309.0,"16B, Sodpur Barasat Road, Madhyamgram Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Chowmatha, Madhyamgram",22.6927532,88.46478549999999,ChIJAQAPL0Sf-DkRzUlhC0NCz_U,https://www.google.com/maps/place/?q=place_id:ChIJAQAPL0Sf-DkRzUlhC0NCz_U,part_321,2026-09-20 20:20:31,17550
THE CHENNAI DHABA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87773 70881,N/A,2.7,29.0,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_321,2026-09-20 20:20:31,17551
Little Roti,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98318 89456,N/A,4.1,779.0,"H922+WMC Entrance from, Queen's Mansion, 12, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.552448899999998,88.35109609999999,ChIJqw7r-zh3AjoRt_TwHBYwD7E,https://www.google.com/maps/place/?q=place_id:ChIJqw7r-zh3AjoRt_TwHBYwD7E,part_321,2026-09-20 20:20:31,17552
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2463 3573,N/A,3.7,55.0,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_321,2026-09-20 20:20:31,17553
The Lyadh Ganj,South Indian Restaurant,Restaurant,Restaurant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82820 37111,https://thelyadhganj.com/,4.5,116.0,"G8, PS ABACUS, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189593,88.4611321,ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,https://www.google.com/maps/place/?q=place_id:ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,part_321,2026-09-20 20:20:31,17554
Ananya's Multicuisine Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Chinese restaurant, Meal delivery",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74074 05555,https://ananyasrestaurant.in/,3.9,1952.0,"Ground floor, ADDA 3rd Administrative Building, City Center, Durgapur, West Bengal 713216",City Center,23.537505,87.2962757,ChIJA8kIVBty9zkRdOR1HLj4lGI,https://www.google.com/maps/place/?q=place_id:ChIJA8kIVBty9zkRdOR1HLj4lGI,part_321,2026-09-20 20:20:31,17555
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_321,2026-09-20 20:20:31,17556
SOUTH Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"C8J5+694, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4305183,87.30845959999999,ChIJJUdhU-5bHToR2duCkYeGrfQ,https://www.google.com/maps/place/?q=place_id:ChIJJUdhU-5bHToR2duCkYeGrfQ,part_321,2026-09-20 20:21:09,22755
South Indian Delight,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,,"C8G9+5RC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254477,87.3195009,ChIJTd790EBbHToRE7DuzR09uKU,https://www.google.com/maps/place/?q=place_id:ChIJTd790EBbHToRE7DuzR09uKU,part_321,2026-09-20 20:21:09,22756
Rao Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86176 25460,N/A,3.3,,"28, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.422231,87.3081722,ChIJp5gcOwBbHToRAXd3I18Yvmc,https://www.google.com/maps/place/?q=place_id:ChIJp5gcOwBbHToRAXd3I18Yvmc,part_321,2026-09-20 20:21:09,22757
Idli Ghar,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, South Indian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"39, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4219807,87.3092738,ChIJ-0zTr1tbHToRvkCnv7TxkSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0zTr1tbHToRvkCnv7TxkSQ,part_321,2026-09-20 20:21:09,22758
Relax Inn Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70635 34501,N/A,3.9,,"Gate No-3, near Vidyasagar University, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431680699999998,87.3045875,ChIJOR2XjmBbHToRwqzghjVw3CY,https://www.google.com/maps/place/?q=place_id:ChIJOR2XjmBbHToRwqzghjVw3CY,part_321,2026-09-20 20:21:09,22759
Jay Guru Tiffin Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"F85F+MR4, NH 60, near Sidhu kanu statue, keranichati, Midnapore, Madarpur, West Bengal 721102",keranichati,22.4591274,87.3245932,ChIJp6SMbABbHToRbgEYjkF_fz8,https://www.google.com/maps/place/?q=place_id:ChIJp6SMbABbHToRbgEYjkF_fz8,part_321,2026-09-20 20:21:09,22760
South Indian Idli Stall,South Indian Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89671 43185,N/A,3.0,,"Rangamati, West Bengal 721101",Rangamati,22.4209064,87.30340989999999,ChIJz8QUsg9bHToRPwI6XRRFqZg,https://www.google.com/maps/place/?q=place_id:ChIJz8QUsg9bHToRPwI6XRRFqZg,part_321,2026-09-20 20:21:09,22761
The Little India Restaurant & Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://thelittleindia.website3.me/,4.3,,"opposite Electric Power House, Kolshanda, Dharma, West Bengal 721101",721101,22.4298535,87.34986359999999,ChIJhTFPGUpbHToR62AuOB99Rw4,https://www.google.com/maps/place/?q=place_id:ChIJhTFPGUpbHToR62AuOB99Rw4,part_321,2026-09-20 20:21:09,22762
আহারের আয়োজন,South Indian Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C8G5+7GQ, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4255753,87.3088429,ChIJ09_aGgBbHToRxi4w8FSyL7I,https://www.google.com/maps/place/?q=place_id:ChIJ09_aGgBbHToRxi4w8FSyL7I,part_321,2026-09-20 20:21:09,22763
Santosh Idli Center,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239914,87.32644549999999,ChIJ_0G5WDlbHToRwkAVjr8z_t8,https://www.google.com/maps/place/?q=place_id:ChIJ_0G5WDlbHToRwkAVjr8z_t8,part_321,2026-09-20 20:21:09,22764
Arati Hotel,South Indian Restaurant,Bengali restaurant,Bengali restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99333 14650,N/A,4.0,,"Library Rd, Midnapore, West Bengal 721101",721101,22.4187416,87.32443339999999,ChIJuad9fDdbHToRhngTcX_B78M,https://www.google.com/maps/place/?q=place_id:ChIJuad9fDdbHToRhngTcX_B78M,part_321,2026-09-20 20:21:09,22765
Star Restora,South Indian Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 72492 91592,N/A,3.9,,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.423910799999998,87.3025272,ChIJxeuusFhbHToRrvraadkslfA,https://www.google.com/maps/place/?q=place_id:ChIJxeuusFhbHToRrvraadkslfA,part_321,2026-09-20 20:21:09,22766
The Curry Room,South Indian Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85977 76744,N/A,4.6,6624.0,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328072499999998,87.32337609999999,ChIJH1XcfW1FHToRtHu0skVXmV8,https://www.google.com/maps/place/?q=place_id:ChIJH1XcfW1FHToRtHu0skVXmV8,part_321,2026-09-20 20:21:09,22767
Food Studio || Restaurant in Kharagpur || Near IIT Kharagpur,South Indian Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Chinese restaurant, North Indian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99334 20817,https://food-studio.in/,4.6,8746.0,"REGENT MALL, near kharagpur, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3286773,87.3263317,ChIJUbENP9RFHToRqUUaJrYKpMc,https://www.google.com/maps/place/?q=place_id:ChIJUbENP9RFHToRqUUaJrYKpMc,part_321,2026-09-20 20:21:09,22768
ZAFRAN RESTAURANT,South Indian Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62945 76714,N/A,4.4,,"Haripur, Draua, Contai, West Bengal 721406",721101,21.7809708,87.7715523,ChIJH-g52KcnAzoRdXRU69dvL_A,https://www.google.com/maps/place/?q=place_id:ChIJH-g52KcnAzoRdXRU69dvL_A,part_321,2026-09-20 20:21:11,22769
Namaste Sarkar,South Indian Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.1,,"Brigade Road, Paniparul, West Bengal 721448",Paniparul,21.7441876,87.53947509999999,ChIJzRtLs3jVHDoRkwZQEfuwDiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRtLs3jVHDoRkwZQEfuwDiQ,part_321,2026-09-20 20:21:11,22770
Aminia Restaurant - Kolaghat,South Indian Restaurant,North Indian restaurant,North Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62922 82509,http://www.aminia.co.in/,4.2,,"P.S, Village and Mouza- Barisha, J.L No. 289 P.O, Kolaghat, West Bengal 721134",721101,22.4330844,87.86701029999999,ChIJRxJc95iZAjoRl3yv75lVdsc,https://www.google.com/maps/place/?q=place_id:ChIJRxJc95iZAjoRl3yv75lVdsc,part_321,2026-09-20 20:21:11,22771
Casurina Restaurant,South Indian Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97328 19754,N/A,3.4,,"7WQG+R5V, Bargabhima Mandir road, Tamluk, West Bengal 721636",721101,22.2896042,87.925412,ChIJRc_lkHGUAjoRKlgCpzuIKfw,https://www.google.com/maps/place/?q=place_id:ChIJRc_lkHGUAjoRKlgCpzuIKfw,part_321,2026-09-20 20:21:11,22772
Taste of Best,South Indian Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75868 64562,N/A,3.3,,"JG92+8JM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6183274,87.5015415,ChIJARsObbjNHDoROF9uzCcSXgU,https://www.google.com/maps/place/?q=place_id:ChIJARsObbjNHDoROF9uzCcSXgU,part_321,2026-09-20 20:21:11,22773
