business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dip Photography,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81166 90388,http://www.dipphatogrphy.com/,5.0,1.0,"Jagannathpur, Mahasol, West Bengal 721147",721122,22.6687899,87.3146541,ChIJIzO3kbfh9zkR0GNZGWdwowI,https://www.google.com/maps/place/?q=place_id:ChIJIzO3kbfh9zkR0GNZGWdwowI,part_321,2026-09-20 20:23:13,30411
Starlink Studio,Photographers,Photography studio,"Photography studio, Cafe",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99334 68741,N/A,3.9,14.0,"HCMV+62V, Koranga Pota, West Bengal 721122",721122,22.5831166,87.44253379999999,ChIJDdkhYRZWHToRVURBMh3HL98,https://www.google.com/maps/place/?q=place_id:ChIJDdkhYRZWHToRVURBMh3HL98,part_321,2026-09-20 20:23:13,30412
MAHAKAL STUDIO,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99331 52420,N/A,4.8,34.0,"Ranior, Sirsa, Raniar, West Bengal 721260",Ranior,22.6535618,87.457416,ChIJAYo_Q3D99zkRzJ5ZoMGlnUY,https://www.google.com/maps/place/?q=place_id:ChIJAYo_Q3D99zkRzJ5ZoMGlnUY,part_321,2026-09-20 20:23:13,30413
Subha Ruidas,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://www.facebook.com/subha.ruidas?mibextid=ZbWKwL,5.0,4.0,"JFVM+2XW, Kokapur, Belerya, West Bengal 721260",721122,22.642608499999998,87.4849672,ChIJNRKmHL__9zkRQwsBDA3QPfM,https://www.google.com/maps/place/?q=place_id:ChIJNRKmHL__9zkRQwsBDA3QPfM,part_321,2026-09-20 20:23:13,30414
Joydev Photography,Photographers,Photography service,Photography service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99336 69930,https://www.facebook.com/JoydevMurmuPhotography/about,5.0,1.0,"Salboni, Chaktarini, West Bengal 721147",721122,22.637245399999998,87.31565379999999,ChIJ4-fTQMjj9zkRxl77SmOEuR8,https://www.google.com/maps/place/?q=place_id:ChIJ4-fTQMjj9zkRxl77SmOEuR8,part_321,2026-09-20 20:23:13,30415
Diamond Studio Live,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,1.0,"JCMW+V2M, Surat Ganja, Akmura, West Bengal 721260",721122,22.6347089,87.4450521,ChIJR0tEQgD99zkRQHoFzP-sb0k,https://www.google.com/maps/place/?q=place_id:ChIJR0tEQgD99zkRQHoFzP-sb0k,part_321,2026-09-20 20:23:13,30416
GOUSIYA CYBER CAFE,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95476 17116,N/A,4.0,3.0,"Sorai, Keshpur, West Bengal 721150",721122,22.564486199999997,87.4694142,ChIJAQvxcdhVHToRWFwWA5cs2uw,https://www.google.com/maps/place/?q=place_id:ChIJAQvxcdhVHToRWFwWA5cs2uw,part_321,2026-09-20 20:23:13,30417
Chobi Srishti,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62964 64146,https://linktr.ee/chobisrishti?utm_source=qr_code,,,"Dhengasole Dhengasole, n0065, West Bengal 721147",721122,22.6269222,87.3072777,ChIJ1agKcQDj9zkRhDCi6rHTDY8,https://www.google.com/maps/place/?q=place_id:ChIJ1agKcQDj9zkRhDCi6rHTDY8,part_321,2026-09-20 20:23:13,30418
Souvik Clicks,Photographers,Photographer,Photographer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74791 68336,http://www.facebook.com/souvikclicksofficial,5.0,,"Salboni, West Bengal 721147",721122,22.6423377,87.3190096,ChIJa5b2PPjj9zkR_qjL-rQnBNM,https://www.google.com/maps/place/?q=place_id:ChIJa5b2PPjj9zkR_qjL-rQnBNM,part_321,2026-09-20 20:23:14,30419
Tapati Studio,Photographers,Photography service,Photography service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70019 65978,https://www.tapatistudios.com/,4.9,,"CR25+3J6 New Market, Bhogpur, West Bengal 721151",721122,22.4001679,87.8090079,ChIJVZNKqUq9AjoRwqQX5ErvK98,https://www.google.com/maps/place/?q=place_id:ChIJVZNKqUq9AjoRwqQX5ErvK98,part_321,2026-09-20 20:23:14,30420
BABU STUDIO,Photographers,Photography service,Photography service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74777 55055,N/A,4.4,,"Neradeul, Rd, near High School, Chandrakona, Neradeul, West Bengal 721260",721122,22.6392819,87.4980552,ChIJ3RaAU3z_9zkRXTJ7dBgVgWo,https://www.google.com/maps/place/?q=place_id:ChIJ3RaAU3z_9zkRXTJ7dBgVgWo,part_321,2026-09-20 20:23:14,30421
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_321,2026-09-20 20:23:14,30422
Omm Printers,Photographers,Printing equipment supplier,"Printing equipment supplier, Digital printing service, Information services, Offset Printer, Photo shop, Screen printing shop, Wedding photographer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89458 05111,N/A,5.0,,"Chomatha More, near Keshpur, Keshpur, West Bengal 721150",721122,22.5571028,87.4625887,ChIJN6BkgbhVHToR_jzVvpIv9Nc,https://www.google.com/maps/place/?q=place_id:ChIJN6BkgbhVHToR_jzVvpIv9Nc,part_321,2026-09-20 20:23:14,30423
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_321,2026-09-20 20:23:14,30424
Shubhankar Photography,Photographers,Photography service,Photography service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 84439 15821,N/A,4.0,,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_321,2026-09-20 20:23:14,30425
Motion The Moment,Photographers,Video production service,Video production service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83899 46980,https://motion-the-moment.grexa.site/,5.0,,"Narasinghapur,Keshpur ,Parsura, West Bengal 721150",721122,22.50884,87.4472402,ChIJSaRoBORXHToRkIT3fCNe6Bw,https://www.google.com/maps/place/?q=place_id:ChIJSaRoBORXHToRkIT3fCNe6Bw,part_321,2026-09-20 20:23:14,30426
Ghosh Digital Studio & Xerox,Photographers,Photographer,Photographer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.8,,"F8MG+G7C, Bhadutala, Kalaberya, Bhadutala, West Bengal 721129",Kalaberya,22.4838028,87.32563259999999,ChIJF_otRcFbHToRl1xJzBnTtxg,https://www.google.com/maps/place/?q=place_id:ChIJF_otRcFbHToRl1xJzBnTtxg,part_321,2026-09-20 20:23:14,30427
Apurba photography,Photographers,Photography studio,Photography studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"FFM8+C2J, Gogram, Jamua, West Bengal 721150",721122,22.483577999999998,87.4650278,ChIJH_YtZABTHToR-JKAf8Ff938,https://www.google.com/maps/place/?q=place_id:ChIJH_YtZABTHToR-JKAf8Ff938,part_321,2026-09-20 20:23:15,30428
Skylab Electronics,Photographers,Electronics store,Electronics store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99324 80814,N/A,4.8,22.0,"Manjushree, Haldia, West Bengal 721602",721122,22.0805379,88.140024,ChIJ6_vEAwD3AjoRoEu2yo6GkIs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vEAwD3AjoRoEu2yo6GkIs,part_321,2026-09-20 20:23:15,30429
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_321,2026-09-20 20:23:15,30430
Style Videography,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98005 86625,N/A,4.8,80.0,"near dream land nursing home, Hariharpure, Balichak, Chak Sarsa, West Bengal 721124",Hariharpure,22.3417603,87.5552172,ChIJMyP7wTqzAjoRx91Ui1yjZyU,https://www.google.com/maps/place/?q=place_id:ChIJMyP7wTqzAjoRx91Ui1yjZyU,part_321,2026-09-20 20:23:49,31771
OM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76021 29057,N/A,4.9,106.0,"opp. Netaji Club, Balichak, West Bengal 721124",721124,22.3536018,87.5555212,ChIJcWOZ9pezAjoRTqLMs66BQ9k,https://www.google.com/maps/place/?q=place_id:ChIJcWOZ9pezAjoRTqLMs66BQ9k,part_321,2026-09-20 20:23:49,31772
OM STUDIO AND VIDEOGRPHY,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98313 35561,N/A,,,"DUAN, . Debra Paschim Medinipur West Bengal India, 721160 West, West Bengal 721160",721124,22.358998699999997,87.585669,ChIJ4ZJkjYqzAjoRTmK9JeLKAeM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJkjYqzAjoRTmK9JeLKAeM,part_321,2026-09-20 20:23:49,31773
chakraborty studio and optical,Photographers,Photography studio,"Photography studio, Business banking service, Cell phone store, Life insurance agency, Photo Restoration Shop, T-shirt store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99323 50606,N/A,5.0,114.0,"market complex, Pingla, West Bengal 721140",721124,22.285179,87.5856264,ChIJk6qqqlu0AjoR8dN--GLz3sE,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqlu0AjoR8dN--GLz3sE,part_321,2026-09-20 20:23:49,31774
Monalisa Studio,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94346 78797,N/A,3.1,12.0,"Debra-Balichak, Debra, West Bengal 721126",721124,22.393561,87.5604295,ChIJzSUKmCCzAjoRUOPLWOaCZ1A,https://www.google.com/maps/place/?q=place_id:ChIJzSUKmCCzAjoRUOPLWOaCZ1A,part_321,2026-09-20 20:23:49,31775
S K D,Photographers,Photographer,Photographer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83500 79211,N/A,5.0,5.0,"Chak Urdhab, West Bengal 721126",721124,22.3857777,87.63420719999999,ChIJXV5njpSxAjoRwoZ7lS0BmuM,https://www.google.com/maps/place/?q=place_id:ChIJXV5njpSxAjoRwoZ7lS0BmuM,part_321,2026-09-20 20:23:49,31776
DAS STUDIO AND VIDEOGRAPHY XEROX,Photographers,Photographer,Photographer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97337 04858,N/A,5.0,5.0,"Debra, Debra Bazar, West, Midnapore, West Bengal 721126",721124,22.3959187,87.56056439999999,ChIJ5e3TbKOzAjoRUX2lNKxzzTs,https://www.google.com/maps/place/?q=place_id:ChIJ5e3TbKOzAjoRUX2lNKxzzTs,part_321,2026-09-20 20:23:49,31777
Khuku Studio,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.facebook.com/share/1EiV9KLUuj/,4.3,3.0,"8H6P+387, Bar Puri, West Bengal 721124",721124,22.3101594,87.5857963,ChIJzdA7OAC1AjoRlOvU8XH-Axo,https://www.google.com/maps/place/?q=place_id:ChIJzdA7OAC1AjoRlOvU8XH-Axo,part_321,2026-09-20 20:23:49,31778
Ishan Studio & Xerox,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"Rasik Nagar, Guruganj, Debra, Kharagpur, West Bengal 721124","Bajpur, Guruganj",22.317949,87.5347642,ChIJX3M-E-VNHToR9Nl96IyrCfk,https://www.google.com/maps/place/?q=place_id:ChIJX3M-E-VNHToR9Nl96IyrCfk,part_321,2026-09-20 20:23:49,31779
Chakraborty palace,Photographers,Photographer,Photographer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9GPQ+4PP, Saed Chak, West Bengal 721126",721124,22.3853415,87.5393321,ChIJfXwINQBNHToRxndHTKRYY4A,https://www.google.com/maps/place/?q=place_id:ChIJfXwINQBNHToRxndHTKRYY4A,part_321,2026-09-20 20:23:49,31780
SUCHITRA STUDIO,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90024 31788,N/A,5.0,1.0,"7HQP XWC, Pingla, Dangra, West Bengal 721140",721124,22.291175499999998,87.58792869999999,ChIJYeJTQAm1AjoRe9x-C2Nj4rs,https://www.google.com/maps/place/?q=place_id:ChIJYeJTQAm1AjoRe9x-C2Nj4rs,part_321,2026-09-20 20:23:49,31781
Asthetic Monents Events & Photography,Photographers,Photography service,Photography service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Balichak, West Bengal 721124",721124,22.3538295,87.5553542,ChIJi_6V3ZuzAjoRqa-wrOVfmX0,https://www.google.com/maps/place/?q=place_id:ChIJi_6V3ZuzAjoRqa-wrOVfmX0,part_321,2026-09-20 20:23:49,31782
AR Studio,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76027 56506,N/A,5.0,6.0,"VILL-SIRMAPATNA PO-GURUGANJ PS-DEBRA DIST, Kharagpur, West Bengal 721140",Bajpur,22.3134507,87.53727669999999,ChIJMXxRLaOzAjoRN1dwaooRgPI,https://www.google.com/maps/place/?q=place_id:ChIJMXxRLaOzAjoRN1dwaooRgPI,part_321,2026-09-20 20:23:49,31783
PUJA VIDEO GRAPHICS,Photographers,Photographer,Photographer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Saharda, West Bengal 721131",721124,22.2959975,87.650714,ChIJGw9J5_23AjoR8I8dtbPC1Tg,https://www.google.com/maps/place/?q=place_id:ChIJGw9J5_23AjoR8I8dtbPC1Tg,part_321,2026-09-20 20:23:49,31784
Pataldanga,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8GG5+9RP, Jalimanda, West Bengal 721149",721124,22.325511,87.509565,ChIJMclBGgBNHToRAgwrLR-bxLg,https://www.google.com/maps/place/?q=place_id:ChIJMclBGgBNHToRAgwrLR-bxLg,part_321,2026-09-20 20:23:49,31785
Avhirup video Vinson,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"7HWJ+3G2, Unnamed Road, Pingla, Raj Ballabh, West Bengal 721140",Pingla,22.295146199999998,87.5812535,ChIJxRuEVqG1AjoRgpJiHy5sKNM,https://www.google.com/maps/place/?q=place_id:ChIJxRuEVqG1AjoRgpJiHy5sKNM,part_321,2026-09-20 20:23:49,31786
N STAR PHOTOGRAPHy,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,http://www.photography.com/,3.7,3.0,"Pashang, West Bengal 721124",721124,22.331021699999997,87.60135679999999,ChIJmwAsqXCzAjoRuWAJj-0vkto,https://www.google.com/maps/place/?q=place_id:ChIJmwAsqXCzAjoRuWAJj-0vkto,part_321,2026-09-20 20:23:49,31787
Acharya Computer,Photographers,Photography studio,Photography studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"7JHR+3VQ, Maligram, West Bengal 721140",721124,22.2777228,87.6422377,ChIJ037TAgC3AjoRDanuzeLKB8g,https://www.google.com/maps/place/?q=place_id:ChIJ037TAgC3AjoRDanuzeLKB8g,part_321,2026-09-20 20:23:49,31788
SankhaChill Photography,Photographers,Photographer,Photographer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98007 33315,https://sankhachill.ct.ws/,5.0,,"SankhaChill 1, Choto Chowghara Teymatha, West Bengal 712701",721124,22.7112584,88.17030059999999,ChIJIT9W_xqH-DkREIoXmvq5IDQ,https://www.google.com/maps/place/?q=place_id:ChIJIT9W_xqH-DkREIoXmvq5IDQ,part_321,2026-09-20 20:23:49,31789
Arpita xerox and internet service A1 T-shirt printing area,Photographers,Print shop,"Print shop, Photo lab, Students support association",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96473 59351,https://www.facebook.com/profile.php?id=100008326748417,4.9,,"Kalitala - Dakbanglow Rd, Pingla, West Bengal 721140",721124,22.286238299999997,87.5866449,ChIJ7wGrRQe1AjoRq2RlDEZ0Rok,https://www.google.com/maps/place/?q=place_id:ChIJ7wGrRQe1AjoRq2RlDEZ0Rok,part_321,2026-09-20 20:23:49,31790
ICCHE PURAN,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89721 65887,https://www.instagram.com/icche_puran_?igsh=M2ltbnBrOG9uZzM3,5.0,4.0,"Kashia, West Bengal 721125",721125,22.0997861,86.9793364,ChIJKdxRVQAJHToR7g8UbZwcf90,https://www.google.com/maps/place/?q=place_id:ChIJKdxRVQAJHToR7g8UbZwcf90,part_321,2026-09-20 20:24:23,33673
লক্ষী স্টুডিও এন্ড জেরক্স,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96477 47429,N/A,3.8,11.0,"721125, Kum sol, Kharikamathai- Nayagram Rd, Bali Geria, West Bengal 721125",721125,21.985356499999998,87.1095081,ChIJX6ZyPgwbHToRcmjl2fs2usc,https://www.google.com/maps/place/?q=place_id:ChIJX6ZyPgwbHToRcmjl2fs2usc,part_321,2026-09-20 20:24:23,33674
Smriti Photography,Photographers,Photographer,Photographer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.facebook.com/Pmphoto9564549357?mibextid=ZbWKwL,4.9,49.0,"Rohini, Satpukharia, West Bengal 721143",721125,22.204153599999998,87.0957194,ChIJK_B3nfATHToR9OlPaR851X4,https://www.google.com/maps/place/?q=place_id:ChIJK_B3nfATHToR9OlPaR851X4,part_321,2026-09-20 20:24:23,33675
Mayuri Creation,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70637 43875,https://www.sristighor.com/,,,"Shyamsundarpur, Gopiballabpur, West Bengal 721506",721125,22.1920622,86.8535126,ChIJty1AUzahHToRHQj9DirCC0s,https://www.google.com/maps/place/?q=place_id:ChIJty1AUzahHToRHQj9DirCC0s,part_321,2026-09-20 20:24:23,33676
Neha print centre (Shibu saren),Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6295 921 413,N/A,1.0,1.0,"X3RF+787, Sri Ram Pur, West Bengal 721125",721125,21.9906969,87.0732096,ChIJa5MsUQAbHToR0suLuRtbHXw,https://www.google.com/maps/place/?q=place_id:ChIJa5MsUQAbHToR0suLuRtbHXw,part_321,2026-09-20 20:24:23,33677
Pranay Murmu(prem) 🏡 house,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"5Q89+FQF, Gohal Bura, Asurara, West Bengal 721506",721125,22.1661874,86.76943179999999,ChIJLeCL-mSjHToR7i2q_JWARR0,https://www.google.com/maps/place/?q=place_id:ChIJLeCL-mSjHToR7i2q_JWARR0,part_321,2026-09-20 20:24:23,33678
PAIRA PHOTOGRAPHY,Photographers,Photographer,Photographer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://www.pairaphotography.com/,,,"5QR3+V83, Sangro, West Bengal 721506",721125,22.1922742,86.75324959999999,ChIJN42afQCjHToRe2VgstfgmFk,https://www.google.com/maps/place/?q=place_id:ChIJN42afQCjHToRe2VgstfgmFk,part_321,2026-09-20 20:24:23,33679
MAA KALI STUDIO,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93396 09745,https://maa-kali-studio.grexa.site/,5.0,1.0,"Chok, Jamua, Jamua Akna, West Bengal 721517",Chok,22.2375623,86.8676308,ChIJqzKfFkcH9GERyEH9RCl9wQo,https://www.google.com/maps/place/?q=place_id:ChIJqzKfFkcH9GERyEH9RCl9wQo,part_321,2026-09-20 20:24:23,33680
Rajesh's Photography,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62946 78910,N/A,5.0,7.0,"Rantua Rd, chak, Nayagram, West Bengal 721517",chak,22.2360783,86.90742329999999,ChIJ81t1Hi51HToRH5wMzdKKmk8,https://www.google.com/maps/place/?q=place_id:ChIJ81t1Hi51HToRH5wMzdKKmk8,part_321,2026-09-20 20:24:23,33681
Shyama Photography,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://instagram.com/shyama_photography_05?igshid=ZDdkNTZiNTM=,5.0,1.0,"P.O, Vill, Jamua Akna, Dhadangri, West Bengal 721506",Vill,22.2385625,86.8648906,ChIJawtOpsqfHToRy5FZuGjOYI0,https://www.google.com/maps/place/?q=place_id:ChIJawtOpsqfHToRy5FZuGjOYI0,part_321,2026-09-20 20:24:23,33682
SUDIP MONEY TRANSFER & MOBILE RECHARGE,Photographers,Photographer,Photographer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86700 45179,N/A,5.0,1.0,"Hoomtia Harimandap, New Harimandap, Chhahazari Humtia, West Bengal 721506",721125,22.2087754,86.8284283,ChIJj9sqUzafHToRain73p6JExc,https://www.google.com/maps/place/?q=place_id:ChIJj9sqUzafHToRain73p6JExc,part_321,2026-09-20 20:24:23,33683
AKS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93394 81390,N/A,,,"Bela Guri, Bali Geria, West Bengal 721125",721125,21.9734409,87.0995377,ChIJhQbIZQAbHToRCALoYVXPG8k,https://www.google.com/maps/place/?q=place_id:ChIJhQbIZQAbHToRCALoYVXPG8k,part_321,2026-09-20 20:24:23,33684
Patra Studio & Cyber Cafe,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91346 11437,N/A,5.0,3.0,"Vill :- Baradanga Po :- Bachhurkhoyar Ps :- Nayagram Pin :- 721143, West Bengal 721135",721125,22.1335044,87.0736569,ChIJFzUkx7cTHToRVuGTm3-Uoiw,https://www.google.com/maps/place/?q=place_id:ChIJFzUkx7cTHToRVuGTm3-Uoiw,part_321,2026-09-20 20:24:23,33685
Nikita Photography,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73191 76340,N/A,4.2,5.0,"Rohini, Mahuli, West Bengal 721143",721125,22.1897616,87.1022249,ChIJg7biWUkTHToRSRQErhOHJ6A,https://www.google.com/maps/place/?q=place_id:ChIJg7biWUkTHToRSRQErhOHJ6A,part_321,2026-09-20 20:24:23,33686
Hemanta studio,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 84570 59175,N/A,4.8,48.0,"Kantisahi, Suliapada, Odisha 757022",721125,22.0269118,86.9418372,ChIJT3tSrT8JHToRAB7eC9GmpPk,https://www.google.com/maps/place/?q=place_id:ChIJT3tSrT8JHToRAB7eC9GmpPk,part_321,2026-09-20 20:24:23,33687
