business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_327,2026-09-20 20:27:24,30796
RUPAM MASKARA & ASSOCIATES - CHARTERED ACCOUNTANTS,Hospitality Consultants,Consultant,Consultant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89102 11098,N/A,5.0,6.0,"Dalkhola, West Bengal 733201",733101,25.8759256,87.84024199999999,ChIJhSbNSgBH5TkR-l6jGPFLdQw,https://www.google.com/maps/place/?q=place_id:ChIJhSbNSgBH5TkR-l6jGPFLdQw,part_327,2026-09-20 20:28:34,34428
RK. Business & Tax consultancy,Hospitality Consultants,Consultant,Consultant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83287 99014,N/A,,,"Sibpur, Buniadpur, West Bengal 733121",733101,25.3953332,88.4222126,ChIJIR68_2Q5-zkRmVV3cI5EnS4,https://www.google.com/maps/place/?q=place_id:ChIJIR68_2Q5-zkRmVV3cI5EnS4,part_327,2026-09-20 20:28:34,34429
S.M EDUCATION CONSULTANCY,Hospitality Consultants,Educational consultant,Educational consultant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.smeducationconsultancy.in/,,,"Public Bus Stand, South East Lane, near Kajal Hotel, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2254303,88.7838601,ChIJNegOEB1h-zkRCJb5xpLjTpg,https://www.google.com/maps/place/?q=place_id:ChIJNegOEB1h-zkRCJb5xpLjTpg,part_327,2026-09-20 20:28:34,34430
BSG Hospitality Private Limited (BSG Hospitality Consulting),Hospitality Consultants,Consultant,Consultant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91760 20000,http://www.bsghospitality.com/,5.0,,"3rd floor, Shanta Building, 91Springboard Business Hub, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4944762,73.8203793,ChIJ2THICAPBvzsRtfMk2FPTTEU,https://www.google.com/maps/place/?q=place_id:ChIJ2THICAPBvzsRtfMk2FPTTEU,part_327,2026-09-20 20:28:35,34431
IHP Consulting,Hospitality Consultants,Consultant,Consultant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98710 71942,http://www.ihpgroup.in/,4.5,46.0,"A-47, A block, Sector 49, Noida, Uttar Pradesh 201304","A block, Sector 49",28.561998499999998,77.36709669999999,ChIJKTOsFfnlDDkRdd8nDB5t9pI,https://www.google.com/maps/place/?q=place_id:ChIJKTOsFfnlDDkRdd8nDB5t9pI,part_327,2026-09-20 20:29:12,36014
SKT Group,Hospitality Consultants,Consultant,"Consultant, Aviation consultant, Human resource consulting, Restaurant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://sktgrp.net/,4.5,8.0,"9/3, Amaravati Bhawan, 4th floor, Ekdalia Pl, Fern Place, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5199885,88.3705124,ChIJqzV5xpR3AjoRKws3hIkfSzY,https://www.google.com/maps/place/?q=place_id:ChIJqzV5xpR3AjoRKws3hIkfSzY,part_327,2026-09-20 20:29:12,36015
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 124 400 1070,http://www.hcipl.com/,4.8,6.0,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_327,2026-09-20 20:29:13,36016
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_327,2026-09-20 20:29:13,36017
OM CONSULTANCY & SERVICES,Hospitality Consultants,Consultant,Consultant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99338 88250,http://www.omcs.org.in/,5.0,,"Hili More, Mangalpur, Balurghat, Narayanpur, West Bengal 733101",Mangalpur,25.2299278,88.7862609,ChIJfXsuMBdh-zkRk_7WulPTEEg,https://www.google.com/maps/place/?q=place_id:ChIJfXsuMBdh-zkRk_7WulPTEEg,part_327,2026-09-20 20:29:50,37606
The Team The Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90734 09444,https://www.theteamtheconsultants.com/,5.0,,"The Team The Consultants, 733103, India",733103,25.611788699999998,88.134828,ChIJs8hIlYcWe0URRNhDH49LxHw,https://www.google.com/maps/place/?q=place_id:ChIJs8hIlYcWe0URRNhDH49LxHw,part_327,2026-09-20 20:29:50,37607
Adhira Hospitality & Consultancy,Hospitality Consultants,Consultant,Consultant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83029 95591,http://www.adhirahospitality.in/,4.8,,"Block - B, 276-D, 80 Feet Rd, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.6135384,73.7138093,ChIJ9VmayJblZzkRJOvoA1zejME,https://www.google.com/maps/place/?q=place_id:ChIJ9VmayJblZzkRJOvoA1zejME,part_327,2026-09-20 20:30:26,39667
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_327,2026-09-20 20:30:26,39668
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_327,2026-09-20 20:30:26,39669
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_327,2026-09-20 20:30:26,39670
Sharma's Ideas of Restaurant Services,Hospitality Consultants,Consultant,Consultant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98921 21845,http://www.sirshospitalityconsultant.com/,4.9,,"Om Heights Coop Hsg Soc Ltd, Khadakpada, Kalyan West, Maharashtra 421301","Godrej Hill, Kalyan West",19.2578551,73.1389353,ChIJZROF9SuX5zsRHIv_G-AJrJ4,https://www.google.com/maps/place/?q=place_id:ChIJZROF9SuX5zsRHIv_G-AJrJ4,part_327,2026-09-20 20:30:26,39671
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98749 39103,https://nilehospitality.com/,4.6,,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_327,2026-09-20 20:30:26,39672
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,,"RB Hospitality Consultant, 733121, India",733121,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_327,2026-09-20 20:30:26,39673
Hotelier's International,Hospitality Consultants,Consultant,Consultant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_327,2026-09-20 20:30:26,39674
Hospitality Minds | Leading Hotel Marketing & Revenue Management Company,Hospitality Consultants,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86555 56688,https://hospitalityminds.com/,4.7,,"Star Plaza, 206, Mahatma Gandhi Rd, opposite Sanjay Restaurant, above MM Mithaiwala, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.230985999999998,72.858358,ChIJA9u_itCw5zsRJf-OPAJdZcw,https://www.google.com/maps/place/?q=place_id:ChIJA9u_itCw5zsRJf-OPAJdZcw,part_327,2026-09-20 20:30:26,39675
Hoper Hospitality Consulting,Hospitality Consultants,Consultant,"Consultant, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94086 19323,N/A,,,"Hoper Hospitality Consulting, 733121, India",733121,22.902117999999998,75.4950617,ChIJBdG3DEXoL4YRNGprz8yHlWU,https://www.google.com/maps/place/?q=place_id:ChIJBdG3DEXoL4YRNGprz8yHlWU,part_327,2026-09-20 20:30:26,39676
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 124 461 6000,https://hotelivate.com/,4.0,,"Hotelivate-Savills Mumbai - Hospitality Consultants, 733121, India",733121,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_327,2026-09-20 20:30:26,39677
Grow Brand Tech,Hospitality Consultants,Consultant,"Consultant, Advertising agency, Branding agency, Web hosting company, Marketing agency, Marketing consultant, Technology park",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98831 02759,https://www.growbrandtech.com/,5.0,15.0,"Pakuahat, West Bengal 732138",733124,25.1310599,88.370038,ChIJnXUhQiE1VS4RFn-u2Y_fmB0,https://www.google.com/maps/place/?q=place_id:ChIJnXUhQiE1VS4RFn-u2Y_fmB0,part_327,2026-09-20 20:31:41,43338
AR Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://arjor24.com/,,,"AR Hospitality Consultants, 733124, India",733124,21.0680074,82.7525294,ChIJkemJ722ORmcR6RKkhUphp5w,https://www.google.com/maps/place/?q=place_id:ChIJkemJ722ORmcR6RKkhUphp5w,part_327,2026-09-20 20:31:41,43339
Dipak Haldar - Digital Marketing | SEO | Recruitment and Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, BPO Placement Agency, Business management consultant, Human resource consulting, Employment center, Employment consultant, Marketing agency, Recruiter, Talent agency, Unemployment office",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70030 38405,https://dipak-haldar-digital.grexa.site/,5.0,,"CPTA Block, 775/2, PK Bose Sarani, Guda Gaspur, Madhyamgram, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7092267,88.4676556,ChIJnWf1sWuZ-DkRXitSm93STpQ,https://www.google.com/maps/place/?q=place_id:ChIJnWf1sWuZ-DkRXitSm93STpQ,part_327,2026-09-20 20:32:18,44600
Hotel & Restaurant Manpower Agency - India's Best Hotel Job Consultancy in Kolkata,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Hotel, Hotel Management Institute, Unemployment office",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89183 73469,https://hotelmanpower.com/,4.7,,"10, Rafi Ahmed Kidwai Rd, near Srijoni Club, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi, Dum Dum",22.6165713,88.414833,ChIJI0xjRQWd-DkRv8vQ-uH3FLo,https://www.google.com/maps/place/?q=place_id:ChIJI0xjRQWd-DkRv8vQ-uH3FLo,part_327,2026-09-20 20:32:18,44601
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 733126, India",733126,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_327,2026-09-20 20:32:51,45640
P.S. Hospitality Services-Branch Office,Hospitality Consultants,Kitchen remodeler,"Kitchen remodeler, Countertop store, Hotel supply store, Manufacturer, Kitchen supply store, Shared-use commercial kitchen",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 73845 22922,http://www.pshospitalityservices.com/,4.4,5.0,"opposite State Bank of India, Sagardighi, Popara, West Bengal 742226",733127,24.2933915,88.09559929999999,ChIJOxMGgWIt-jkRGqM55nMRKos,https://www.google.com/maps/place/?q=place_id:ChIJOxMGgWIt-jkRGqM55nMRKos,part_327,2026-09-20 20:33:27,46782
Voyage Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97359 15100,https://www.voyagehospitality.in/,4.4,7.0,"Office No. 6, 3rd Floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJY12IPwFB5DkRW3oD86gZZyA,https://www.google.com/maps/place/?q=place_id:ChIJY12IPwFB5DkRW3oD86gZZyA,part_327,2026-09-20 20:33:27,46783
Diprojit Trading,Hospitality Consultants,Consultant,Consultant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,4.0,"By Ln, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.629924799999998,88.32793389999999,ChIJq8yrbwAz-zkRVwbkHvAbA_M,https://www.google.com/maps/place/?q=place_id:ChIJq8yrbwAz-zkRVwbkHvAbA_M,part_327,2026-09-20 20:34:41,48823
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_327,2026-09-20 20:35:16,49855
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,https://shivhospitalityjobsoluton.in/,5.0,10.0,"Shiv Hospitality Job Solution, 733132, India",733132,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_327,2026-09-20 20:36:36,50630
Aycel Hospitality Consultant,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,https://aycel-hospitality-consultant.ueniweb.com/?utm_campaign=gmb,,,"Aycel Hospitality Consultant, 733132, India",733132,19.0815074,72.8783527,ChIJ5VFX4ASv5zsRx3whSu5gYZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5VFX4ASv5zsRx3whSu5gYZ8,part_327,2026-09-20 20:36:36,50631
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,59.0,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_327,2026-09-20 20:37:12,51371
WRaP Hospitality Services Private Limited,Hospitality Consultants,Consultant,"Consultant, Career guidance service, Hospitality and tourism school, Professional and hobby associations, Student career counseling office",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98203 55826,http://www.wraphospitality.co.in/,5.0,6.0,"F/12 Neighbourhood Complex, First Floor, besides Rasoi Restaurant and, near SBI Bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441566,73.0120851,ChIJ7_IxtDDD5zsRlegSlf_3X5s,https://www.google.com/maps/place/?q=place_id:ChIJ7_IxtDDD5zsRlegSlf_3X5s,part_327,2026-09-20 20:37:12,51372
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96196 68630,http://hospitality-consulting.network/,5.0,5.0,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_327,2026-09-20 20:37:49,52058
Hospitality Career Profile,Hospitality Consultants,Newspaper publisher,"Newspaper publisher, Service establishment, Magazine store, Newspaper distribution service",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99789 03656,https://hospitalitycareerprofile.com/,5.0,,"Hospitality Career Profile, 733140, India",733140,21.0680074,82.7525294,ChIJF2CT9HPi56gRNoElM-6kY5I,https://www.google.com/maps/place/?q=place_id:ChIJF2CT9HPi56gRNoElM-6kY5I,part_327,2026-09-20 20:38:24,52807
Consultancy Service,Hospitality Consultants,Consultant,Consultant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Gangarampur, Buniadpur, West Bengal 733121",733140,25.3875501,88.387051,ChIJ_c96v_M7-zkRJSnlhKkmUD0,https://www.google.com/maps/place/?q=place_id:ChIJ_c96v_M7-zkRJSnlhKkmUD0,part_327,2026-09-20 20:38:24,52808
HOSPITALITY VACANCY,Hospitality Consultants,Employment consultant,"Employment consultant, Consultant, Employment agency, Employment center, Visa Agent",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 80770 11165,https://www.hospitalityvacancy.com/,4.5,,"Hospitality Vacancy 41, Ballupur Rd, near HP Petrol Pump, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334357699999998,78.0194838,ChIJUUR8cg0pCTkRUZlOHU_yySI,https://www.google.com/maps/place/?q=place_id:ChIJUUR8cg0pCTkRUZlOHU_yySI,part_327,2026-09-20 20:38:25,52809
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_327,2026-09-20 20:40:47,55460
Rosegold Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,https://www.rosegoldhospitality.com/,5.0,1.0,"Rosegold Hospitality, 733156, India",733156,21.0680074,82.7525294,ChIJdcQ_SADkDDkR36_d6SDrmos,https://www.google.com/maps/place/?q=place_id:ChIJdcQ_SADkDDkR36_d6SDrmos,part_327,2026-09-20 20:41:24,56166
JD Consultancy,Hospitality Consultants,Hotel,Hotel,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,2.0,1.0,"MCRQ+C8W, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6911171,88.4383421,ChIJO_HNdPlD5DkRxbh-3r76jRw,https://www.google.com/maps/place/?q=place_id:ChIJO_HNdPlD5DkRxbh-3r76jRw,part_327,2026-09-20 20:41:59,56719
Good Shepherd IIHMCA Kalimpong,Hospitality Consultants,Educational institution,Educational institution,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97321 87777,http://www.gsihm.com/,4.9,25.0,"Joredhara, Relli Road Kalimpong, Pin Code, near Forest Office, Joredhara, Kalimpong, West Bengal 734316","Joredhara, Lower Dungra",27.0727498,88.4811833,ChIJAQAAABAi5DkRPsNfovLaMaE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAi5DkRPsNfovLaMaE,part_327,2026-09-20 20:41:59,56720
The Team The Consultants,Hospitality Consultants,Business management consultant,Business management consultant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90734 09444,http://theteamtheconsultants.com/,4.9,36.0,"25, A, B. SARANI P.O, Sevoke Rd, near ITI ROAD, Bhaktinagar, P.S, Siliguri, West Bengal 734008","Bhaktinagar, P.S",26.7525247,88.43991969999999,ChIJUR9-A_hA5DkRIe6_pHpTThI,https://www.google.com/maps/place/?q=place_id:ChIJUR9-A_hA5DkRIe6_pHpTThI,part_327,2026-09-20 20:41:59,56721
Bhavishya Consultancy Services,Hospitality Consultants,Consultant,"Consultant, BPO Placement Agency, Employment agency, Employment consultant, House cleaning service, Human resource consulting, Security guard service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 83890 02783,https://bhavishyaconsultancy.co.in/,4.7,93.0,"Rd Number 6, Ward 31, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Shaktigarh, Saktigarh",26.6962115,88.4149494,ChIJafVGKylB5DkRv53htp-hNuY,https://www.google.com/maps/place/?q=place_id:ChIJafVGKylB5DkRv53htp-hNuY,part_327,2026-09-20 20:41:59,56722
hospitality,Hospitality Consultants,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"hospitality, 733158, India",733158,28.397454999999997,84.1301506,ChIJT1-1AhjrQqURxcMTs3Yb3gc,https://www.google.com/maps/place/?q=place_id:ChIJT1-1AhjrQqURxcMTs3Yb3gc,part_327,2026-09-20 20:41:59,56723
Always bright India,Hospitality Consultants,Marketing consultant,Marketing consultant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97689 48339,N/A,5.0,59.0,"Ajanta showroom, always bazar Fish market NS road, N.S.road, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2579866,88.1892591,ChIJ5ecOXCAD5TkRNp4npRIFMbk,https://www.google.com/maps/place/?q=place_id:ChIJ5ecOXCAD5TkRNp4npRIFMbk,part_327,2026-09-20 20:43:10,60408
