business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractor king,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99357 52832,N/A,4.4,,"NH2, near Shubham Raj Hospital, Uttar Pradesh 232104",732206,25.257800099999997,83.291844,ChIJ05jEDDYXjjkRKc1Je8te2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ05jEDDYXjjkRKc1Je8te2Qs,part_327,2026-09-20 20:23:52,21723
Shree Ganesh Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96232 36299,N/A,4.3,,"5XHR+8X7, Old Agra Rd, near Khanderao Mandir, Pimpalgaon Baswant, Maharashtra 422209",732206,20.1790457,73.9928627,ChIJz_M5-9za3TsRUda77i4HenE,https://www.google.com/maps/place/?q=place_id:ChIJz_M5-9za3TsRUda77i4HenE,part_327,2026-09-20 20:23:52,21724
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.9,,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",732206,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_327,2026-09-20 20:23:53,21725
Swaraj Tractors - M/S Shri Shyam tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.5,,"Ward No 11, Sanjay Nagar, NH-2, nearby Surya Hospital, Bichhiya Kala, Chandauli, Hinauta, Uttar Pradesh 232104",Bichhiya Kala,25.4267066,83.2211459,ChIJkTl3cigWjjkRFOKR8dx-xpc,https://www.google.com/maps/place/?q=place_id:ChIJkTl3cigWjjkRFOKR8dx-xpc,part_327,2026-09-20 20:23:53,21726
PAUL MACHINERY ENTERPRISE,Commercial Vehicle and Tractor Dealer,Agricultural organization,Agricultural organization,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 92327 68879,N/A,3.8,4.0,"BONOGRAM, GRAM PANCHAYET, CHAKDAHA CHOWRASTA, ROAD, near TATLA -II, Chakdaha, West Bengal 741222",732206,23.0818412,88.5454924,ChIJr4lB9xfF-DkRX0shE3EPyC0,https://www.google.com/maps/place/?q=place_id:ChIJr4lB9xfF-DkRX0shE3EPyC0,part_327,2026-09-20 20:23:53,21727
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_327,2026-09-20 20:23:53,21728
Farmtrac Kishan tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"87H6+W6W, Sakalpura, Uttar Pradesh 232109",732206,25.3296025,83.2605181,ChIJoVJ2QZwZjjkRhcE1_NM-Yoo,https://www.google.com/maps/place/?q=place_id:ChIJoVJ2QZwZjjkRhcE1_NM-Yoo,part_327,2026-09-20 20:23:53,21729
Mahavir Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70467 77263,N/A,5.0,5.0,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",732206,23.7430147,72.982506,ChIJqUaE7jq7XTkRR4UmQHFay44,https://www.google.com/maps/place/?q=place_id:ChIJqUaE7jq7XTkRR4UmQHFay44,part_327,2026-09-20 20:23:53,21730
Sonalika Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.7,,"V2X3+VXG, Narayanpur, Paschim Narayanpur, West Bengal 712410",732207,22.8997559,88.00499409999999,ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,part_327,2026-09-20 20:24:27,23196
John Deere Tractor Dealer - B. S. Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86977 44606,https://www.deere.co.in/,5.0,,"Digha Road, near Bera Para Kali Mandir, Mahammadpur, Nandakumar, West Bengal 721632",732207,22.179853299999998,87.9147212,ChIJSY5rdQDrAjoRabmmxPCR4ok,https://www.google.com/maps/place/?q=place_id:ChIJSY5rdQDrAjoRabmmxPCR4ok,part_327,2026-09-20 20:24:27,23197
Sonalika - Jaibaba Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74071 59999,https://dealers.sonalika.com/sonalika-jaibaba-agro-tractor-dealer-jakpur-kharagpur-164150/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721305",Rupnarayanpur,22.370932,87.3467719,ChIJlaKmd3xFHToR8bq5-o4wQFk,https://www.google.com/maps/place/?q=place_id:ChIJlaKmd3xFHToR8bq5-o4wQFk,part_327,2026-09-20 20:24:27,23198
Sonalika - Pranab Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95645 00693,https://dealers.sonalika.com/sonalika-pranab-agro-solutions-tractor-dealer-shyamsundarpur-west-midnapore-294060/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 1 Gopiballabpur, Sumitrapur, West, Shyamsundarpur, Midnapore, West Bengal 721506",732207,22.202534999999997,86.8854551,ChIJPSkeLgChHToRFTAuDQmQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJPSkeLgChHToRFTAuDQmQ3-I,part_327,2026-09-20 20:24:27,23199
Sonalika - Baba Lokenath Engg Works Private Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98308 13315,https://dealers.sonalika.com/sonalika-baba-lokenath-engg-works-private-ltd-tractor-dealer-arambagh-hooghly-270035/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 12, West Haripur, Near Arambagh Automobile, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8797575,87.7767116,ChIJ-3D3pDoT-DkR1XDPRbOyY00,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3pDoT-DkR1XDPRbOyY00,part_327,2026-09-20 20:24:27,23200
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_327,2026-09-20 20:24:27,23201
MADAN ENTERPRISES (Second hand commercial car sells ),Commercial Vehicle and Tractor Dealer,Business center,Business center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89107 10434,N/A,4.8,31.0,"auto stand, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.509525,88.4257274,ChIJ0YmcAEZzAjoRX2442K1YKp8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmcAEZzAjoRX2442K1YKp8,part_327,2026-09-20 20:24:28,23202
Hooghly Motors Pvt Ltd (E Rickshaw Manufacturer),Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84201 19008,http://www.hooghlymotors.com/,4.1,41.0,"Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8869781,88.3829897,ChIJ_cS50FyR-DkRB8W2VlXv0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_cS50FyR-DkRB8W2VlXv0Dw,part_327,2026-09-20 20:24:28,23203
Mahindra Nr Autos A Unit Of Narbheram Leasing Co Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84484 80845,https://dealers-auto.mahindra.com/mahindra-nr-autos-a-unit-of-narbheram-leasing-co-pvt-ltd-suv-commercial-vehicle-showroom-nr-autos-a-unit-of-narbheram-leasing-co-pvt-ltd-car-dealer-chowringhee-road-kolkata-471485/Home?utm_source=locator&utm_medium=google,4.6,509.0,"55, Jawaharlal Nehru Rd, opp. Nehru Children Museum, Elgin, Kolkata, West Bengal 700071",Elgin,22.5425687,88.3477016,ChIJs9bd84R3AjoRLnsWkh1YXR8,https://www.google.com/maps/place/?q=place_id:ChIJs9bd84R3AjoRLnsWkh1YXR8,part_327,2026-09-20 20:24:28,23204
Puran Automotive,Commercial Vehicle and Tractor Dealer,Car Manufacturer,Car Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98748 30874,N/A,2.8,16.0,"8, Girish Vidyaratna Ln, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.579362699999997,88.3862422,ChIJTSTtXEN2AjoR08h-Pj1Pu20,https://www.google.com/maps/place/?q=place_id:ChIJTSTtXEN2AjoR08h-Pj1Pu20,part_327,2026-09-20 20:24:28,23205
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99839 95669,N/A,4.9,,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",732207,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_327,2026-09-20 20:24:28,23206
Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,,"Kr motors, Sayla, Rajasthan 343022",732207,25.3242947,72.3660496,ChIJ98H3logLQzkRrY1QtnA2SDA,https://www.google.com/maps/place/?q=place_id:ChIJ98H3logLQzkRrY1QtnA2SDA,part_327,2026-09-20 20:24:28,23207
Debanshi Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,,"NH 18, Rangamatia, Baripada, Odisha 757003",Rangamatia,21.9124111,86.7481772,ChIJw8eAVyetHToRS0GCsrjMVdw,https://www.google.com/maps/place/?q=place_id:ChIJw8eAVyetHToRS0GCsrjMVdw,part_327,2026-09-20 20:24:28,23208
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94370 01480,N/A,4.0,,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_327,2026-09-20 20:24:28,23209
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-dakhin-para-more-kolkata-189747/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No N/4/4/1/A Jessore Road, Dakhin Para More, Barasat, Kolkata, West Bengal 700124","Kailas Nagar, Barasat",22.7100144,88.4699662,ChIJ_2ObM8qj-DkRLITjqc-AI4o,https://www.google.com/maps/place/?q=place_id:ChIJ_2ObM8qj-DkRLITjqc-AI4o,part_327,2026-09-20 20:25:42,25176
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-baruipur-south-24-parganas-313519/Home?utm_source=locator&utm_medium=googleplaces,3.7,51.0,"Infront of Siddha Suburbia, Eastern Metropolitan Bypass Dakshin Gobindapur, Khasmallik, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.3848618,88.4193538,ChIJ1WNUPdVtAjoRxHaJP5CtcCY,https://www.google.com/maps/place/?q=place_id:ChIJ1WNUPdVtAjoRxHaJP5CtcCY,part_327,2026-09-20 20:25:42,25177
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-baruipur-kolkata-189746/Home?utm_source=locator&utm_medium=googleplaces,4.6,25.0,"Kulpi Rd, Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.369971099999997,88.4200181,ChIJ55Fig_FtAjoRR8XrIJBeb-4,https://www.google.com/maps/place/?q=place_id:ChIJ55Fig_FtAjoRR8XrIJBeb-4,part_327,2026-09-20 20:25:42,25178
"TATA.CARS Showroom - Dulichand Motors, Baruipur",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82910 83401,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-baruipur-car-dealer-dakshin-gobindapur-baruipur-90998/Home?utm_source=locator&utm_medium=googleplaces,4.9,369.0,"Dakshin Gobindapur, Khasmallik, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3844767,88.4206675,ChIJswwgH8htAjoRScrBgqPs5v4,https://www.google.com/maps/place/?q=place_id:ChIJswwgH8htAjoRScrBgqPs5v4,part_327,2026-09-20 20:25:42,25179
New Holland - G K Agro Auto Centre,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98215 71598,https://dealers.newhollandtractorindia.com/new-holland-g-k-agro-auto-centre-tractor-dealer-bhatjangla-krishnanagar-496436/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Natun Kalipur, Bhatjangla, Krishnanagar, West Bengal 741101",732209,23.386944,88.490417,ChIJJ7Gn5iIh-TkRUOQqhnkj1s0,https://www.google.com/maps/place/?q=place_id:ChIJJ7Gn5iIh-TkRUOQqhnkj1s0,part_327,2026-09-20 20:25:42,25180
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_327,2026-09-20 20:25:42,25181
NEW HOLLAND TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.8,6.0,"F5MV+FQV, KHORMA, SH 12, Pratappur, Chhattisgarh 497223",732209,23.4837486,83.19443009999999,ChIJBYyU_ecTiTkRoep1KNAx6lA,https://www.google.com/maps/place/?q=place_id:ChIJBYyU_ecTiTkRoep1KNAx6lA,part_327,2026-09-20 20:25:42,25182
Industrial Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98748 95533,N/A,4.0,1.0,"Quraishi Masjid, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJT1d-vah3AjoRLDHRnkmYA90,https://www.google.com/maps/place/?q=place_id:ChIJT1d-vah3AjoRLDHRnkmYA90,part_327,2026-09-20 20:25:42,25183
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_327,2026-09-20 20:27:12,29372
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91091 87536,https://www.premmotors.co.in/,4.6,,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_327,2026-09-20 20:27:12,29373
TAFE Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"HP5R+4G4, RJ SH 54, Simalwara, Rajasthan 314403",732215,23.557833499999997,73.7413311,ChIJW4pxGgBFZzkROEoNN3SQj-c,https://www.google.com/maps/place/?q=place_id:ChIJW4pxGgBFZzkROEoNN3SQj-c,part_327,2026-09-20 20:27:13,29374
Swaraj Tractors - M/S Swayog Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 3790 7790,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-palghar/tractor-dealer-in-gandhere/swaraj-tractor-ms-swayog-tractor-in-gandhere-palghar--f0f5f2fc-b46c-4c20-bcaa-f3b1e340dce2/home,5.0,36.0,"Bus Stop, Shop No 3, Home 395, near Gandhere, Gandhre, Vada, Maharashtra 421303",732215,19.643566399999997,73.1380787,ChIJDwKgJ5Bz5zsRDYb4c39TPv0,https://www.google.com/maps/place/?q=place_id:ChIJDwKgJ5Bz5zsRDYb4c39TPv0,part_327,2026-09-20 20:27:13,29375
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,392.0,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_327,2026-09-20 20:27:13,29376
Mahindra Tractors - Arvalli Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 639 142,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aravalli/tractor-showroom-in-bayad/mahindra-tractors-arvalli-tractors-in-bayad-aravalli--79a9f946-9d7c-47e1-aad8-a8a2241b27e7/home,3.9,30.0,"Ground Floor, Shop No 10, Jan Mangal Complex, opposite Reliance Petrol Pump, Bayad, Gujarat 383325",732215,23.2339862,73.2176269,ChIJb1_FK23jXTkR9NTTKjcqEDY,https://www.google.com/maps/place/?q=place_id:ChIJb1_FK23jXTkR9NTTKjcqEDY,part_327,2026-09-20 20:27:13,29377
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,453.0,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_327,2026-09-20 20:27:13,29378
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",732215,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_327,2026-09-20 20:27:13,29379
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",732215,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_327,2026-09-20 20:27:13,29380
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,2680.0,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_327,2026-09-20 20:27:13,29381
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_327,2026-09-20 20:27:13,29382
