business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Educef Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70019 48820,N/A,5.0,2.0,"Baliadanga Moro, More, near by Customs office, Baliadanga, West Bengal 732201",Khaschandpur,24.866132999999998,88.0252069,ChIJFbhaHrtX-jkRykcn0bcgyww,https://www.google.com/maps/place/?q=place_id:ChIJFbhaHrtX-jkRykcn0bcgyww,part_327,2026-09-20 20:21:01,16680
The Carbon National Institute,Educational Consultant,Educational consultant,Educational consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.facebook.com/share/1BQfeKs12L/,5.0,3.0,"Satgharia,Ut, Dariapur, Kaliachak, West Bengal 732201",Dariapur,24.880517899999997,88.04169,ChIJxVwhQ3VX-jkRSY6ZOVzmLDE,https://www.google.com/maps/place/?q=place_id:ChIJxVwhQ3VX-jkRSY6ZOVzmLDE,part_327,2026-09-20 20:21:01,16681
tutorete,Educational Consultant,Educational consultant,Educational consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70761 66230,https://tutorete.com/,,,"Kalikapur, Kabirajpara, Kaliachak, Baliadanga, West Bengal 732201","Kalikapur, Kabirajpara",24.8650578,88.016819,ChIJe5iaQQJX-jkRRmJJ9dRbfdg,https://www.google.com/maps/place/?q=place_id:ChIJe5iaQQJX-jkRRmJJ9dRbfdg,part_327,2026-09-20 20:21:01,16682
Loyal Educare,Educational Consultant,Educational consultant,Educational consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,6.0,"V2VC+6Q7, Bahadurpur, West Bengal 732201",732201,24.8930325,88.0219316,ChIJJ_jgGQD5-jkReGv-UqQIBKU,https://www.google.com/maps/place/?q=place_id:ChIJJ_jgGQD5-jkReGv-UqQIBKU,part_327,2026-09-20 20:21:01,16683
Starwiz Consultancy For Study & Job,Educational Consultant,Education Councils & Boards Office,Education Councils & Boards Office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"W2MQ+JF3, Mothabari, Kaliachak, Bishnuprosad, West Bengal 732207",Mothabari,24.9340133,88.0386776,ChIJgZ1gM0z4-jkRFbu3NPeGhIk,https://www.google.com/maps/place/?q=place_id:ChIJgZ1gM0z4-jkRFbu3NPeGhIk,part_327,2026-09-20 20:21:01,16684
SMART HOME,Educational Consultant,Educational consultant,Educational consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Malatipur, West Bengal 732201",732201,24.8054474,88.04364439999999,ChIJ8074sLRX-jkRihJvfBi5g7o,https://www.google.com/maps/place/?q=place_id:ChIJ8074sLRX-jkRihJvfBi5g7o,part_327,2026-09-20 20:21:01,16685
NETAJI ACADEMY,Educational Consultant,Educational consultant,Educational consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97338 10083,https://www.netajiacademy.in/,,,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601903,88.0191474,ChIJqdoDbhRX-jkRrODCG0S-_mo,https://www.google.com/maps/place/?q=place_id:ChIJqdoDbhRX-jkRrODCG0S-_mo,part_327,2026-09-20 20:21:01,16686
Arunoday{Beginning of Enlightenment},Educational Consultant,Educational consultant,Educational consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"16 Mile Rd, Gurutola, Baishnabnagar, West Bengal 732127",Gurutola,24.8476292,87.9790135,ChIJsyZO-YNZ-jkRq9JGyvK-PYw,https://www.google.com/maps/place/?q=place_id:ChIJsyZO-YNZ-jkRq9JGyvK-PYw,part_327,2026-09-20 20:21:01,16687
Sujit Dikshit House,Educational Consultant,Educational consultant,Educational consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,17.0,"J2JC+R6X, Sherpur Rd, Jagtai, West Bengal 742224",732201,24.6321218,88.0206,ChIJLfFfRvZP-jkRH5ANt1XR86w,https://www.google.com/maps/place/?q=place_id:ChIJLfFfRvZP-jkRH5ANt1XR86w,part_327,2026-09-20 20:21:03,16688
trader bikram,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76202 73239,https://traderbikram.com/,,,"trader bikram, 732202, India",732202,25.882161,88.18603809999999,ChIJ4womjnGuD0sRhZNXzB8zRwc,https://www.google.com/maps/place/?q=place_id:ChIJ4womjnGuD0sRhZNXzB8zRwc,part_327,2026-09-20 20:21:40,18191
Educational consultant,Educational Consultant,Educational consultant,Educational consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 95820,N/A,,,"near Uttar chandipur B.P high school, Jitnagar, West Bengal 732203",732202,25.1511939,87.85633419999999,ChIJJynXUlrt-jkRwXkPTScCFYY,https://www.google.com/maps/place/?q=place_id:ChIJJynXUlrt-jkRwXkPTScCFYY,part_327,2026-09-20 20:21:40,18192
KK. Educational Track,Educational Consultant,Educational consultant,Educational consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94349 40784,N/A,,,"Brahman Gram, West Bengal 732204",732202,25.1343298,87.9708589,ChIJJ09JLgvv-jkR9cPmkYYxulg,https://www.google.com/maps/place/?q=place_id:ChIJJ09JLgvv-jkR9cPmkYYxulg,part_327,2026-09-20 20:21:40,18193
Debasis Sarkar,Educational Consultant,Educational consultant,"Educational consultant, Bank, E-commerce service, English language school, Internet marketing service, Private Tutor, Rare book store, Tutoring service",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81599 70899,N/A,4.5,,"Vill + P.O-Brahmangram, Via, Paranpur, West Bengal 732204",732202,25.136272299999998,87.97104619999999,ChIJ3WaX1kbv-jkRChN0JG0AELE,https://www.google.com/maps/place/?q=place_id:ChIJ3WaX1kbv-jkRChN0JG0AELE,part_327,2026-09-20 20:21:40,18194
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98833 13772,https://www.educationworldngo.com/,4.8,588.0,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_327,2026-09-20 20:21:41,18195
Innovative Educational Academy,Educational Consultant,Educational consultant,Educational consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://innovativeeducationalacademy.com/,4.9,60.0,"Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.692788999999998,88.4300244,ChIJr96t71RP3wARFYs8iH2S5xg,https://www.google.com/maps/place/?q=place_id:ChIJr96t71RP3wARFYs8iH2S5xg,part_327,2026-09-20 20:21:41,18196
Admission Guru,Educational Consultant,Educational consultant,Educational consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98301 22846,http://admissionguruwb.com/,4.9,112.0,"Unit No, 443, PS ABACUS, near Akankha more, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189471,88.46114,ChIJo-CDYat3AjoRQlpDOqKvprA,https://www.google.com/maps/place/?q=place_id:ChIJo-CDYat3AjoRQlpDOqKvprA,part_327,2026-09-20 20:21:41,18197
The Edunation,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Education, Education center, Engineering consultant",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76791 66854,http://www.theedunation.in/,4.6,33.0,"UCP 005, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392606,87.3041657,ChIJY--5YgBx9zkRDQR6Uo_wqvQ,https://www.google.com/maps/place/?q=place_id:ChIJY--5YgBx9zkRDQR6Uo_wqvQ,part_327,2026-09-20 20:21:41,18198
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95700 00651,http://www.educatifheritage.com/,4.9,99.0,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_327,2026-09-20 20:21:41,18199
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99169 27248,https://careermudhra.com/,4.9,226.0,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_327,2026-09-20 20:21:41,18200
Namaste Abroad,Educational Consultant,Consultant,Consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 92668 05172,https://www.namasteabroadvisas.com/,5.0,21.0,"Office Block, City Centre Mall, Block A, G0502, Uttorayon Twp, Siliguri, West Bengal 734010","Block A, G0502, Uttorayon Township",26.7278022,88.39231509999999,ChIJ0yQsKZAExkoR7axjjVBUE38,https://www.google.com/maps/place/?q=place_id:ChIJ0yQsKZAExkoR7axjjVBUE38,part_327,2026-09-20 20:21:41,18201
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90517 73900,https://mbbsinnepal.app/,4.1,20.0,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_327,2026-09-20 20:21:41,18202
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_327,2026-09-20 20:21:41,18203
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_327,2026-09-20 20:21:41,18204
Siksha Education Consulting and Trust,Educational Consultant,Educational consultant,Educational consultant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94740 70341,http://successsiksha.com/,4.8,,"6th floor, Talk of the Town, 398, Grand Trunk Rd, opposite Dhaldighi Petrol Pump, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2366517,87.8669249,ChIJ62fkBXdJ-DkRTao0bACAqYg,https://www.google.com/maps/place/?q=place_id:ChIJ62fkBXdJ-DkRTao0bACAqYg,part_327,2026-09-20 20:22:52,20521
Education,Educational Consultant,Engineering consultant,Engineering consultant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 73848 86022,N/A,3.0,1.0,"Kashimpur, West Bengal 732139",732205,25.2752221,87.92857769999999,ChIJzwkvxs7B-jkRITTSndvsPPE,https://www.google.com/maps/place/?q=place_id:ChIJzwkvxs7B-jkRITTSndvsPPE,part_327,2026-09-20 20:23:27,21245
Sujapur Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.0,,"W36R+964, Chhota Suzapur, West Bengal 732206",732206,24.9108986,88.09057829999999,ChIJhytgT0v_-jkRmVbiAP5vqIw,https://www.google.com/maps/place/?q=place_id:ChIJhytgT0v_-jkRmVbiAP5vqIw,part_327,2026-09-20 20:24:04,22040
FactNovaWorld,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"VILL-KAMALABARI,POST-KAMALABARI, DIST, P.S, Malda, West Bengal 732103",P.S,24.959500799999997,88.1242293,ChIJX-0viVb_-jkRIcJS2_igpMg,https://www.google.com/maps/place/?q=place_id:ChIJX-0viVb_-jkRIcJS2_igpMg,part_327,2026-09-20 20:24:04,22041
REFA ELECTRIC HOUSE,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"MADINA PARA Marjit, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8972503,88.0985697,ChIJtyskEvP_-jkRyCF0a4bqLrY,https://www.google.com/maps/place/?q=place_id:ChIJtyskEvP_-jkRyCF0a4bqLrY,part_327,2026-09-20 20:24:04,22042
SAKIL MOMIN,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99076 61937,https://www.youtube.com/@smbangli786,,,"SAKIL MOMIN, 732206, India",732206,24.849895099999998,88.123255,ChIJD60j14hvMKwRzFqFvYgWzjg,https://www.google.com/maps/place/?q=place_id:ChIJD60j14hvMKwRzFqFvYgWzjg,part_327,2026-09-20 20:24:04,22043
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,210.0,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",732206,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_327,2026-09-20 20:24:05,22044
Blossom Educational and Charitable Trust,Educational Consultant,Consultant,"Consultant, Education center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90642 09265,https://blossomect.blogspot.com/2020/06/?m=1,4.0,1.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",732206,24.84999,88.042446,ChIJ5ZwTVA5X-jkRT-nYCDxnmYs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwTVA5X-jkRT-nYCDxnmYs,part_327,2026-09-20 20:24:05,22045
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81975 64857,N/A,4.6,10.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_327,2026-09-20 20:24:05,22046
EDU-HELP CONSULTANCY Tofi,Educational Consultant,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"VXRP+RG3 Hamidpur, West Bengal, Tofi, Hamidpur, West Bengal 732201",732207,24.892031499999998,87.986296,ChIJoZSFyEZZ-jkRnEV22EsyM08,https://www.google.com/maps/place/?q=place_id:ChIJoZSFyEZZ-jkRnEV22EsyM08,part_327,2026-09-20 20:24:39,23764
Fearless chemlogy,Educational Consultant,Educational consultant,Educational consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Mothabari Rd, Babla, West Bengal 732207",732207,24.9386641,88.0509872,ChIJ7UMFHWn5-jkRXFbq1f9sv5w,https://www.google.com/maps/place/?q=place_id:ChIJ7UMFHWn5-jkRXFbq1f9sv5w,part_327,2026-09-20 20:24:39,23765
ভূগোল শিক্ষা - Bhugol Shiksha (West Bengal No.1 Study App) Learning App and Website for WB Class 6 to 12th All Subjects,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, General education school, High school, School center, Special education school, Special educator",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94762 88780,https://www.bhugolshiksha.com/,4.8,,"Amrity, Malda, Sikandar Pur, West Bengal 732208",732207,25.0300107,88.0434794,ChIJ49c2YH37-jkRq5Rqg-6d1c4,https://www.google.com/maps/place/?q=place_id:ChIJ49c2YH37-jkRq5Rqg-6d1c4,part_327,2026-09-20 20:24:39,23766
