business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,20.0,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_327,2026-09-20 20:22:43,20223
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82402 68100,N/A,5.0,,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_327,2026-09-20 20:22:44,20224
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 732204, India",732204,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_327,2026-09-20 20:22:44,20225
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93310 22181,http://www.sreegopalpaints.com/,4.8,110.0,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_327,2026-09-20 20:22:45,20226
Pampa Bairagi,Paint and Putty Dealer,Paint store,Paint store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.6,30.0,"53CX+R66, Rabindra Sarani, Memari, West Bengal 713146",732204,23.172049899999998,88.098013,ChIJ4-G0EPlZ-DkRyanLDJjl_yM,https://www.google.com/maps/place/?q=place_id:ChIJ4-G0EPlZ-DkRyanLDJjl_yM,part_327,2026-09-20 20:22:45,20227
FARUK BERGER PAINT POINT,Paint and Putty Dealer,Store,Store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WXG+MP7, Baikunthapur, Ratua, West Bengal 732205",732205,25.1991518,87.9267936,ChIJPzBMIhPr-jkR4By06tspoyA,https://www.google.com/maps/place/?q=place_id:ChIJPzBMIhPr-jkR4By06tspoyA,part_327,2026-09-20 20:23:18,21132
SHIVALAY PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wholesaler",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.facebook.com/shivalaypaints/?__cft__[0]=AZWg7bs21adUiO3A4hF1dO6X0GRP4nkyXWS1m0nSRyu7cxbSdpmA7ltukHsdOWaAlrogYF77o9RNRWKeXMIAXphupahxqQvyiUPIfcefAYROrz5hPy2wL20u1FN7oJdGLL98O5zqYA8pB-R2bDrBagbGDyd8WcYEqEG0Bzv2r_wOVEAgVy6byondIJUwvWjmU44&__tn__=kK-R,5.0,,"Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",732205,23.403953899999998,87.9226478,ChIJe-0_KeCx-TkRLEE1SVO59W4,https://www.google.com/maps/place/?q=place_id:ChIJe-0_KeCx-TkRLEE1SVO59W4,part_327,2026-09-20 20:23:19,21133
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_327,2026-09-20 20:23:19,21134
Swasti paint shop and services,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Plumbing supply store, Roofing supply store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70018 23176,https://www.facebook.com/profile.php?id=61558844322718,5.0,,"Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4286455,88.4318254,ChIJCazv6k9zAjoRGGSDFjpxZfM,https://www.google.com/maps/place/?q=place_id:ChIJCazv6k9zAjoRGGSDFjpxZfM,part_327,2026-09-20 20:23:19,21135
R S Enterprise (Asian Paints Dealer & Automotive paint Dealer & JSW distributor),Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Paintings store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 85098 50062,N/A,5.0,,"Khalna More,Bagnan Mankur Road, More, Khalna, West Bengal 711303",732205,22.5005652,87.9262961,ChIJib4ZSg6ZAjoRQxsQYAsWUY4,https://www.google.com/maps/place/?q=place_id:ChIJib4ZSg6ZAjoRQxsQYAsWUY4,part_327,2026-09-20 20:23:20,21136
Baba loknath Enterprise,Paint and Putty Dealer,Window supplier,Window supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94348 64015,N/A,3.8,,"bulbuli more, NH 34, Mangalbari, Malda, West Bengal 732142",732206,25.015532099999998,88.1446527,ChIJ44ylxF_9-jkRxd9lW0l1JnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ylxF_9-jkRxd9lW0l1JnU,part_327,2026-09-20 20:23:55,21796
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_327,2026-09-20 20:23:56,21797
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://bharatpaints.billclap.in/,4.8,10.0,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_327,2026-09-20 20:24:31,23371
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,1667.0,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_327,2026-09-20 20:24:31,23372
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,376.0,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_327,2026-09-20 20:24:31,23373
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73188 97920,N/A,5.0,44.0,"Narajole Roads, Keshpur, West Bengal 721150",732207,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_327,2026-09-20 20:24:31,23374
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,459.0,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_327,2026-09-20 20:24:31,23375
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79084 80183,http://www.sahoobuilders.in/,4.8,74.0,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",732207,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_327,2026-09-20 20:24:31,23376
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,111.0,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_327,2026-09-20 20:24:32,23377
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98366 64505,N/A,5.0,25.0,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_327,2026-09-20 20:24:32,23378
Shri krishna paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.9,21.0,"Village- Chhatianmore, Post, Nageshwarpur, West Bengal 732142",732208,25.0033437,88.1599993,ChIJU48ADq_9-jkRpjYpfFrAKjg,https://www.google.com/maps/place/?q=place_id:ChIJU48ADq_9-jkRpjYpfFrAKjg,part_327,2026-09-20 20:25:09,24464
Bharti Paints,Paint and Putty Dealer,Paint store,Paint store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93049 02594,N/A,5.0,166.0,"Assam Access Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4900967,86.70197089999999,ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,part_327,2026-09-20 20:25:09,24465
Bengal Enterprise & Colour World,Paint and Putty Dealer,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97493 00791,N/A,5.0,,"Old Duckbaglow, Samsherganj, Krishi Bazar, Dhuliyan, Jafrabad, West Bengal 742202","Samsherganj, Krishi Bazar",24.6586817,87.9513825,ChIJ13jwGMVF-jkR7Gx9Q9CT5uc,https://www.google.com/maps/place/?q=place_id:ChIJ13jwGMVF-jkR7Gx9Q9CT5uc,part_327,2026-09-20 20:26:39,26420
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_327,2026-09-20 20:27:15,29881
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_327,2026-09-20 20:27:15,29882
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_327,2026-09-20 20:27:15,29883
Asian Paints Colourideas - Rajesh Trading Company,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 658,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-trading-company-paint-shop-bhanunagar-thane-119321/Home?utm_source=locator&utm_medium=googleplaces,4.8,837.0,"Shop No 123, Paras CHS, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Bhanunagar, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2166875,73.0901986,ChIJqYl-94qV5zsRNIqXlAQPPYk,https://www.google.com/maps/place/?q=place_id:ChIJqYl-94qV5zsRNIqXlAQPPYk,part_327,2026-09-20 20:27:15,29884
Asian Paints Colourideas - Royal Trading Company,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 956,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-royal-trading-company-paint-shop-dombivli-east-thane-530125/Home?utm_source=locator&utm_medium=googleplaces,4.5,150.0,"No 3, Shriniketan Krupa CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157326,73.08694299999999,ChIJK3ygoiC-5zsRnw5SE6zq-Lw,https://www.google.com/maps/place/?q=place_id:ChIJK3ygoiC-5zsRnw5SE6zq-Lw,part_327,2026-09-20 20:27:15,29885
Asian Paints Colourideas - Apna Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 579,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-apna-traders-paint-shop-ambarnath-ambernath-119061/Home?utm_source=locator&utm_medium=googleplaces,4.9,678.0,"Kalyan - Badlapur Rd, opposite New Police Station, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2115995,73.18913239999999,ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,https://www.google.com/maps/place/?q=place_id:ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,part_327,2026-09-20 20:27:15,29886
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_327,2026-09-20 20:27:15,29887
HOUSE OF PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Pipes Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94045 99945,N/A,5.0,10.0,"SHIJAVI STADIUM, SHOP No. 5, ARIHANT PLATINO, S.V. ROAD, BHIND, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9875859,73.3116904,ChIJ06A-Hs4N6jsR0d7cB2W304k,https://www.google.com/maps/place/?q=place_id:ChIJ06A-Hs4N6jsR0d7cB2W304k,part_327,2026-09-20 20:27:15,29888
Paint Dealers,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,1.0,2.0,"1, Esplanade, Taltala, Howrah, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553719599999997,88.3547377,ChIJ2--vjwd3AjoRC1SUIz_1Wik,https://www.google.com/maps/place/?q=place_id:ChIJ2--vjwd3AjoRC1SUIz_1Wik,part_327,2026-09-20 20:27:15,29889
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 662,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-airoli-sector-19-navi-mumbai-119326/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 53, Ramdev Complex, Shop No 1415, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584,72.9923,ChIJA-zY0Sm55zsRjH38nDe2mS0,https://www.google.com/maps/place/?q=place_id:ChIJA-zY0Sm55zsRjH38nDe2mS0,part_327,2026-09-20 20:27:15,29890
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_327,2026-09-20 20:27:15,29891
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_327,2026-09-20 20:27:15,29892
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_327,2026-09-20 20:27:15,29893
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_327,2026-09-20 20:27:16,29894
Asian Paints Colourideas - Ramesh Electric and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 615,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ramesh-electric-and-hardware-paint-shop-panvel-navi-mumbai-119250/Home,4.9,,"Shop No 2 & 3, Arihant Plaza, PN 162, MCH Society, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","MCH Society, Panvel",18.987642599999997,73.11450339999999,ChIJryU_65jp5zsRRkqfGcb7oU8,https://www.google.com/maps/place/?q=place_id:ChIJryU_65jp5zsRRkqfGcb7oU8,part_327,2026-09-20 20:27:16,29895
Asian Paints Colourideas - Poonam Hardware & Plywood,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 557,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-poonam-hardware-plywood-paint-shop-kalyan-west-thane-119026/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 5, Chintan Apartment Syndicate, Murbad Road, West, Kalyan, Maharashtra 421301",Syndicate,19.2405042,73.1434402,ChIJlbL__C6U5zsR4aciJshShts,https://www.google.com/maps/place/?q=place_id:ChIJlbL__C6U5zsR4aciJshShts,part_327,2026-09-20 20:27:16,29896
Vijay Paints,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,,"Shop Number.1,2 & 4, Hari Kripa Apartment, Plot Number.27, Panvel Matheran Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.997707899999998,73.1217384,ChIJgabCQUPo5zsRCxkv-owUnog,https://www.google.com/maps/place/?q=place_id:ChIJgabCQUPo5zsRCxkv-owUnog,part_327,2026-09-20 20:27:16,29897
Asian Paints Colourideas - Rajesh Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 657,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-hardware-stores-paint-shop-kalyan-badlapur-road-ulhasnagar-119320/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 622, Kalyan - Badlapur Rd, opposite Reliance Digital, Manish Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Manish Nagar, Vitthalwadi",19.2262111,73.1628111,ChIJCat0I2uU5zsRu9isnXnq7VM,https://www.google.com/maps/place/?q=place_id:ChIJCat0I2uU5zsRu9isnXnq7VM,part_327,2026-09-20 20:27:16,29898
Unique Paints And Trading,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93232 05252,N/A,4.6,,"Shop No.4, Plot No.910, Momin Pada, Mahatma Gandhi Road, Old Panvel, Panvel, Panvel, Maharashtra 410206","Tapal Naka, Mominpada, Old Panvel, Panvel",18.9843905,73.11060739999999,ChIJkyCgMBPo5zsRUuvANKpwSF8,https://www.google.com/maps/place/?q=place_id:ChIJkyCgMBPo5zsRUuvANKpwSF8,part_327,2026-09-20 20:27:16,29899
Manoj Paints,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98198 28382,https://oneclickcards.com/Manoj-Paints-,4.6,,"Shop No.2 & 3, Neel Udyan, Plot No.19, near fire briged, Sector 3E, Kalamboli, Panvel, Maharashtra 410218","Sector 3E, Kalamboli, Panvel",19.0264485,73.103078,ChIJ06wchcXp5zsRpH9YJ048An4,https://www.google.com/maps/place/?q=place_id:ChIJ06wchcXp5zsRpH9YJ048An4,part_327,2026-09-20 20:27:16,29900
