business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81001 05001,http://www.mysorecanteen.in/,4.6,,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_327,2026-09-20 20:31:57,43861
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99039 72348,https://www.dosacoffee.com/,4.5,,"Ground Floor, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053,88.354103,ChIJIT5Vdb93AjoR8JOveVESfWA,https://www.google.com/maps/place/?q=place_id:ChIJIT5Vdb93AjoR8JOveVESfWA,part_327,2026-09-20 20:31:57,43862
Sai Jalpan Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93311 37901,http://saijalpan.sitanigroup.com/,4.1,,"630A, Diamond Harbour Rd, Jagadish Para, Udayan Pally, Barisha, Kolkata, West Bengal 700063","Jagadish Para, Udayan Pally, Barisha",22.4731296,88.3100276,ChIJ_dmgLAB7AjoRharu_74EDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dmgLAB7AjoRharu_74EDQU,part_327,2026-09-20 20:31:57,43863
Ajanta Hotel & Restaurant,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Takeout restaurant",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96141 45250,http://ajantarestaurant.in/,3.8,755.0,"380, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1133413,88.2482752,ChIJZ7IarOF9-TkRQs98YMBnok4,https://www.google.com/maps/place/?q=place_id:ChIJZ7IarOF9-TkRQs98YMBnok4,part_327,2026-09-20 20:31:58,43864
Relax Inn Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70635 34501,N/A,3.9,159.0,"Gate No-3, near Vidyasagar University, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431680699999998,87.3045875,ChIJOR2XjmBbHToRwqzghjVw3CY,https://www.google.com/maps/place/?q=place_id:ChIJOR2XjmBbHToRwqzghjVw3CY,part_327,2026-09-20 20:31:58,43865
Star Restora,South Indian Restaurant,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 72492 91592,N/A,3.9,1086.0,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.423910799999998,87.3025272,ChIJxeuusFhbHToRrvraadkslfA,https://www.google.com/maps/place/?q=place_id:ChIJxeuusFhbHToRrvraadkslfA,part_327,2026-09-20 20:31:58,43866
Ishan's Cafe & More,South Indian Restaurant,Biryani restaurant,Biryani restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90076 06006,N/A,3.9,,"44, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714251599999997,88.4792897,ChIJzbGk8D6j-DkR7vEKfpOrLhQ,https://www.google.com/maps/place/?q=place_id:ChIJzbGk8D6j-DkR7vEKfpOrLhQ,part_327,2026-09-20 20:32:35,45157
The Rajbari,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 93959 87966,https://www.instagram.com/therajbari_guwahati/,4.3,,"Silver Square, Lalganesh Rd, Lokhra, Guwahati, Assam 781034",Lokhra,26.1421472,91.74182619999999,ChIJV8s2yalbWjcRfghcVvW179c,https://www.google.com/maps/place/?q=place_id:ChIJV8s2yalbWjcRfghcVvW179c,part_327,2026-09-20 20:32:35,45158
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96743 52606,N/A,4.2,,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_327,2026-09-20 20:34:21,48294
South Indian Food Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"J4QR+33M, Chanditala, Raiganj, Udaypur, West Bengal 733130",Chanditala,25.6377207,88.1401569,ChIJufEB0AbV-jkRw7HmXxcXOwk,https://www.google.com/maps/place/?q=place_id:ChIJufEB0AbV-jkRw7HmXxcXOwk,part_327,2026-09-20 20:34:57,49404
