business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjina and Ajija tuition centre,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.3,3.0,"Check Post, West Bengal 733128",733125,25.314089499999998,88.1663717,ChIJdU5PVADf-jkRuazM-aqdpsM,https://www.google.com/maps/place/?q=place_id:ChIJdU5PVADf-jkRuazM-aqdpsM,part_327,2026-09-20 20:32:17,44656
Read And Write Tuition Center,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62961 48226,N/A,4.0,1.0,"8587+89M, Baidara, West Bengal 733128",733125,25.3158839,88.163311,ChIJe46xqjjf-jkRqUT59EjiU98,https://www.google.com/maps/place/?q=place_id:ChIJe46xqjjf-jkRqUT59EjiU98,part_327,2026-09-20 20:32:17,44657
SUKUMAR TUITION CENTRE,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.5,2.0,"85FV+92J p.s, Vill- panpara H, Post - CHHAYGHARA, DIST, Itahar, West Bengal 733128",733125,25.3234621,88.1925033,ChIJo9sztSwh-zkR4XMgtKMixO0,https://www.google.com/maps/place/?q=place_id:ChIJo9sztSwh-zkR4XMgtKMixO0,part_327,2026-09-20 20:32:17,44658
Udan Coaching centre,Tuition Center,High school,High school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Itahar, West Bengal 733128",733125,25.452527,88.173752,ChIJX79S8QQn-zkR4EpTEzJG7ng,https://www.google.com/maps/place/?q=place_id:ChIJX79S8QQn-zkR4EpTEzJG7ng,part_327,2026-09-20 20:32:17,44659
Amar Pathshala Itahar,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,17.0,"Churaman Rd, Itahar, West Bengal 733128",733125,25.451473099999998,88.16785929999999,ChIJKX1HGQrZ-jkRgdBtDKWE--I,https://www.google.com/maps/place/?q=place_id:ChIJKX1HGQrZ-jkRgdBtDKWE--I,part_327,2026-09-20 20:32:17,44660
Prime Learning Hub (ASIF / JAKY ),Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89679 89689,N/A,4.8,,"Sarkarpara Rd, Sarkarpara, Malda, Gazole, West Bengal 732124",Sarkarpara,25.2134768,88.19772859999999,ChIJ51iKqVoe-zkRpxhfDIQcf8k,https://www.google.com/maps/place/?q=place_id:ChIJ51iKqVoe-zkRpxhfDIQcf8k,part_327,2026-09-20 20:32:18,44661
Gurukul Head Office,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96357 11070,N/A,5.0,,"Daulatpur, West Bengal 733125",733125,25.3302206,88.3255964,ChIJnaZqOeU9-zkRWodDCUnkeZA,https://www.google.com/maps/place/?q=place_id:ChIJnaZqOeU9-zkRWodDCUnkeZA,part_327,2026-09-20 20:32:18,44662
EDGE Centre ( ARINDAM PRAMANIK / BURO MASTER ),Tuition Center,Private Tutor,Private Tutor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,4.0,"85RW+PRH, Khanjapur I, West Bengal 733125",733125,25.3418012,88.19710909999999,ChIJJTX6360h-zkR2b9hScYviHU,https://www.google.com/maps/place/?q=place_id:ChIJJTX6360h-zkR2b9hScYviHU,part_327,2026-09-20 20:32:19,44663
"Aks Academy , Itahar",Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87770 80693,https://www.aksacademy.co.in/,5.0,2.0,"Itahar, West Bengal 733128",733125,25.452698599999998,88.1773044,ChIJpRvQ4Fwn-zkRpWhDDJJHYaA,https://www.google.com/maps/place/?q=place_id:ChIJpRvQ4Fwn-zkRpWhDDJJHYaA,part_327,2026-09-20 20:32:19,44664
Inertia Coaching,Tuition Center,Coaching Center,Coaching Center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 83889 12655,http://www.inertiaeducation.in/,5.0,6.0,"Bus Stand, Trimohini, Hili, Kismatdapat, West Bengal 733126",Trimohini,25.2823784,88.9400696,ChIJ817UGH-j_DkRwlOeeCyPMJc,https://www.google.com/maps/place/?q=place_id:ChIJ817UGH-j_DkRwlOeeCyPMJc,part_327,2026-09-20 20:32:52,45694
Raja Tuition centre,Tuition Center,Education center,Education center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6JGJ+8HR, Kharika Dangi, West Bengal 733127",733127,25.2258461,88.6314159,ChIJzb4eIwBp-zkRXVkY2pFf0mQ,https://www.google.com/maps/place/?q=place_id:ChIJzb4eIwBp-zkRXVkY2pFf0mQ,part_327,2026-09-20 20:33:28,46842
Tuition center,Tuition Center,Education center,Education center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95296 17123,N/A,,,"Laskarhat, Tapan, West Bengal 733127",733127,25.2191647,88.5770222,ChIJFXQATHZp-zkRjR5VNHJhSrg,https://www.google.com/maps/place/?q=place_id:ChIJFXQATHZp-zkRjR5VNHJhSrg,part_327,2026-09-20 20:33:28,46843
"BIOLOGY TUTION CENTRE, GOUTAM MAHANTA.",Tuition Center,Education center,Education center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"8G4P+3PP, Daudpur - Anatair Road, Daudpur, West Bengal 733127",733127,25.3061172,88.5363892,ChIJh4g9KABB-zkRNFNx9gR3xhA,https://www.google.com/maps/place/?q=place_id:ChIJh4g9KABB-zkRNFNx9gR3xhA,part_327,2026-09-20 20:33:28,46844
Makhan's coaching center,Tuition Center,Education center,Education center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"6H96+H67, Tapan, Khalsi, West Bengal 733127",733127,25.2189138,88.5605466,ChIJB-ANxDJp-zkRljfFg1dvt9Q,https://www.google.com/maps/place/?q=place_id:ChIJB-ANxDJp-zkRljfFg1dvt9Q,part_327,2026-09-20 20:33:28,46845
kobiguru Coaching Center,Tuition Center,Education center,Education center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H4C+CC5, opposite of B.D.O. office, main gate, Tapan, Salas, West Bengal 733127",main gate,25.3060185,88.5711103,ChIJ0RnoMIxD-zkREBhYDfb4XQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RnoMIxD-zkREBhYDfb4XQk,part_327,2026-09-20 20:33:28,46846
Smart galaxy coaching centre,Tuition Center,Education center,Education center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H48+WQ2, Tapan, Kazi Bhagi, West Bengal 733127",733127,25.3072745,88.5669044,ChIJM5aiHQBD-zkRjd4c1uQYEdQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aiHQBD-zkRjd4c1uQYEdQ,part_327,2026-09-20 20:33:28,46847
DAS Coaching (Education Service),Tuition Center,Educational institution,Educational institution,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93396 97099,https://dascoaching.in/,4.7,19.0,"9J93+J7Q, Nakair, Fulbari, West Bengal 733140",733127,25.3691028,88.60318099999999,ChIJmbLWBwVD-zkRBKajM_-0eeY,https://www.google.com/maps/place/?q=place_id:ChIJmbLWBwVD-zkRBKajM_-0eeY,part_327,2026-09-20 20:33:29,46848
Rajib Saha Philosophy Tutorial,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, School",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"Nakair, Fulbari, West Bengal 733140",733127,25.3691993,88.60215989999999,ChIJEQAAQH1D-zkRi9EftSNUPjA,https://www.google.com/maps/place/?q=place_id:ChIJEQAAQH1D-zkRi9EftSNUPjA,part_327,2026-09-20 20:33:29,46849
"Ambition Coaching Centre, Tapan",Tuition Center,Coaching Center,Coaching Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"Tapan Chourangi, Salas, West Bengal 733127",733127,25.307648699999998,88.56879889999999,ChIJacxuMQ5D-zkRQ6S8ldDTesg,https://www.google.com/maps/place/?q=place_id:ChIJacxuMQ5D-zkRQ6S8ldDTesg,part_327,2026-09-20 20:33:30,46850
ব্রিলিয়ান্ট টিউশন কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H4C+JC2, চৌমহনী মাঝিখন্ডা মোড়, Daral, Tapan, Salas, West Bengal 733127","চৌমহনী মাঝিখন্ডা মোড়, Daral",25.3065033,88.5710266,ChIJAQAAADxC-zkR-OFd2ql3IJA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADxC-zkR-OFd2ql3IJA,part_327,2026-09-20 20:33:30,46851
SMART ENGLISH STUDY POINT,Tuition Center,Education center,Education center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"F7C4+97Q, Bhelagachi Rd, Patirajpur, West Bengal 733128",733128,25.4706203,88.2558849,ChIJB4bMlfwv-zkRa3wriaOEFQk,https://www.google.com/maps/place/?q=place_id:ChIJB4bMlfwv-zkRa3wriaOEFQk,part_327,2026-09-20 20:34:04,47913
PEACEFUL TUITION CENTER,Tuition Center,Education center,Education center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://peaceful-tuition-centre.my.canva.site/welcome-to-peaceful-tuition-centre,5.0,,"64W2+W2P, Kismat Sultanpur, West Bengal 732128",733128,25.2473289,88.10018339999999,ChIJmSEl8sfh-jkR8Mm4bf6kIsg,https://www.google.com/maps/place/?q=place_id:ChIJmSEl8sfh-jkR8Mm4bf6kIsg,part_327,2026-09-20 20:34:04,47914
Bright Minds Academy,Tuition Center,Education center,Education center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 86375 24822,http://brightmindsacademy.com/,5.0,,"C5W7+MM3, 733128, near Nursing Home, Itahar, Porsha, West Bengal 733128",733128,25.4466343,88.16415769999999,ChIJoW16MQDZ-jkRl-5DMLAW_W4,https://www.google.com/maps/place/?q=place_id:ChIJoW16MQDZ-jkRl-5DMLAW_W4,part_327,2026-09-20 20:34:04,47915
POPY MAAM BioNiche tutorial,Tuition Center,Education center,Education center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 83919 75541,N/A,5.0,,"Itahar, West Bengal 733128",733128,25.450365299999998,88.1680841,ChIJNdpVhUHZ-jkRJz-homc25z4,https://www.google.com/maps/place/?q=place_id:ChIJNdpVhUHZ-jkRJz-homc25z4,part_327,2026-09-20 20:34:04,47916
MATHEMATICS ACADEMY (MD HUMAYUN),Tuition Center,Education center,Education center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 87594 86003,https://youtu.be/KQJKBUiYH6s,5.0,,"Lalganj, churaman, Itahar, West Bengal 733128",733128,25.444499,88.1033154,ChIJM8I2lADZ-jkRZCv98dXVFNg,https://www.google.com/maps/place/?q=place_id:ChIJM8I2lADZ-jkRZCv98dXVFNg,part_327,2026-09-20 20:34:04,47917
Open Mind Coaching Centre,Tuition Center,Education center,Education center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.3,,"838R+WX, Baharabad, West Bengal 732126",733128,25.3170154,88.093347,ChIJAcFB-erf-jkR0f5AiwMgq3A,https://www.google.com/maps/place/?q=place_id:ChIJAcFB-erf-jkR0f5AiwMgq3A,part_327,2026-09-20 20:34:05,47918
Bank of Maharashtra csp,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"Kalomatia itahar uttar dinajpur pin code, Raiganj, West Bengal 733128",733128,25.406071599999997,88.17121929999999,ChIJd_ZA4IIn-zkRNm4vGckQdVI,https://www.google.com/maps/place/?q=place_id:ChIJd_ZA4IIn-zkRNm4vGckQdVI,part_327,2026-09-20 20:34:05,47919
SUNSHINE COACHING CENTRE,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Basak Bari, Dalimgaon - Maheshpur Rd, near M/s Radhakrishna Saw Mill, Bazar, Kaliyaganj, Lohatara, West Bengal 733129",Bazar,25.641847799999997,88.3857294,ChIJUxaejBsz-zkRLQlNfF2fb0k,https://www.google.com/maps/place/?q=place_id:ChIJUxaejBsz-zkRLQlNfF2fb0k,part_327,2026-09-20 20:34:42,48897
Tapabrata's Coaching center (Economics),Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70010 53575,N/A,5.0,6.0,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.641157699999997,88.33473889999999,ChIJa7WUWQcz-zkRBHXPdxChhTg,https://www.google.com/maps/place/?q=place_id:ChIJa7WUWQcz-zkRBHXPdxChhTg,part_327,2026-09-20 20:34:42,48898
Puria Message Tuition Centre,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,1.0,"C/O : MD TARIK AJIJ VILL+P.O : PURIA,P.S : KALIYAGANJ NEAR : PURIA PRIMARY SCHOOL PURIA MAHESHPUR, ROAD, Kaliyaganj, West Bengal 733129",Roy Colony,25.6359025,88.328482,ChIJy0Fxe44z-zkRdzoRjvcAU4k,https://www.google.com/maps/place/?q=place_id:ChIJy0Fxe44z-zkRdzoRjvcAU4k,part_327,2026-09-20 20:34:42,48899
English Tuition,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.facebook.com/nipendu.biswas.1,,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6415279,88.3171522,ChIJaz-z76It-zkREAX-3cW9wj8,https://www.google.com/maps/place/?q=place_id:ChIJaz-z76It-zkREAX-3cW9wj8,part_327,2026-09-20 20:34:42,48900
Haradev's tuition Center,Tuition Center,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Purba Goalgaon, Kaliyaganj, West Bengal 733129",733129,25.556682499999997,88.2901842,ChIJ3SWp0rAv-zkROVLEUKBZHqs,https://www.google.com/maps/place/?q=place_id:ChIJ3SWp0rAv-zkROVLEUKBZHqs,part_327,2026-09-20 20:34:42,48901
Chakraborty coaching centre.,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"J8JJ+M83, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631649099999997,88.33080629999999,ChIJL2Ku-rkz-zkRcr8NVkwTJZY,https://www.google.com/maps/place/?q=place_id:ChIJL2Ku-rkz-zkRcr8NVkwTJZY,part_327,2026-09-20 20:34:42,48902
Roy Tuition,Tuition Center,Private Tutor,Private Tutor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,7.0,"J7RW+663, Baghan, West Bengal 733129",733129,25.6405033,88.2955588,ChIJTSartcgt-zkRl4_3bPsz-dM,https://www.google.com/maps/place/?q=place_id:ChIJTSartcgt-zkRl4_3bPsz-dM,part_327,2026-09-20 20:34:42,48903
TALUKDAR COACHING CENTRE,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.8,11.0,"SAMASPUR, Raiganj, Kismatshimla, West Bengal 733130",SAMASPUR,25.6919778,88.2657413,ChIJ958yEJ_T5DkR6XiDM_nj60I,https://www.google.com/maps/place/?q=place_id:ChIJ958yEJ_T5DkR6XiDM_nj60I,part_327,2026-09-20 20:34:42,48904
Pritam sir math teacher,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83919 77915,N/A,4.9,8.0,"Sri colony, near Dashmunsi house, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6331188,88.3285543,ChIJ3fyB_QUz-zkRksQlZ9H1124,https://www.google.com/maps/place/?q=place_id:ChIJ3fyB_QUz-zkRksQlZ9H1124,part_327,2026-09-20 20:34:42,48905
"Progya Academy,Kaliyaganj",Tuition Center,Coaching Center,Coaching Center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77974 62717,https://classplusapp.com/w/progya-academy-eghpio,5.0,1.0,"Hospital Para, near Agneebina Club, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355352,88.3288798,ChIJ36MniBYz-zkRUf-fM6w8Q1E,https://www.google.com/maps/place/?q=place_id:ChIJ36MniBYz-zkRUf-fM6w8Q1E,part_327,2026-09-20 20:34:42,48906
Bio Tuition Center ( Chhotelal Rabidas),Tuition Center,Educational institution,Educational institution,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://sites.google.com/view/bio-tuition-center/home,5.0,2.0,"P5X3+GQ3, Raiganj, Mojgaon, West Bengal 733156",733129,25.7487529,88.1544248,ChIJKT67agAp5TkRAQvulKZHxwo,https://www.google.com/maps/place/?q=place_id:ChIJKT67agAp5TkRAQvulKZHxwo,part_327,2026-09-20 20:34:42,48907
VILLAGE CAREER COACHING CENTRE,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://villagecareer.website3.me/#bb-mc,,,"Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.6243935,88.34529769999999,ChIJqQDyrmoz-zkRI5NcEE17IO0,https://www.google.com/maps/place/?q=place_id:ChIJqQDyrmoz-zkRI5NcEE17IO0,part_327,2026-09-20 20:34:42,48908
VILLAGE CAREER COACHING CENTRE,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"near Panisala hat, Panisala, Khantapara, West Bengal 733132",733129,25.5594634,88.3957416,ChIJ90_xzq4x-zkRVeo_wXkg9mg,https://www.google.com/maps/place/?q=place_id:ChIJ90_xzq4x-zkRVeo_wXkg9mg,part_327,2026-09-20 20:34:43,48909
Village career coaching centre,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://villagecareer.website3.me/#bb-mc,,,"M95R+J62, Dalimgaon, Nehalipara, West Bengal 733129",733129,25.659004099999997,88.39050689999999,ChIJ1b9g4fLN5DkRZ9VvkZEr4U0,https://www.google.com/maps/place/?q=place_id:ChIJ1b9g4fLN5DkRZ9VvkZEr4U0,part_327,2026-09-20 20:34:43,48910
l Debsarma tuition Center,Tuition Center,Elementary school,Elementary school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H74R+P2Q, Purba Goalgaon, West Bengal 733129",733129,25.556846,88.29009479999999,ChIJ-QfYg1wv-zkRaUMAZ5xT4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-QfYg1wv-zkRaUMAZ5xT4pA,part_327,2026-09-20 20:34:43,48911
Apudar English Tuition Center(AETC),Tuition Center,Education center,Education center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89065 26548,N/A,4.9,54.0,"Arthagoan road, near kartik ch. Girls high school, Raiganj, Jagadishpur, Arthagaon, West Bengal 733156",Raiganj,25.7101091,88.11816379999999,ChIJTbifad0r5TkRdMnv5tRUFOE,https://www.google.com/maps/place/?q=place_id:ChIJTbifad0r5TkRdMnv5tRUFOE,part_327,2026-09-20 20:35:18,49896
Kids tuition centre,Tuition Center,Education center,Education center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 84365 08517,N/A,4.7,12.0,"Raiganj, Lakshmania, West Bengal 733156",733130,25.7264058,88.1262453,ChIJoQzJbpYr5TkRpPjswUr22fU,https://www.google.com/maps/place/?q=place_id:ChIJoQzJbpYr5TkRpPjswUr22fU,part_327,2026-09-20 20:35:18,49897
Dishari দিশারী (Pankaj Ghosh),Tuition Center,Education center,Education center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 87597 81555,N/A,5.0,2.0,"Ghosh Para, Bogram, Raiganj, West Bengal 733130",Ghosh Para,25.6451624,88.14885919999999,ChIJFUyXEBzV-jkRYtaAHdsDcTk,https://www.google.com/maps/place/?q=place_id:ChIJFUyXEBzV-jkRYtaAHdsDcTk,part_327,2026-09-20 20:35:18,49898
Developed Tuition Center,Tuition Center,Education center,Education center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"QXC7+JJQ, Balchiar, West Bengal 733215",733130,25.7715847,87.9641157,ChIJZzNTcz0x5TkRAeep7Nfv0IE,https://www.google.com/maps/place/?q=place_id:ChIJZzNTcz0x5TkRAeep7Nfv0IE,part_327,2026-09-20 20:35:18,49899
Home Coaching Centre & Navodaya Coaching Centre,Tuition Center,Education center,Education center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.nsncc.in.com/,4.8,,"Mohsunda, Raiganj, West Bengal 733201",733130,25.858125899999997,88.0789578,ChIJGZ-Or7Ml5TkRKhpQX7Ozab0,https://www.google.com/maps/place/?q=place_id:ChIJGZ-Or7Ml5TkRKhpQX7Ozab0,part_327,2026-09-20 20:35:18,49900
"COGNITE COACHING CLASSES, DALKHOLA",Tuition Center,Coaching Center,Coaching Center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97358 61010,N/A,5.0,,"New Masjid Rd, near Cognite Computer Centre, Dalkhola, West Bengal 733201",733130,25.878267599999997,87.84320679999999,ChIJ2xS_l_08zmIRpaVR7y3JHQU,https://www.google.com/maps/place/?q=place_id:ChIJ2xS_l_08zmIRpaVR7y3JHQU,part_327,2026-09-20 20:35:18,49901
Chakrabarty Tuition Center,Tuition Center,Education center,Education center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 78728 31994,N/A,,,"Keshura thakur para, Raiganj, Keshra, West Bengal 733156",733130,25.750449099999997,88.10608909999999,ChIJ6fzY_LYp5TkRZpQz7aXiQbI,https://www.google.com/maps/place/?q=place_id:ChIJ6fzY_LYp5TkRZpQz7aXiQbI,part_327,2026-09-20 20:35:19,49902
Rajib tuition master,Tuition Center,Education center,Education center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GC89+MWM, Baragachhi, West Bengal 733132",733132,25.516703699999997,88.41978859999999,ChIJ6eQ_kpE3-zkR8kzVmqfAeE8,https://www.google.com/maps/place/?q=place_id:ChIJ6eQ_kpE3-zkR8kzVmqfAeE8,part_327,2026-09-20 20:36:37,50671
Netaji Subhash Progressive Study (Coaching) Center-3,Tuition Center,Education center,Education center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95634 83785,N/A,,,"Kushmandi, West Bengal 733132",733132,25.524394599999997,88.3666296,ChIJ3yLdkhgx-zkRaIo4sZ-GSK4,https://www.google.com/maps/place/?q=place_id:ChIJ3yLdkhgx-zkRaIo4sZ-GSK4,part_327,2026-09-20 20:36:37,50672
S. M Tuition Center,Tuition Center,Education center,Education center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 6295 415 649,N/A,,,"Aninpur Kusmundi, Para, near Masjid, Aminpur, Chakdaha, West Bengal 733132",733132,25.4835589,88.3889536,ChIJsVK69Pwx-zkRmBxrm90F-Y0,https://www.google.com/maps/place/?q=place_id:ChIJsVK69Pwx-zkRmBxrm90F-Y0,part_327,2026-09-20 20:36:37,50673
BABU (HOME),Tuition Center,Education center,Education center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,5.0,"Unnamed Road, Pashim Mollapara, West Bengal 733132",733132,25.5018943,88.3059486,ChIJz2ORW-Iv-zkRRi-kg_fIctg,https://www.google.com/maps/place/?q=place_id:ChIJz2ORW-Iv-zkRRi-kg_fIctg,part_327,2026-09-20 20:36:37,50674
Hossen Tuition centre,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9QVR+9P, Mominpur, West Bengal 733133",733133,25.3934031,88.7918791,ChIJzYxsdACn_DkRX6IfJKaI_sg,https://www.google.com/maps/place/?q=place_id:ChIJzYxsdACn_DkRX6IfJKaI_sg,part_327,2026-09-20 20:37:13,51409
Joyguru Tuition Centre,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,,"8R9J+3G8, Khanpur, Uttar Khanpur, West Bengal 733133",733133,25.3176743,88.83133339999999,ChIJYcJxFCqh_DkRL_0fE9qFEo8,https://www.google.com/maps/place/?q=place_id:ChIJYcJxFCqh_DkRL_0fE9qFEo8,part_327,2026-09-20 20:37:13,51410
