business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89186 80253,N/A,4.9,44.0,"Jiban More Road, near DN Sound, Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.2571776,88.1928655,ChIJI3BBhmP95DkRea-_7p6ktlA,https://www.google.com/maps/place/?q=place_id:ChIJI3BBhmP95DkRea-_7p6ktlA,part_327,2026-09-20 20:29:38,37089
Maa Bashanti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97332 86374,N/A,2.5,2.0,"near Siliguri More, Sudharshanpur, Raiganj, West Bengal 733134",Sudharshanpur,25.633860499999997,88.12636789999999,ChIJbxSwcAPV-jkRNfybf6LL8Ig,https://www.google.com/maps/place/?q=place_id:ChIJbxSwcAPV-jkRNfybf6LL8Ig,part_327,2026-09-20 20:29:38,37090
Paul Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,5.0,"G9F8+QRG, SH 10A, Kushmandi, West Bengal 733132",733103,25.5244336,88.3670889,ChIJwWIGsQgx-zkR2GawA0KNvfE,https://www.google.com/maps/place/?q=place_id:ChIJwWIGsQgx-zkR2GawA0KNvfE,part_327,2026-09-20 20:29:38,37091
GHOSH AGRO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94774 01910,N/A,4.4,12.0,"Bus Stand, SH 10A, opposite of New Bus Stand, Buniadpur, West Bengal 733121",733121,25.3917045,88.3950435,ChIJ_y8gEuc7-zkRciTVV43Y9Og,https://www.google.com/maps/place/?q=place_id:ChIJ_y8gEuc7-zkRciTVV43Y9Og,part_327,2026-09-20 20:30:16,39195
Myra auto repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96412 79215,N/A,4.4,12.0,"Harirampur - Daulatpur Rd, Daulatpur, Kokil, West Bengal 733125",733121,25.3336476,88.3239624,ChIJ4YadpUA9-zkR6wfyB-c7l7U,https://www.google.com/maps/place/?q=place_id:ChIJ4YadpUA9-zkR6wfyB-c7l7U,part_327,2026-09-20 20:30:16,39196
Reju Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"G9H8+62G, Kushmandi, West Bengal 733132",733121,25.5280247,88.365179,ChIJJ4-BFQAx-zkRA0mhzZsjW1c,https://www.google.com/maps/place/?q=place_id:ChIJJ4-BFQAx-zkRA0mhzZsjW1c,part_327,2026-09-20 20:30:16,39197
Biswas Seller,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82507 69506,N/A,,,"Ditolhat Ditilhat, Nalagola Road, near Bus Stop, Tapan, West Bengal 733127",733121,25.3987597,88.43808489999999,ChIJ_2b-SzI5-zkR-aSh36i8Wlk,https://www.google.com/maps/place/?q=place_id:ChIJ_2b-SzI5-zkR-aSh36i8Wlk,part_327,2026-09-20 20:30:16,39198
Yasti Tractor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86370 00160,N/A,5.0,2.0,"Hili Road, near Petrol Pump, Daulatpur, Jadupur, West Bengal 733125",733121,25.3342027,88.3303038,ChIJPU0cGxo9-zkRBLQ0MNhqoB0,https://www.google.com/maps/place/?q=place_id:ChIJPU0cGxo9-zkRBLQ0MNhqoB0,part_327,2026-09-20 20:30:16,39199
Hopper Enterprise,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62970 65212,https://hopperenterprise.in/,4.8,16.0,"Buniadpur, West Bengal 733121",733121,25.3892721,88.3927992,ChIJs39o1hc7-zkRDM_r5wF3lJk,https://www.google.com/maps/place/?q=place_id:ChIJs39o1hc7-zkRDM_r5wF3lJk,part_327,2026-09-20 20:30:16,39200
Humayun Kabir Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86373 09289,N/A,,,"near Masjid, Sihole, Buniadpur, Sihal, West Bengal 733121",Sihole,25.4808852,88.45155129999999,ChIJrbRPINE3-zkRd100yQY3u9k,https://www.google.com/maps/place/?q=place_id:ChIJrbRPINE3-zkRd100yQY3u9k,part_327,2026-09-20 20:30:16,39201
M/S SWAPNA MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85977 47339,https://www.ashokleyland.com/,,,"High Road, near Bus Stand, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4043229,88.5219328,ChIJ32deD0tH-zkR2OBQveRswmQ,https://www.google.com/maps/place/?q=place_id:ChIJ32deD0tH-zkR2OBQveRswmQ,part_327,2026-09-20 20:30:16,39202
BABUMOSAI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89181 16270,N/A,,,"Gangarampur, West Bengal 733124",733121,25.405787399999998,88.5208368,ChIJLWzDJeNG-zkRlfMZZJQJoCw,https://www.google.com/maps/place/?q=place_id:ChIJLWzDJeNG-zkRlfMZZJQJoCw,part_327,2026-09-20 20:30:16,39203
Roy Modi Bhandar,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"FG75+88W, Kantabari-Sukhdebpur Road, West Bengal 733124",733121,25.463355999999997,88.5083317,ChIJd8VtAwBH-zkRdsuJOg3psGg,https://www.google.com/maps/place/?q=place_id:ChIJd8VtAwBH-zkRdsuJOg3psGg,part_327,2026-09-20 20:30:16,39204
Sahi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,25.0,"NH 12, Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8877186,87.82410949999999,ChIJWZe-KNJH5TkRmNLci06F_i8,https://www.google.com/maps/place/?q=place_id:ChIJWZe-KNJH5TkRmNLci06F_i8,part_327,2026-09-20 20:30:16,39205
Mahindra Mshopee - Bharat Automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 60084,N/A,,,"Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.401774,88.53093969999999,ChIJuyQiDe1H-zkRCuP-UpVquB8,https://www.google.com/maps/place/?q=place_id:ChIJuyQiDe1H-zkRCuP-UpVquB8,part_327,2026-09-20 20:30:16,39206
"Tanmay Mahato,Dipak mahato,Mrinal Kanti mahato",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,3.0,"Hati Duba Rd, Badalpur, West Bengal 733121",733121,25.4391458,88.3531098,ChIJnxYE74c7-zkRplebzH7oUik,https://www.google.com/maps/place/?q=place_id:ChIJnxYE74c7-zkRplebzH7oUik,part_327,2026-09-20 20:30:16,39207
Parvati Traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,6.0,"CG3G+W9Q, Master Colony, Gangarampur, West Bengal 733124",Master Colony,25.4048309,88.5259954,ChIJyQteEeVG-zkR9gMFBBwUPbc,https://www.google.com/maps/place/?q=place_id:ChIJyQteEeVG-zkR9gMFBBwUPbc,part_327,2026-09-20 20:30:16,39208
Roy Traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70010 35775,N/A,4.4,14.0,"near by Bus Stand Bus Stand, Gangarampur, West Bengal 733124",733121,25.405620499999998,88.5233561,ChIJp-OR7g5H-zkRCo4p7XZmiTY,https://www.google.com/maps/place/?q=place_id:ChIJp-OR7g5H-zkRCo4p7XZmiTY,part_327,2026-09-20 20:30:17,39209
ROY ENGINEERING (RE),Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99329 28504,N/A,4.4,7.0,"Nalagola - Balurghat Rd, Ajmatpur, Azmatpur, West Bengal 733127",Ajmatpur,25.303742999999997,88.5295225,ChIJs6qqr49B-zkR9ceF65plvaI,https://www.google.com/maps/place/?q=place_id:ChIJs6qqr49B-zkR9ceF65plvaI,part_327,2026-09-20 20:30:17,39210
Gupta Auto Centre - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 3521 255 086,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Rajibpur/gupta-auto-centre-hero-motocorp-in-Rajibpur-malda--74lFTI/home,3.6,45.0,"Holding No 49, Khatian No 4242 & 3061, Plot No 1017, CR Pally, Rajibpur, West Bengal 733124",CR Pally,25.400937499999998,88.5149624,ChIJSQ00Y2xH-zkRenobXqJQa_Y,https://www.google.com/maps/place/?q=place_id:ChIJSQ00Y2xH-zkRenobXqJQa_Y,part_327,2026-09-20 20:30:17,39211
Balaji Automobiles TVS - Roy Colony,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 6290 6995,https://showroom.tvsmotor.com/locator/nadia/Kaliaganj/balaji-automobiles-tvs-in-Kaliaganj-nadia--54ac0f/home,3.5,34.0,"Kunor More, nearby AP School, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6327607,88.3351402,ChIJJ62ZhlMz-zkRCgTU85pebFI,https://www.google.com/maps/place/?q=place_id:ChIJJ62ZhlMz-zkRCgTU85pebFI,part_327,2026-09-20 20:30:17,39212
Sona Auto Centre (Hero Showroom),Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91260 27497,N/A,4.7,7.0,"SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6328201,88.3350723,ChIJW7if8rEz-zkREDXcoEAIBOs,https://www.google.com/maps/place/?q=place_id:ChIJW7if8rEz-zkREDXcoEAIBOs,part_327,2026-09-20 20:30:17,39213
North Bengal Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Tire shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01788-061321,https://www.facebook.com/northbengalauto.nba,4.8,57.0,"North Bengal Auto, Dinajpur 5200, Bangladesh",733121,25.6197883,88.6341279,ChIJI2pngdZT-zkRoQ_wNik8i2E,https://www.google.com/maps/place/?q=place_id:ChIJI2pngdZT-zkRoQ_wNik8i2E,part_327,2026-09-20 20:30:17,39214
Narayan Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97327 51360,N/A,3.5,,"Kali taka Super Market, Kalitala, Gangarampur, Belbari P, West Bengal 733124",Kalitala,25.406281399999997,88.5106528,ChIJv2nZMNdH-zkRSK86kHS11eY,https://www.google.com/maps/place/?q=place_id:ChIJv2nZMNdH-zkRSK86kHS11eY,part_327,2026-09-20 20:30:18,39215
"Saha Auto Centre, Gangarampur",Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"CG28+P9J, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.4018397,88.5159018,ChIJv00Hc4ZH-zkRPm6e46rbvn0,https://www.google.com/maps/place/?q=place_id:ChIJv00Hc4ZH-zkRPm6e46rbvn0,part_327,2026-09-20 20:30:18,39216
REJA ONLINE SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89186 99250,N/A,5.0,,"HC37+Q65, Khantapara, Choragachhi, West Bengal 733132",733121,25.554375999999998,88.41311999999999,ChIJgfr_b6Y2-zkRAAAA0Jncyzk,https://www.google.com/maps/place/?q=place_id:ChIJgfr_b6Y2-zkRAAAA0Jncyzk,part_327,2026-09-20 20:30:18,39217
Bharat Auto Mobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 60084,N/A,3.5,,"Bus Stand, Subhas Pally, near Gangarampur, Tapan, Balurghat, West Bengal 733124",733121,25.404579899999998,88.5276865,ChIJxRWCiO9G-zkRCbXtt9qoBaI,https://www.google.com/maps/place/?q=place_id:ChIJxRWCiO9G-zkRCbXtt9qoBaI,part_327,2026-09-20 20:30:18,39218
Moumita Enterprise and Car Point,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"C95W+3F4, SH 10A, Rangapukur, Kuskari, West Bengal 733121",733121,25.4076299,88.39621,ChIJ1YKWEE07-zkRkMxiUU_WP6c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKWEE07-zkRkMxiUU_WP6c,part_327,2026-09-20 20:30:18,39219
BISWAJIT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store equipment supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90640 93294,N/A,5.0,,"near Stadium, Gangarampur, West Bengal 733124",733121,25.4043779,88.53342479999999,ChIJKQTuye1G-zkRmPf-64SEumw,https://www.google.com/maps/place/?q=place_id:ChIJKQTuye1G-zkRmPf-64SEumw,part_327,2026-09-20 20:30:18,39220
sk glass centre,Auto Spare Parts Shop,Glass shop,"Glass shop, Store equipment supplier, Tire shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96358 39386,N/A,4.8,,"CG3M+MM sk glass centre, Hili Balurghat Hwy, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4041766,88.53433539999999,ChIJHwR8l9BH-zkRvUIEWtMDkJw,https://www.google.com/maps/place/?q=place_id:ChIJHwR8l9BH-zkRvUIEWtMDkJw,part_327,2026-09-20 20:30:18,39221
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91470 02530,https://www.azadindustries.in/,3.4,,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_327,2026-09-20 20:30:18,39222
SINGH AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95639 38556,N/A,5.0,5.0,"J4MF+RR New power house more, Raiganj, West Bengal 733134",733123,25.634556099999998,88.1245306,ChIJ6SG_dD_V-jkR-OY_gCzUrFY,https://www.google.com/maps/place/?q=place_id:ChIJ6SG_dD_V-jkR-OY_gCzUrFY,part_327,2026-09-20 20:30:52,41332
Shree shyam auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96793 44468,N/A,4.7,28.0,"M G Rd., beside of Bank bank, Bahin, Raiganj, West Bengal 733134",Bahin,25.6159109,88.1263568,ChIJlQTeMAfV-jkRV5KwoAb0fd4,https://www.google.com/maps/place/?q=place_id:ChIJlQTeMAfV-jkRV5KwoAb0fd4,part_327,2026-09-20 20:30:52,41333
Shilajit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78723 63442,N/A,4.3,4.0,"Siliguri, More, Raiganj, West Bengal 733134",733123,25.633516,88.1293879,ChIJWykCWeXV-jkR9v92uY-r4wE,https://www.google.com/maps/place/?q=place_id:ChIJWykCWeXV-jkR9v92uY-r4wE,part_327,2026-09-20 20:30:52,41334
M/s Mandal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J4MG+FPF, NH 12, Raiganj, West Bengal 733134",733123,25.6336883,88.12680929999999,ChIJMSia19jU-jkR8MdtTjTNZTk,https://www.google.com/maps/place/?q=place_id:ChIJMSia19jU-jkR8MdtTjTNZTk,part_327,2026-09-20 20:30:52,41335
BIJAYA AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73814 10622,N/A,5.0,1.0,"Rupahar besides of, NH over bridge, Raiganj, West Bengal 733123",733123,25.568639599999997,88.13410569999999,ChIJu8509P7V-jkRyTzHY_4ZeBA,https://www.google.com/maps/place/?q=place_id:ChIJu8509P7V-jkRyTzHY_4ZeBA,part_327,2026-09-20 20:30:52,41336
Anjali Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,17.0,"J47G+XQ4, M G Rd., Bakultala, Raiganj, West Bengal 733134",Bakultala,25.614888099999998,88.1269514,ChIJCyc1Kv3U-jkR0SHrDyB342k,https://www.google.com/maps/place/?q=place_id:ChIJCyc1Kv3U-jkR0SHrDyB342k,part_327,2026-09-20 20:30:52,41337
Biswas Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79082 36806,N/A,4.0,2.0,"Sudarsanpur, Siliguri more, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6328016,88.1312703,ChIJ722rLMXV-jkRlYGlT0oZ9_0,https://www.google.com/maps/place/?q=place_id:ChIJ722rLMXV-jkRlYGlT0oZ9_0,part_327,2026-09-20 20:30:52,41338
MITHU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94344 28575,N/A,5.0,14.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.624861499999998,88.12994739999999,ChIJm83izh_V-jkRyAbVcpegu1U,https://www.google.com/maps/place/?q=place_id:ChIJm83izh_V-jkRyAbVcpegu1U,part_327,2026-09-20 20:30:52,41339
SAMIR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98323 93470,N/A,3.0,1.0,"Kalibari Road, Kalibari, Raiganj, West Bengal 733134",733123,25.6056861,88.1223806,ChIJYa977_jU-jkRl2cleYS_DXc,https://www.google.com/maps/place/?q=place_id:ChIJYa977_jU-jkRl2cleYS_DXc,part_327,2026-09-20 20:30:52,41340
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,4.0,"733134, Raiganj, West Bengal 733134",Tulshitala,25.624316399999998,88.1295044,ChIJ6ehA0x_V-jkRsrbdb-Y8cFk,https://www.google.com/maps/place/?q=place_id:ChIJ6ehA0x_V-jkRsrbdb-Y8cFk,part_327,2026-09-20 20:30:52,41341
M/S Shanti Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto painting, Paint store, Truck repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94754 61206,N/A,4.1,7.0,"NH 12, opposite NEW POWER HOUSE, Abdulghata, Raiganj, West Bengal 733134",733123,25.6344979,88.12452189999999,ChIJ_cIXZ9nU-jkRJ2EYhCQ52Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_cIXZ9nU-jkRJ2EYhCQ52Cw,part_327,2026-09-20 20:30:52,41342
ASNARA SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89670 83027,N/A,,,"Shyampur Hat Raiganj Uttar Dinajpur Shyampur Hat, West Bengal 733123",733123,25.574895299999998,88.0723416,ChIJcbckGNPT-jkRQNrZKmunVrk,https://www.google.com/maps/place/?q=place_id:ChIJcbckGNPT-jkRQNrZKmunVrk,part_327,2026-09-20 20:30:52,41343
Raigani Automobile Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98327 79862,N/A,5.0,1.0,"Automobile Stores, Sudarsanpur, Siliguri More, Raiganj, West Bengal 733134","Sudarsanpur, Siliguri More",25.632979799999998,88.1298345,ChIJG28uQpzV-jkRArDxm-0jh8k,https://www.google.com/maps/place/?q=place_id:ChIJG28uQpzV-jkRArDxm-0jh8k,part_327,2026-09-20 20:30:52,41344
Pradip Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,14.0,"733134, near National Highway 12, ashokpally, Raiganj, East Netaji Pally, Raiganj, West Bengal 733134","ashokpally, Raiganj, East Netaji Pally",25.626837599999998,88.1371941,ChIJCWqScBjV-jkRbyw2IoGW4BA,https://www.google.com/maps/place/?q=place_id:ChIJCWqScBjV-jkRbyw2IoGW4BA,part_327,2026-09-20 20:30:52,41345
RAHAMAN MACHINERY STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 84367 37183,N/A,4.0,7.0,"NH13, Raiganj, Bhupalpur, Rajbari, West Bengal 733143",Raiganj,25.5384204,88.14961629999999,ChIJyc8kJzDX-jkRSxzwVzklfoc,https://www.google.com/maps/place/?q=place_id:ChIJyc8kJzDX-jkRSxzwVzklfoc,part_327,2026-09-20 20:30:52,41346
Phone store,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62960 93193,N/A,,,"Subhasganj, Raiganj, Sankarpur, West Bengal 733123",Subhasganj,25.6215911,88.108407,ChIJAQSlKJTV-jkRuTvViwdJZak,https://www.google.com/maps/place/?q=place_id:ChIJAQSlKJTV-jkRuTvViwdJZak,part_327,2026-09-20 20:30:52,41347
Online Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73648 73382,N/A,5.0,1.0,"Raiganj Shitagram, Shitagram, Sitgram, West Bengal 733130",Shitagram,25.6615731,88.0643466,ChIJ9SPGwLgt5TkRPemgsCubP5I,https://www.google.com/maps/place/?q=place_id:ChIJ9SPGwLgt5TkRPemgsCubP5I,part_327,2026-09-20 20:30:52,41348
Eshan Motor and Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96355 68207,N/A,5.0,4.0,"Rupahar Bypass, Raiganj, Pachim Mahadebpur, West Bengal 733123",733123,25.5690112,88.1339134,ChIJ3f_eNgHV-jkR0jv_edcaqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f_eNgHV-jkR0jv_edcaqDQ,part_327,2026-09-20 20:30:53,41349
Castrol Service- Maa Spare Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94345 11639,https://www.castrolautoservice.in/castrolservice/castrol-service-maa-spare-parts-vehicle-repair-nh-12-raiganj-581580/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"NH 12, opposite New Power House, Raiganj, West Bengal 733134",733123,25.6339462,88.1250531,ChIJK7AUtmvV-jkRtsWTVhDa5vY,https://www.google.com/maps/place/?q=place_id:ChIJK7AUtmvV-jkRtsWTVhDa5vY,part_327,2026-09-20 20:30:53,41350
Om Mechinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.6,13.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6162268,88.12646079999999,ChIJ-butJOPU-jkRrzb73d8jIng,https://www.google.com/maps/place/?q=place_id:ChIJ-butJOPU-jkRrzb73d8jIng,part_327,2026-09-20 20:30:53,41351
