business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_327,2026-09-20 20:22:25,19378
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_327,2026-09-20 20:22:26,19379
Metal India Corporation,Steel Fabrication Workshop,Foundry,Foundry,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.5,,"W5FV+MQR, Goe, West Bengal 712305",732203,22.9242463,88.1943927,ChIJa70RlBuL-DkRARMFFxdG2_g,https://www.google.com/maps/place/?q=place_id:ChIJa70RlBuL-DkRARMFFxdG2_g,part_327,2026-09-20 20:22:26,19380
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_327,2026-09-20 20:22:57,20784
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_327,2026-09-20 20:23:00,20785
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,3.0,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_327,2026-09-20 20:23:00,20786
M N Enterprise,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83369 90541,N/A,4.4,28.0,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_327,2026-09-20 20:23:00,20787
Milan Grill Factory,Steel Fabrication Workshop,Stationery manufacturer,Stationery manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"Lakshu Tola, Bhutni, Nazirpur, West Bengal 732203",732205,25.143240499999997,87.8774736,ChIJj6QzTXnt-jkReFp9yC2iA58,https://www.google.com/maps/place/?q=place_id:ChIJj6QzTXnt-jkReFp9yC2iA58,part_327,2026-09-20 20:23:34,21353
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,48.0,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",732205,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_327,2026-09-20 20:23:37,21354
Eshika Grill And Steel Furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V27G+W4P, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8648341,88.02534089999999,ChIJC6qwdJNX-jkRhlTlnKBvv8Q,https://www.google.com/maps/place/?q=place_id:ChIJC6qwdJNX-jkRhlTlnKBvv8Q,part_327,2026-09-20 20:24:09,22205
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_327,2026-09-20 20:24:11,22206
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_327,2026-09-20 20:24:11,22207
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,11.0,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_327,2026-09-20 20:24:11,22208
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Steel fabricator, Welding supply store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_327,2026-09-20 20:24:11,22209
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Shed builder,"Shed builder, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Steel fabricator, Truss manufacturer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_327,2026-09-20 20:24:46,24101
SUDHIR IRON WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98363 83805,N/A,4.5,,"167, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650263,88.38479559999999,ChIJD0yu5eN3AjoR6pWClllkNwk,https://www.google.com/maps/place/?q=place_id:ChIJD0yu5eN3AjoR6pWClllkNwk,part_327,2026-09-20 20:24:47,24102
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_327,2026-09-20 20:24:48,24103
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_327,2026-09-20 20:25:23,24633
