business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 74014 71124,N/A,3.9,,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",732203,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_327,2026-09-20 20:22:29,19453
Great Eastern Trading Co Raiganj,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics store,Electronics store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 85840 64028,https://greateastern.in/,3.8,,"2/2, College Para, Raiganj, West Bengal 733134",College Para,25.606521599999997,88.1323266,ChIJ13tP_QDV-jkRisG5Pegq4v8,https://www.google.com/maps/place/?q=place_id:ChIJ13tP_QDV-jkRisG5Pegq4v8,part_327,2026-09-20 20:22:29,19454
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 44 4526 1778,N/A,4.3,,"WVFH+RJV, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",732204,12.9246042,79.8790611,ChIJiV7dC6ztUjoRgfBaDriFIFo,https://www.google.com/maps/place/?q=place_id:ChIJiV7dC6ztUjoRgfBaDriFIFo,part_327,2026-09-20 20:23:03,20870
Dabgram Industrial Estate Phase 2,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.1,,"MC89+VCP, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6672136,88.4185765,ChIJVWHI-J9D5DkRFgJXwkJMHFI,https://www.google.com/maps/place/?q=place_id:ChIJVWHI-J9D5DkRFgJXwkJMHFI,part_327,2026-09-20 20:23:03,20871
SIPCOT Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 44 4526 1777,https://sipcot.tn.gov.in/,4.3,,"PMF8+8CQ, Mangal, Tamil Nadu 631701",732206,12.723343499999999,79.66612479999999,ChIJYZUoSW7cUjoRPHLk4yjhvaw,https://www.google.com/maps/place/?q=place_id:ChIJYZUoSW7cUjoRPHLk4yjhvaw,part_327,2026-09-20 20:24:15,22290
GGC Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer support and services, Electronics wholesaler",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 33 4044 8831,http://www.ggcgroup.in/,4.5,,"34, C. R. Avenue, Jabakusum House 1st Floor, Room No. 104A, 105, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJjyEV26h3AjoRw7U1KtjkLpo,https://www.google.com/maps/place/?q=place_id:ChIJjyEV26h3AjoRw7U1KtjkLpo,part_327,2026-09-20 20:24:15,22291
Beliaghata Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,,"Surah Cross Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5655048,88.3925424,ChIJqd3cZlp3AjoRbznUfnVj6Kk,https://www.google.com/maps/place/?q=place_id:ChIJqd3cZlp3AjoRbznUfnVj6Kk,part_327,2026-09-20 20:24:52,24244
Raghunathpur Steel And Allied Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Nandaha, West Bengal 723133",732207,23.5562696,86.6497732,ChIJu_dhkyjt9jkR-5j5V8cGrAw,https://www.google.com/maps/place/?q=place_id:ChIJu_dhkyjt9jkR-5j5V8cGrAw,part_327,2026-09-20 20:24:52,24245
Apogee Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Supplier, Exporter, Foundation, Industrial Spares & Products Wholesaler, Machine workshop, Metal fabricator, Steel fabricator, Structural engineer",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96743 10511,http://www.apogeeindustries.in/,3.7,,"77, 20, Benaras Rd, Babudanga, Bamangachi, Salkia, Howrah, West Bengal 711101","Babudanga, Bamangachi, Salkia",22.6018084,88.3280424,ChIJE42NG-B3AjoRIOKlOxvos60,https://www.google.com/maps/place/?q=place_id:ChIJE42NG-B3AjoRIOKlOxvos60,part_327,2026-09-20 20:25:29,24679
Great Eastern Trading Co.- Garia,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics store,"Electronics store, Appliance store, Electrical & Electronics Stores",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 84200 55263,https://greateastern.in/,3.6,1995.0,"Metro Station 433, Garia Main Rd, opposite Sitala Mandir, near Garia, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4628467,88.3796895,ChIJka39a6JxAjoR9e5VrKVCfOw,https://www.google.com/maps/place/?q=place_id:ChIJka39a6JxAjoR9e5VrKVCfOw,part_327,2026-09-20 20:25:30,24680
