business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOQUE HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89188 27014,N/A,4.3,,"Shibnagar, Arjunpur, Bhabanipur, West Bengal 742202",Shibnagar,24.7126406,87.92848839999999,ChIJdxtZ_KVc-jkRhw9Pu7HSgZM,https://www.google.com/maps/place/?q=place_id:ChIJdxtZ_KVc-jkRhw9Pu7HSgZM,part_327,2026-09-20 20:26:39,26389
রাহুল ইলেক্ট্রিক হাউস অ্যান্ড হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97334 05165,N/A,4.8,,"Kumbhira Rd, Jayenpur, West Bengal 732201",732210,24.7603665,88.0172709,ChIJ-1LvmnRR-jkR5TF556MZMO8,https://www.google.com/maps/place/?q=place_id:ChIJ-1LvmnRR-jkR5TF556MZMO8,part_327,2026-09-20 20:26:39,26390
SAHA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Countertop store, Plastic Products Supplier",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95633 76167,N/A,5.0,,"Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8082633,87.9887301,ChIJNU3wnUhZ-jkRTdchHJGDtIc,https://www.google.com/maps/place/?q=place_id:ChIJNU3wnUhZ-jkRTdchHJGDtIc,part_327,2026-09-20 20:26:39,26391
R.S.ENTERPRISE,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97323 21634,N/A,4.1,,"Par Deonapur, Deonapur, West Bengal 732210",732210,24.7125019,87.98763749999999,ChIJ3Z2Nsa5b-jkR8IqiJd71DBU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2Nsa5b-jkR8IqiJd71DBU,part_327,2026-09-20 20:26:39,26392
Bhogoban Bhandar,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"road, Hosenpur, West Bengal 732210",732210,24.7578364,87.96247509999999,ChIJzV9mbRZb-jkRZ81ZZkpxewA,https://www.google.com/maps/place/?q=place_id:ChIJzV9mbRZb-jkRZ81ZZkpxewA,part_327,2026-09-20 20:26:39,26393
Karim Hardware,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95934 95314,N/A,,,"Gopalpur Golabari Bazar, West Bengal 732201",732210,24.807800999999998,88.0264675,ChIJw4M2SVNX-jkR6ATFx7W3OEI,https://www.google.com/maps/place/?q=place_id:ChIJw4M2SVNX-jkR6ATFx7W3OEI,part_327,2026-09-20 20:26:39,26394
Bhogoban Bhandar,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,2.3,,"Hossainpur Rd, Char Gaziapara, West Bengal 732210",732210,24.7484143,87.96890259999999,ChIJF7J4qodb-jkR5L3UYi20EZo,https://www.google.com/maps/place/?q=place_id:ChIJF7J4qodb-jkR5L3UYi20EZo,part_327,2026-09-20 20:26:39,26395
SARKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85360 08329,N/A,,,"Bazar, Baishnabnagar, West Bengal 732210",732210,24.8073244,87.98884149999999,ChIJq9NUDcpZ-jkRQzV6zTj47Ag,https://www.google.com/maps/place/?q=place_id:ChIJq9NUDcpZ-jkRQzV6zTj47Ag,part_327,2026-09-20 20:26:39,26396
BISWAS TRADERS,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2V7+2JR, KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7926012,88.0140241,ChIJm73HHi5R-jkRCTWwca_pWQk,https://www.google.com/maps/place/?q=place_id:ChIJm73HHi5R-jkRCTWwca_pWQk,part_327,2026-09-20 20:26:39,26397
DULAL TOTO GARAGE,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85095 97223,N/A,,,"Haspital More, Dariapur, West Bengal 732210",732210,24.817878699999998,87.9878313,ChIJJZvkvQlZ-jkRO35cXj-Q-nk,https://www.google.com/maps/place/?q=place_id:ChIJJZvkvQlZ-jkRO35cXj-Q-nk,part_327,2026-09-20 20:26:39,26398
Rafia Enterprise,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Pardeonapur Dhapipara more, West Bengal 732210",732210,24.712870499999998,87.9865528,ChIJBxJXlzlb-jkRq7eR9NGNuwo,https://www.google.com/maps/place/?q=place_id:ChIJBxJXlzlb-jkRq7eR9NGNuwo,part_327,2026-09-20 20:26:39,26399
HENA HARDWARE,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.2,47.0,"TOFAPUR, Bhabanipur, Farakka, West Bengal 742202",TOFAPUR,24.711575,87.9273807,ChIJrSoEXq9c-jkROKPt7t_cifI,https://www.google.com/maps/place/?q=place_id:ChIJrSoEXq9c-jkROKPt7t_cifI,part_327,2026-09-20 20:26:39,26400
Monirul Hardware,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97335 87499,N/A,5.0,2.0,"Karbola, Mahadeb Nagar, West Bengal 742202",Karbola,24.687735,87.9354632,ChIJGRc7EAlF-jkRKrdZU1u5KbU,https://www.google.com/maps/place/?q=place_id:ChIJGRc7EAlF-jkRKrdZU1u5KbU,part_327,2026-09-20 20:26:39,26401
Mithu Enterprise,Hardware Store,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97331 13644,N/A,,,"Baishnab Nagar, Dariapur, West Bengal 732210",Baishnab Nagar,24.8134232,87.9891775,ChIJjYv3AKRZ-jkRLs4dZCu4PC8,https://www.google.com/maps/place/?q=place_id:ChIJjYv3AKRZ-jkRLs4dZCu4PC8,part_327,2026-09-20 20:26:40,26402
Meena Traders,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90640 14631,N/A,5.0,,"New 18, mile P.O- PUBARUN, Dist, Lakshmipur, West Bengal 732215",732215,24.8170224,87.96199659999999,ChIJE2H_j8dZ-jkRm9hwI78qotg,https://www.google.com/maps/place/?q=place_id:ChIJE2H_j8dZ-jkRm9hwI78qotg,part_327,2026-09-20 20:27:14,29622
SAMIUL ENTERPRISE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85358 51002,N/A,5.0,,"16 Mile Rd, Kaliachak, Baishnabnagar, West Bengal 732127",732215,24.8484965,87.9778345,ChIJ3_DquiNZ-jkRGk3vKP9mtx8,https://www.google.com/maps/place/?q=place_id:ChIJ3_DquiNZ-jkRGk3vKP9mtx8,part_327,2026-09-20 20:27:14,29623
Hoque Traders,Hardware Store,Hardware store,"Hardware store, Electronics store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97754 08130,N/A,3.7,,"Hoque Traders, Old 18 Miles, Jagannathpur, West Bengal 732127",732215,24.827408499999997,87.95480359999999,ChIJZe_RGy_X-jkRTPtAq9yWXek,https://www.google.com/maps/place/?q=place_id:ChIJZe_RGy_X-jkRTPtAq9yWXek,part_327,2026-09-20 20:27:14,29624
KARMAKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89180 55787,N/A,5.0,,"Proprietor - Pratima Ray Karmakar C/O- Tarapada Karmakar New, 16 Mile Rd, GuruTola, Baishnabnagar, West Bengal 732127",GuruTola,24.8401908,87.9839215,ChIJK2ibgFNZ-jkRHMaVgJpGVE8,https://www.google.com/maps/place/?q=place_id:ChIJK2ibgFNZ-jkRHMaVgJpGVE8,part_327,2026-09-20 20:27:14,29625
Enjamul Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89187 83540,N/A,5.0,,"Nasirtola, Palgachhi, Kaliachak, West Bengal 732127",Nasirtola,24.8426382,87.9639224,ChIJbZTVk6hZ-jkR3F7scWKh0wo,https://www.google.com/maps/place/?q=place_id:ChIJbZTVk6hZ-jkR3F7scWKh0wo,part_327,2026-09-20 20:27:14,29626
S.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"TOFI,HAJUREMORE, Shripur Colony Rd, West Bengal 732201",732215,24.8894997,87.984749,ChIJyREo5LtZ-jkRB9kjT1gC194,https://www.google.com/maps/place/?q=place_id:ChIJyREo5LtZ-jkRB9kjT1gC194,part_327,2026-09-20 20:27:14,29627
SK Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73639 97305,N/A,5.0,,"opposite of eidgah, Benia Gram, Farakka, West Bengal 742212",732215,24.7768037,87.9256714,ChIJfYGHZGZd-jkROA2TlEYsKYU,https://www.google.com/maps/place/?q=place_id:ChIJfYGHZGZd-jkROA2TlEYsKYU,part_327,2026-09-20 20:27:14,29628
N B HARDWARE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89727 78317,N/A,,,"Old 17 Mile, Bazar, Baishnabnagar, West Bengal 732127",732215,24.839870299999998,87.96621669999999,ChIJCUEWatpZ-jkRCN7MP4pMG-M,https://www.google.com/maps/place/?q=place_id:ChIJCUEWatpZ-jkRCN7MP4pMG-M,part_327,2026-09-20 20:27:14,29629
J K TRADERS,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96097 07274,N/A,5.0,,"Old 16 Mail, Bazar, West Bengal 732127",732215,24.847961299999998,87.9782676,ChIJg6bSRzxZ-jkRKFJZnff7_g8,https://www.google.com/maps/place/?q=place_id:ChIJg6bSRzxZ-jkRKFJZnff7_g8,part_327,2026-09-20 20:27:14,29630
Bapi hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97349 21541,N/A,,,"RXXH+483, Rina Road, Baishnabnagar, West Bengal 732127",732215,24.8480721,87.9781278,ChIJudGLotBZ-jkRTLTZdYjgSrQ,https://www.google.com/maps/place/?q=place_id:ChIJudGLotBZ-jkRTLTZdYjgSrQ,part_327,2026-09-20 20:27:14,29631
T . A Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97759 45412,N/A,3.8,,"Chamagram Station Road, Near, Simultala High madarasa, NTPC Permanent Township, Lakshmipur, West Bengal 732127",NTPC Permanent Township,24.8282931,87.95460949999999,ChIJDz7BsxdZ-jkRlaZY0_Aw3Zs,https://www.google.com/maps/place/?q=place_id:ChIJDz7BsxdZ-jkRlaZY0_Aw3Zs,part_327,2026-09-20 20:27:14,29632
Bs Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXF4+H7J, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8239698,87.9556522,ChIJ1bl6MxRZ-jkRPKZgEAhdQMo,https://www.google.com/maps/place/?q=place_id:ChIJ1bl6MxRZ-jkRPKZgEAhdQMo,part_327,2026-09-20 20:27:14,29633
Ankan Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX53+243, Vangatola Rd, Lakshmipur, West Bengal 732215",732215,24.807539,87.9528283,ChIJqWZ-MABZ-jkRFlDlIawP5_A,https://www.google.com/maps/place/?q=place_id:ChIJqWZ-MABZ-jkRFlDlIawP5_A,part_327,2026-09-20 20:27:14,29634
Dawah,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://dawah.in/,4.8,4.0,"Tofi (6no, Kaliachak, Malda, West Bengal 732201",732215,24.8865539,87.9818861,ChIJERKGM9dZ-jkR79OzFtOScdU,https://www.google.com/maps/place/?q=place_id:ChIJERKGM9dZ-jkR79OzFtOScdU,part_327,2026-09-20 20:27:15,29635
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,9.0,"Manisha Mandal Rd, Benia Gram, West Bengal 742212",732215,24.7772448,87.9261937,ChIJSQfs3iRd-jkRlQBzhp5jVM0,https://www.google.com/maps/place/?q=place_id:ChIJSQfs3iRd-jkRlQBzhp5jVM0,part_327,2026-09-20 20:27:15,29636
Ar hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88929 86422,N/A,4.6,85.0,"1, Sri krishna complex, Kodigehalli - Thindlu Main Rd, opp. Suman jewellers, post, Bengaluru, Karnataka 560092",Devinagar,13.0604965,77.57592509999999,ChIJBbls-hwYrjsR5XxB_DvMhf8,https://www.google.com/maps/place/?q=place_id:ChIJBbls-hwYrjsR5XxB_DvMhf8,part_327,2026-09-20 20:27:15,29637
K R Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Steel distributor, Tool store, Tools Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94495 88911,https://www.krhardware.in/,4.9,180.0,"Bannerghatta Rd, Arekere MICO Layout 2nd stage, Panduranga Nagar, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Panduranga Nagar",12.8913145,77.5942788,ChIJTayTzZBrrjsRc3Vs7E5Qbes,https://www.google.com/maps/place/?q=place_id:ChIJTayTzZBrrjsRc3Vs7E5Qbes,part_327,2026-09-20 20:27:15,29638
Shri Shankeshwar Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98452 41621,N/A,4.9,227.0,"No.34,Opp.C.B.Bhandari College, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721301,77.5788934,ChIJaS9QAhwXrjsR-DeFLdsRV-k,https://www.google.com/maps/place/?q=place_id:ChIJaS9QAhwXrjsR-DeFLdsRV-k,part_327,2026-09-20 20:27:15,29639
GAGAN ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Mobile phone repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99337 75551,N/A,5.0,1.0,"Bus Stand, Barrage, near Bazar, Farakka, Farakka Barrage Twp, West Bengal 742212",732215,24.7968732,87.9177287,ChIJl-2qSndf-jkRvlS-uiashL8,https://www.google.com/maps/place/?q=place_id:ChIJl-2qSndf-jkRvlS-uiashL8,part_327,2026-09-20 20:27:15,29640
"Mahadev Hardware, Bengaluru",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98809 51903,http://www.indiamart.com/mahadev-hardware/,4.5,76.0,"No. 1291, 5th, Triveni Main Rd, 7th Cross, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","7th Cross, Kamla Nehru. Extension, Yeswanthpur",13.0219765,77.5588975,ChIJd8gbKmM9rjsRCnMWy1XGDH0,https://www.google.com/maps/place/?q=place_id:ChIJd8gbKmM9rjsRCnMWy1XGDH0,part_327,2026-09-20 20:27:15,29641
PRABIR PLUMBING SHOP,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"Gour, Kanakpur, West Bengal 732103",Gour,24.8711472,88.1374422,ChIJ1yq0YiFV-jkRcvV5LynHY_8,https://www.google.com/maps/place/?q=place_id:ChIJ1yq0YiFV-jkRcvV5LynHY_8,part_327,2026-09-20 20:27:50,32639
S.ARIF HARDWARE,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62943 81833,N/A,5.0,,"R35J+4QR, Sardaha, Golapganj, West Bengal 732201",732216,24.807868499999998,88.0819033,ChIJKeo8ka9W-jkR2E_KqmXF7nQ,https://www.google.com/maps/place/?q=place_id:ChIJKeo8ka9W-jkR2E_KqmXF7nQ,part_327,2026-09-20 20:27:50,32640
ভাই ভাই ইলেকট্রিক এন্ড হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01793-496500,N/A,5.0,,"শান্তিমোড় বাজার, শাহবাজপুর। চাঁপাইনবাবগঞ্জ।, Bangladesh",732216,24.7926726,88.1281971,ChIJ1_2ZTABT-jkRgZHNYsPWZAI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2ZTABT-jkRgZHNYsPWZAI,part_327,2026-09-20 20:27:50,32641
Mustakim Basonaloy,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+X5Q, Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJu1oncwBV-jkRJCO0ORP2HMU,https://www.google.com/maps/place/?q=place_id:ChIJu1oncwBV-jkRJCO0ORP2HMU,part_327,2026-09-20 20:27:50,32642
SUNIL HARDWARE,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89675 71558,N/A,,,"Ramnagar Bazar, Larchak, West Bengal 732201",Ramnagar Bazar,24.836834699999997,88.0956514,ChIJHy59af1V-jkRN6qZTf2Q4c4,https://www.google.com/maps/place/?q=place_id:ChIJHy59af1V-jkRN6qZTf2Q4c4,part_327,2026-09-20 20:27:50,32643
KASHEM HARDWARE & COMPUTER,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97333 72681,N/A,,,"Bibigram School Para, Malda, Maksudpur, West Bengal 732206",732216,24.882728999999998,88.0915995,ChIJd0ovgVlV-jkRD79XbHiXb1Y,https://www.google.com/maps/place/?q=place_id:ChIJd0ovgVlV-jkRD79XbHiXb1Y,part_327,2026-09-20 20:27:50,32644
SANANDA ENTERPRISE,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94344 20988,N/A,5.0,2.0,"Biswanath More, Malda, near Shiv Mandir, Malda, Maheshpur P, West Bengal 732103",732216,24.9789538,88.1496567,ChIJnYiGfHP_-jkRn0QALS0xLNY,https://www.google.com/maps/place/?q=place_id:ChIJnYiGfHP_-jkRn0QALS0xLNY,part_327,2026-09-20 20:27:50,32645
Das Hardware,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99327 28770,N/A,,,"Malda Malda, Gour, Mahadipur Bazar, Mahadipur, Jharkhand 816116",Gour,24.8483362,88.127157,ChIJB7bfUgBV-jkRP0N9FKU3bLc,https://www.google.com/maps/place/?q=place_id:ChIJB7bfUgBV-jkRP0N9FKU3bLc,part_327,2026-09-20 20:27:51,32646
Loknath Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70014 47842,N/A,5.0,9.0,"near utsab vaban, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2331209,88.7899624,ChIJ2RQ7Zd2f_DkRWCAkF22k-XU,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ7Zd2f_DkRWCAkF22k-XU,part_327,2026-09-20 20:28:25,34018
MAA RAKKHA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70032 58309,N/A,5.0,1.0,"biswaspara kharail road, Balurghat, West Bengal 733101",733101,25.2221336,88.79191229999999,ChIJKz2OSyGf_DkREr3kexPCejA,https://www.google.com/maps/place/?q=place_id:ChIJKz2OSyGf_DkREr3kexPCejA,part_327,2026-09-20 20:28:25,34019
Karmakar Steel & Hardware,Hardware Store,Hardware store,"Hardware store, Interior designer, Plywood supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70761 33070,N/A,5.0,5.0,"near Bus Stand, opposite Yatrik Club, Khadimpur, Narayanpur, Balurghat, West Bengal 733101",Khadimpur,25.2260277,88.7815146,ChIJ2_mEWt1h-zkRMxBNF3tNKyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_mEWt1h-zkRMxBNF3tNKyM,part_327,2026-09-20 20:28:25,34020
New Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 74017,N/A,5.0,1.0,"6QFG+VV3, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2246413,88.7771791,ChIJL_V9Dc5h-zkR-kjmNIXV9oc,https://www.google.com/maps/place/?q=place_id:ChIJL_V9Dc5h-zkR-kjmNIXV9oc,part_327,2026-09-20 20:28:25,34021
Kundu Hardware,Hardware Store,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,28.0,"Dakbangla Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2265813,88.7780725,ChIJVxvuEtJh-zkR6crRB7H5vWM,https://www.google.com/maps/place/?q=place_id:ChIJVxvuEtJh-zkR6crRB7H5vWM,part_327,2026-09-20 20:28:25,34022
Maa Shibani Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98517 33860,N/A,5.0,2.0,"Jora Bridge, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2257265,88.7766678,ChIJn3oRNJph-zkRztXPmoyqEP0,https://www.google.com/maps/place/?q=place_id:ChIJn3oRNJph-zkRztXPmoyqEP0,part_327,2026-09-20 20:28:25,34023
Krishna Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95476 27284,N/A,5.0,1.0,"Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.221573,88.7892315,ChIJuWnRvDyf_DkR2-JWLTfYUm0,https://www.google.com/maps/place/?q=place_id:ChIJuWnRvDyf_DkR2-JWLTfYUm0,part_327,2026-09-20 20:28:25,34024
Nilachal Enterprise Balurghat,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,9.0,"Hilimore, Balurghat, West Bengal 733101",Hilimore,25.2290364,88.7854595,ChIJeXdw_dRh-zkRHLHqbdiNppE,https://www.google.com/maps/place/?q=place_id:ChIJeXdw_dRh-zkRHLHqbdiNppE,part_327,2026-09-20 20:28:25,34025
Mandal HARDWARE,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81169 98046,N/A,5.0,1.0,"Mondal Hardware, Station Road, Boaldar, Gobindpur, West Bengal 733102",733101,25.2322794,88.7608013,ChIJb-iSpXth-zkRr9JZnVPVFpY,https://www.google.com/maps/place/?q=place_id:ChIJb-iSpXth-zkRr9JZnVPVFpY,part_327,2026-09-20 20:28:25,34026
Maa Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 47361,N/A,4.0,2.0,"Dhiren Banerjee Soroni, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224695999999998,88.7769826,ChIJq8a9cs5h-zkRSPU2dmaP0Kk,https://www.google.com/maps/place/?q=place_id:ChIJq8a9cs5h-zkRSPU2dmaP0Kk,part_327,2026-09-20 20:28:25,34027
Sree durga ply and hardware center,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80160 82526,N/A,5.0,5.0,"Jora bridge (andolon, Shankar Mandal Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2257653,88.7767415,ChIJ16Pfzshh-zkRoDfwVf7j7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ16Pfzshh-zkRoDfwVf7j7ZI,part_327,2026-09-20 20:28:25,34028
Ambuja Cement Shop M/S Subhankar Sarkar,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,14.0,"6Q9G+X7G, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2199308,88.77569659999999,ChIJuQ1T4xRh-zkRlTsQeod-NJ4,https://www.google.com/maps/place/?q=place_id:ChIJuQ1T4xRh-zkRlTsQeod-NJ4,part_327,2026-09-20 20:28:25,34029
Jogomaya Hardware,Hardware Store,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79081 11817,N/A,3.7,3.0,"Power House, Balurghat, West Bengal 733103",733101,25.2368427,88.7851549,ChIJtarY9vth-zkRN9A0McdnwS4,https://www.google.com/maps/place/?q=place_id:ChIJtarY9vth-zkRN9A0McdnwS4,part_327,2026-09-20 20:28:25,34030
