business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallik industrial hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials store, Construction equipment supplier, Fastener supplier, Construction Material Wholesaler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"169, Benki Nawab Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.964824799999999,77.5794426,ChIJDy7eJkwVrjsR2wvv-wLt1uQ,https://www.google.com/maps/place/?q=place_id:ChIJDy7eJkwVrjsR2wvv-wLt1uQ,part_327,2026-09-20 20:20:29,14873
RANI HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83720 33419,N/A,5.0,,"RANI HARDWARE, Parulia, Paschim Punropara, West Bengal 742201",732201,24.6099464,88.03840129999999,ChIJZxdAFQBP-jkRHs0LM1mgLCI,https://www.google.com/maps/place/?q=place_id:ChIJZxdAFQBP-jkRHs0LM1mgLCI,part_327,2026-09-20 20:21:08,17008
ROKY WELDING CENTRE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"ROKY WELDING CENTRE, near by Shiv Mandir, Kayadanga, Mahendrapur, West Bengal 742201",732201,24.6090935,88.029889,ChIJ7_cySdNP-jkRVpAtNVNmRgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_cySdNP-jkRVpAtNVNmRgQ,part_327,2026-09-20 20:21:08,17009
Simul Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99328 69901,N/A,4.3,,"Basudevpur, Nimtita, West Bengal 742224",732201,24.637898399999997,87.98254829999999,ChIJg9UIeLpF-jkRIlxbmF4EiRc,https://www.google.com/maps/place/?q=place_id:ChIJg9UIeLpF-jkRIlxbmF4EiRc,part_327,2026-09-20 20:21:08,17010
ALI HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 78723 01086,N/A,4.6,,"Dariyapur, Lichutola, Aurangabad, West Bengal 742201","Dariyapur, Lichutola",24.612242,88.0357188,ChIJmVBIF1ZP-jkRztxSqhGQP0M,https://www.google.com/maps/place/?q=place_id:ChIJmVBIF1ZP-jkRztxSqhGQP0M,part_327,2026-09-20 20:21:08,17011
Rakib Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97329 17669,N/A,5.0,1.0,"Bazaar, Umrapur, West Bengal 742202",732201,24.584212599999997,87.9250081,ChIJfwx_nU5B-jkRfQdvDBWsM-0,https://www.google.com/maps/place/?q=place_id:ChIJfwx_nU5B-jkRfQdvDBWsM-0,part_327,2026-09-20 20:21:09,17012
Shreeji Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 93736 73750,N/A,5.0,,"Waliv, Naikpada, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Waliv, Naikpada, Vasai East",19.4122447,72.86504839999999,ChIJBVPV8J2p5zsRGb96ieaXLbc,https://www.google.com/maps/place/?q=place_id:ChIJBVPV8J2p5zsRGb96ieaXLbc,part_327,2026-09-20 20:21:48,18474
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,155.0,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_327,2026-09-20 20:22:24,19358
SRMB Steel - K D Hardware,Industrial Hardware and Fasteners,Steel industry,"Steel industry, Building materials store, Steel construction company",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94341 72693,https://dealers.srmbsteel.com/srmb-steel-k-d-hardware-k-d-hardware-steel-iron-industry-muratipur-bardhaman-319017/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, Muratipur, West Bengal 713121",732203,23.461647,87.90447999999999,ChIJb_Hn2ie0-TkRf8d7YtatTyo,https://www.google.com/maps/place/?q=place_id:ChIJb_Hn2ie0-TkRf8d7YtatTyo,part_327,2026-09-20 20:22:24,19359
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",732203,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_327,2026-09-20 20:22:25,19360
Maharajnagar High Madrasah,Industrial Hardware and Fasteners,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70474 04422,http://mnhm.org.in/,3.8,,"52HG+X44 Samim hardware and electronics maharajnagar 52HG J9J, pul-tola malda, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1788235,88.02613679999999,ChIJcYntgQnm-jkRLHLt6h83TB4,https://www.google.com/maps/place/?q=place_id:ChIJcYntgQnm-jkRLHLt6h83TB4,part_327,2026-09-20 20:22:58,20773
Fastener Manufacturers Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2440 5544,http://nagfastman.com/,1.0,,"4, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJVauSx9Z2AjoRGF3AwwHmOV0,https://www.google.com/maps/place/?q=place_id:ChIJVauSx9Z2AjoRGF3AwwHmOV0,part_327,2026-09-20 20:22:58,20774
ESKAY CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98301 54296,http://www.eskaycorp.com/,5.0,,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_327,2026-09-20 20:22:58,20775
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_327,2026-09-20 20:22:58,20776
Indian Steel Corporation,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79802 66981,https://www.welfastfastener.com/,4.9,148.0,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_327,2026-09-20 20:22:58,20777
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99219 95680,N/A,5.0,16.0,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_327,2026-09-20 20:22:58,20778
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81404 04663,http://industrialhardware.co.in/,4.5,8.0,"B/h, Sardar Patel Complex, Shop No.GF-9/19, Center Square, opp. Dr.Back Company, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRdM0QqzD8_bg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRdM0QqzD8_bg,part_327,2026-09-20 20:22:59,20779
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_327,2026-09-20 20:22:59,20780
Moksed Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.8,,"5R6X+88V, Bhutni, Uttar Chandipur, West Bengal 732203",732205,25.160855899999998,87.84830869999999,ChIJoY4vJU6T-jkRRWOiLe1jVNA,https://www.google.com/maps/place/?q=place_id:ChIJoY4vJU6T-jkRRWOiLe1jVNA,part_327,2026-09-20 20:23:34,21351
Raja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90914 86017,N/A,,,"Nurpur, Manikchak, West Bengal 732202",732205,25.077861799999997,87.9004298,ChIJQfUv4AXv-jkRnH3fP8euPoA,https://www.google.com/maps/place/?q=place_id:ChIJQfUv4AXv-jkRnH3fP8euPoA,part_327,2026-09-20 20:23:34,21352
HAZI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8656601,88.0234835,ChIJ_UED5pJX-jkRRus9R4nECzU,https://www.google.com/maps/place/?q=place_id:ChIJ_UED5pJX-jkRRus9R4nECzU,part_327,2026-09-20 20:24:10,22216
Bishal Karmakar,Industrial Hardware and Fasteners,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97359 29072,N/A,,,"Baliadanga Mantu Biri Rd, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8650609,88.0233152,ChIJsfWxbMJX-jkRw52oqX1ka-k,https://www.google.com/maps/place/?q=place_id:ChIJsfWxbMJX-jkRw52oqX1ka-k,part_327,2026-09-20 20:24:10,22217
A.H Interprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90826 36681,N/A,,,"Kaliachak Kobirajpara, Hospital Ave Rd, Kaliachak, West Bengal 732201",732206,24.864559,88.0163723,ChIJ8ekIUcZX-jkRRlukeO4RujY,https://www.google.com/maps/place/?q=place_id:ChIJ8ekIUcZX-jkRRlukeO4RujY,part_327,2026-09-20 20:24:10,22218
Akash Eletrice Work Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97331 61664,N/A,,,"Main Road, Kaliachak, West Bengal 732201",732206,24.862015399999997,88.01889919999999,ChIJyW57d7BX-jkRQvvTW-7sWy0,https://www.google.com/maps/place/?q=place_id:ChIJyW57d7BX-jkRQvvTW-7sWy0,part_327,2026-09-20 20:24:10,22219
S.CHOWDHURY ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V269+3MC, Baliadanga, Kaliachak, West Bengal 732201",732206,24.8601903,88.0191474,ChIJz4m3dABX-jkRMAUHXGE-Pts,https://www.google.com/maps/place/?q=place_id:ChIJz4m3dABX-jkRMAUHXGE-Pts,part_327,2026-09-20 20:24:11,22220
Kanika fabrication,Industrial Hardware and Fasteners,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96415 64994,https://youtube.com/@amazingworking6538?si=UptFrrqYvMV35Frl,5.0,6.0,"HMMG+5HR, Raghunathpur, Durmut, West Bengal 723134",732206,23.5829959,86.67637789999999,ChIJLfcYeQDv9jkRncXyQy1IJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJLfcYeQDv9jkRncXyQy1IJ3Y,part_327,2026-09-20 20:24:11,22221
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_327,2026-09-20 20:24:49,24122
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_327,2026-09-20 20:24:49,24123
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_327,2026-09-20 20:24:49,24124
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_327,2026-09-20 20:24:49,24125
"Swaraj Enterprises – Precise & Quality Nuts , Bolts , Fastners , Safety Equipments and Precision Threading Services",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Wholesaler",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80702 22727,http://www.swarajenterprisess.com/,5.0,,"Survey no. 459, Taluka Mulshi , gaon Ambadwet, Paud - Darawali Road, road, near Satya Minerals factory, next to Venkeys Factory, Darawali, Pune, Maharashtra 412115",732209,18.5339627,73.6529575,ChIJIcgGqsSjwjsRiFyRSd-xQL8,https://www.google.com/maps/place/?q=place_id:ChIJIcgGqsSjwjsRiFyRSd-xQL8,part_327,2026-09-20 20:26:20,25734
NATIONAL HARDWARES & ELECTRIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79808 03273,N/A,3.0,1.0,"Hature Kandarpapur, West Bengal 711303",732210,22.5188153,87.98583149999999,ChIJzfCIkZucAjoR-brdeoMiz-E,https://www.google.com/maps/place/?q=place_id:ChIJzfCIkZucAjoR-brdeoMiz-E,part_327,2026-09-20 20:26:56,26913
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98103 30141,http://www.bqf.co.in/,3.7,,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_327,2026-09-20 20:27:31,31915
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99660 90657,http://www.hicf.co.in/,4.0,,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_327,2026-09-20 20:27:31,31916
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81057 62929,https://www.ficfasteners.in/,5.0,,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_327,2026-09-20 20:27:31,31917
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_327,2026-09-20 20:27:31,31918
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96116 31110,https://amberfasteners.com/,4.7,,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_327,2026-09-20 20:27:31,31919
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_327,2026-09-20 20:27:31,31920
S. K. Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Precision engineer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99206 20228,https://skindus.co.in/,4.9,,"Plot No. W233/233-1 MIDC, Phase II, Dombivli East, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2052899,73.0978264,ChIJZ1_qUqaV5zsRA9SBS96rCak,https://www.google.com/maps/place/?q=place_id:ChIJZ1_qUqaV5zsRA9SBS96rCak,part_327,2026-09-20 20:27:31,31921
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94490 52527,http://www.salehsons.in/,4.5,73.0,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_327,2026-09-20 20:27:31,31922
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_327,2026-09-20 20:27:31,31923
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89258 83065,https://ihsindia.in/,4.9,72.0,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_327,2026-09-20 20:27:31,31924
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,40.0,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_327,2026-09-20 20:27:31,31925
Lakshmi Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74837 93630,N/A,4.2,96.0,"Lakshmi Complex, No:560, Kiadb Rd, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0416101,77.5146175,ChIJLYI0XtQ8rjsRan2y5JH3Mc8,https://www.google.com/maps/place/?q=place_id:ChIJLYI0XtQ8rjsRan2y5JH3Mc8,part_327,2026-09-20 20:27:31,31926
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_327,2026-09-20 20:27:31,31927
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98803 13617,N/A,3.7,16.0,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_327,2026-09-20 20:27:31,31928
