business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhusudan grocery store,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Unnamed Road, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6469639,88.33081639999999,ChIJl_hqA98z-zkRqb0AoJ9lZrE,https://www.google.com/maps/place/?q=place_id:ChIJl_hqA98z-zkRqb0AoJ9lZrE,part_327,2026-09-20 20:34:16,48155
Karmatirtha Market Complex,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.2,,"J8QH+55M, Ramkrishna Sarani, Dak Bangla Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6380289,88.3278284,ChIJtw5LBc8z-zkR4RLlGy3DjhA,https://www.google.com/maps/place/?q=place_id:ChIJtw5LBc8z-zkR4RLlGy3DjhA,part_327,2026-09-20 20:34:16,48156
M/S Maa Lakshmi Bhandar,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82500 24877,N/A,5.0,,"Dalimgaon - Maheshpur Rd, Kaliyaganj, Dalimgaon, West Bengal 733129",733129,25.642087399999998,88.3888832,ChIJceqRYqEz-zkR_NJSUcrlDb4,https://www.google.com/maps/place/?q=place_id:ChIJceqRYqEz-zkR_NJSUcrlDb4,part_327,2026-09-20 20:34:16,48157
Badal Grocery Store,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62963 41169,N/A,4.5,,"Road, Lakshmipur, West Bengal 733129",733129,25.641057,88.36894199999999,ChIJb91c5_8z-zkR0WiZp7032X8,https://www.google.com/maps/place/?q=place_id:ChIJb91c5_8z-zkR0WiZp7032X8,part_327,2026-09-20 20:34:16,48158
Binay Saha Shop,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,,"J8JJ+9FJ, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6309695,88.33115579999999,ChIJFaBnD6Ez-zkRxAj6n99q4AU,https://www.google.com/maps/place/?q=place_id:ChIJFaBnD6Ez-zkRxAj6n99q4AU,part_327,2026-09-20 20:34:16,48159
Mahi Foods Zone,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 88879 32511,N/A,,,"Bus Stop, Roy Colony Kunar Road, Buniadpur - Kaliyaganj Rd, West Bengal 733129",733129,25.6308115,88.3369879,ChIJ1Qndpsoz-zkR3or0urwXQa8,https://www.google.com/maps/place/?q=place_id:ChIJ1Qndpsoz-zkR3or0urwXQa8,part_327,2026-09-20 20:34:16,48160
Sri Krishna Entriprise,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90645 38306,N/A,5.0,,"L456, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631206499999998,88.33656909999999,ChIJzy_tOxgz-zkRVRalF2B6FUM,https://www.google.com/maps/place/?q=place_id:ChIJzy_tOxgz-zkRVRalF2B6FUM,part_327,2026-09-20 20:34:16,48161
RITA GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"MUJIA DHANKOIL HAT, Kaliyaganj, West Bengal 733129",733129,25.616949899999998,88.3646017,ChIJd8OLL-8z-zkRH0ttB2gxPQQ,https://www.google.com/maps/place/?q=place_id:ChIJd8OLL-8z-zkRH0ttB2gxPQQ,part_327,2026-09-20 20:34:16,48162
Shree Shyam Store,Supermarket,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89679 45682,N/A,,,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.6403984,88.332314,ChIJH-lZcigz-zkRJOKmqg31I4w,https://www.google.com/maps/place/?q=place_id:ChIJH-lZcigz-zkRJOKmqg31I4w,part_327,2026-09-20 20:34:16,48163
PRINCE BHANDAR,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91269 04426,N/A,5.0,,"8, Seth Colony, Roy Colony, Kaliyaganj, West Bengal 733129","Seth Colony, Roy Colony",25.6271643,88.32778549999999,ChIJf7MAE5Uz-zkRFL7w109vY-A,https://www.google.com/maps/place/?q=place_id:ChIJf7MAE5Uz-zkRFL7w109vY-A,part_327,2026-09-20 20:34:16,48164
Loknath Bhandar,Supermarket,Grocery store,"Grocery store, Shopping mall",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93333 76990,N/A,5.0,,"Rashidpur Kaliyaganj To Balurghat Rosd, West Bengal 733129",733129,25.6277831,88.3426848,ChIJW_GUMJUy-zkR85DLD3VDq5s,https://www.google.com/maps/place/?q=place_id:ChIJW_GUMJUy-zkR85DLD3VDq5s,part_327,2026-09-20 20:34:16,48165
GOPINATH BHANDAR,Supermarket,Asian grocery store,Asian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8RM+VHC, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6421998,88.3338788,ChIJmSNcHAAz-zkRhDJ_P7RJ_JE,https://www.google.com/maps/place/?q=place_id:ChIJmSNcHAAz-zkRhDJ_P7RJ_JE,part_327,2026-09-20 20:34:16,48166
Eyakub Grocery stores,Supermarket,American grocery store,American grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81164 94113,N/A,5.0,,"Chak Dilal, Kaliyaganj, West Bengal 733129",733129,25.6242001,88.4320226,ChIJ56deab41-zkRa1X3gZRRit8,https://www.google.com/maps/place/?q=place_id:ChIJ56deab41-zkRa1X3gZRRit8,part_327,2026-09-20 20:34:17,48167
Paul Grocery Shop,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70019 01475,https://www.facebook.com/anupkrpaul55,5.0,,"Kunore Rd, Kunore, West Bengal 733129",733129,25.577575099999997,88.27062959999999,ChIJNY1jMzks-zkRDcvjjkXTtD8,https://www.google.com/maps/place/?q=place_id:ChIJNY1jMzks-zkRDcvjjkXTtD8,part_327,2026-09-20 20:34:17,48168
Pal Store,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78724 07344,N/A,4.4,,"NotuaDangi More, Mustafanagar, West Bengal 733129",NotuaDangi More,25.5898662,88.29598759999999,ChIJRY4b9WEt-zkRWFNbPEyAAoU,https://www.google.com/maps/place/?q=place_id:ChIJRY4b9WEt-zkRWFNbPEyAAoU,part_327,2026-09-20 20:34:17,48169
Arif Variety,Supermarket,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.4,,"Malgaon Road, Malgaon, West Bengal 733129",733129,25.583347,88.2380044,ChIJ4QPvWcgr-zkRAGEIJlDFGeo,https://www.google.com/maps/place/?q=place_id:ChIJ4QPvWcgr-zkRAGEIJlDFGeo,part_327,2026-09-20 20:34:17,48170
Sita More,Supermarket,Market,Market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"J8PW+XX7, Shanti Colony, Dhankail P, Kaliyaganj, West Bengal 733129",Shanti Colony,25.6374213,88.3474344,ChIJU1nQWOsz-zkRCepEwwHcNhY,https://www.google.com/maps/place/?q=place_id:ChIJU1nQWOsz-zkRCepEwwHcNhY,part_327,2026-09-20 20:34:17,48171
SILIP STORES,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62963 00183,N/A,5.0,,"Dudundha, Rode, nearby Schools, West Bengal 733129",733129,25.6595592,88.26378629999999,ChIJDfi5rDXT5DkRSfV4IWBAE0M,https://www.google.com/maps/place/?q=place_id:ChIJDfi5rDXT5DkRSfV4IWBAE0M,part_327,2026-09-20 20:34:17,48172
Kaliaganj Bazar,Supermarket,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.7,12.0,"J8PH+6F5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355039,88.3287271,ChIJX2Hmhkoz-zkRbQyxNAFKSTY,https://www.google.com/maps/place/?q=place_id:ChIJX2Hmhkoz-zkRbQyxNAFKSTY,part_327,2026-09-20 20:34:18,48173
New Bolbom Store,Supermarket,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99338 79648,N/A,4.0,4.0,"J8QP+68H, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.6380707,88.3358652,ChIJJRsk_hQz-zkRvA13FLaE42k,https://www.google.com/maps/place/?q=place_id:ChIJJRsk_hQz-zkRvA13FLaE42k,part_327,2026-09-20 20:34:18,48174
Tetultala Supermarket,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M542+J5Q, Mirual, West Bengal 733130",733130,25.655700799999998,88.1498732,ChIJGxjQWAAr5TkRxkJLpLi8Gt8,https://www.google.com/maps/place/?q=place_id:ChIJGxjQWAAr5TkRxkJLpLi8Gt8,part_327,2026-09-20 20:34:53,49274
Joynal Abedin Sarkar (Mudikhanar Dokan),Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"J6X5+762, Dhoarai, Nahusara, West Bengal 733130",733130,25.6424885,88.205114,ChIJHw3gTAAr-zkRGPN7nG8FokQ,https://www.google.com/maps/place/?q=place_id:ChIJHw3gTAAr-zkRGPN7nG8FokQ,part_327,2026-09-20 20:34:53,49275
Rajani grossery & cosmetic shop,Supermarket,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M5J7+36C, Khalsi, West Bengal 733130",733130,25.6801784,88.163017,ChIJ0b5bFAAr5TkRHT0DuJGYaIo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5bFAAr5TkRHT0DuJGYaIo,part_327,2026-09-20 20:34:53,49276
গোবিন্দ'র মুদি দোকান Gobinda's grocery shop,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M527+M24, santal para, Baroganda, Raiganj, West Bengal 733130","santal para, Baroganda",25.651639799999998,88.162577,ChIJrdLJJf0r5TkR0v8bQgcm4-c,https://www.google.com/maps/place/?q=place_id:ChIJrdLJJf0r5TkR0v8bQgcm4-c,part_327,2026-09-20 20:34:53,49277
Daily Wishes,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 79080 72181,N/A,4.4,,"Karnajora, Raiganj - Buniadpur Rd, West Bengal 733130",733130,25.6550285,88.1558156,ChIJgwVnvUor5TkRknk1rDX7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJgwVnvUor5TkRknk1rDX7Uy8,part_327,2026-09-20 20:34:53,49278
SHIBAY STORE,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M584+2M, Mahendigaon, West Bengal 733130",733130,25.6661096,88.156532,ChIJi6UcTKor5TkRGbl08MPKmqU,https://www.google.com/maps/place/?q=place_id:ChIJi6UcTKor5TkRGbl08MPKmqU,part_327,2026-09-20 20:34:53,49279
Saraswati More,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.2,,"M54X+X39, Kamlabari Hat Rd, Kamalabari, West Bengal 733130",733130,25.657408999999998,88.1977359,ChIJLyZ-PQjV5DkR4J2bJUBrOvc,https://www.google.com/maps/place/?q=place_id:ChIJLyZ-PQjV5DkR4J2bJUBrOvc,part_327,2026-09-20 20:34:53,49280
ANSAR ALI,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96415 34794,N/A,5.0,,"Rd, Hemtabad, West Bengal 733130",733130,25.6768339,88.217829,ChIJGfDxcnTV5DkRW2ZYY_kqsQA,https://www.google.com/maps/place/?q=place_id:ChIJGfDxcnTV5DkRW2ZYY_kqsQA,part_327,2026-09-20 20:34:53,49281
Naveenkumar,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 87558 46178,N/A,,,"Bus Stop, Bishnupur More, Raiganj - Buniadpur Rd, Hemtabad, West Bengal 733130",733130,25.6781692,88.2144924,ChIJrxhmcb_V5DkR5kVW7Gr0tPI,https://www.google.com/maps/place/?q=place_id:ChIJrxhmcb_V5DkR5kVW7Gr0tPI,part_327,2026-09-20 20:34:53,49282
New Lovely Sabina Stores,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 74078 04649,N/A,5.0,,"Kantor, West Bengal 733130",733130,25.680889999999998,88.2314258,ChIJdRMiKOrV5DkR1uJMeeSgNQI,https://www.google.com/maps/place/?q=place_id:ChIJdRMiKOrV5DkR1uJMeeSgNQI,part_327,2026-09-20 20:34:53,49283
New Buddhi More,Supermarket,Supermarket,Supermarket,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,,"M5F3+VMF, Khalsi - Khoksa Rd, Khalsi, Mahendigaon, West Bengal 733130",733130,25.6746825,88.1541799,ChIJU2JZNcEr5TkRftBE4EVi9WE,https://www.google.com/maps/place/?q=place_id:ChIJU2JZNcEr5TkRftBE4EVi9WE,part_327,2026-09-20 20:34:53,49284
mortuja Store,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97340 51184,N/A,5.0,,"M62G+7HW, Bangalbari Rd, Hemtabad, Islampur, West Bengal 733130",733130,25.6506905,88.22645969999999,ChIJ-y4vTmcr-zkRWULVC8CG5uk,https://www.google.com/maps/place/?q=place_id:ChIJ-y4vTmcr-zkRWULVC8CG5uk,part_327,2026-09-20 20:34:53,49285
Narayan Saha Grocery Store.,Supermarket,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Po. + Ps, opposite of block office, near old Bus stand, Hemtabad, West Bengal 733130",Hemtabad,25.678148699999998,88.2142815,ChIJUb-UVE3V5DkRdNnlVxVmv48,https://www.google.com/maps/place/?q=place_id:ChIJUb-UVE3V5DkRdNnlVxVmv48,part_327,2026-09-20 20:34:53,49286
Sarkar Shop,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70296 56844,N/A,,,"TARAFDER STORE, Kashimpur Rd, West Bengal 733130",733130,25.678679,88.206094,ChIJdzsj-1DV5DkRwR-OuBsg37M,https://www.google.com/maps/place/?q=place_id:ChIJdzsj-1DV5DkRwR-OuBsg37M,part_327,2026-09-20 20:34:53,49287
Reza Store,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70294 82255,N/A,3.6,,"M5HV+GQF, Sonabari, West Bengal 733130",733130,25.6788042,88.1944292,ChIJgxCQwqHV5DkRfbGgTp8Fp9A,https://www.google.com/maps/place/?q=place_id:ChIJgxCQwqHV5DkRfbGgTp8Fp9A,part_327,2026-09-20 20:34:53,49288
Safikul Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,,"R25F+H33, Botolbari - Rasakhowa Rd, Sabdhan, West Bengal 733215",733130,25.809623499999997,88.0232264,ChIJJTu7zxsv5TkR2OZGJAYIGtg,https://www.google.com/maps/place/?q=place_id:ChIJJTu7zxsv5TkR2OZGJAYIGtg,part_327,2026-09-20 20:34:54,49289
Everyday grocery store,Supermarket,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90830 01465,N/A,4.0,,"More, Mehandabari, Sabdhan, West Bengal 733215",733130,25.796685999999998,88.0185626,ChIJp-ykg3Uv5TkRAEr9ltTxhSY,https://www.google.com/maps/place/?q=place_id:ChIJp-ykg3Uv5TkRAEr9ltTxhSY,part_327,2026-09-20 20:34:54,49290
Lakshania More,Supermarket,Supermarket,Supermarket,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90646 87264,N/A,4.0,,"P4GF+2W6, Road, Bindole, Lakshmania, West Bengal 733156",733130,25.7250494,88.1247679,ChIJzS-7hJQr5TkR3i0Lk2nxwjk,https://www.google.com/maps/place/?q=place_id:ChIJzS-7hJQr5TkR3i0Lk2nxwjk,part_327,2026-09-20 20:34:54,49291
টিটিহী মাছুয়া পারা চাট ভান্ডার,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"P65C+9W8, Titihi - Dehuchi Rd, Samaspur, Titihi, West Bengal 733130",733130,25.708421299999998,88.2223321,ChIJM2keEgDV5DkR8L4Yn7sJxIg,https://www.google.com/maps/place/?q=place_id:ChIJM2keEgDV5DkR8L4Yn7sJxIg,part_327,2026-09-20 20:34:54,49292
SUMAN BHANDAR,Supermarket,Supermarket,Supermarket,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"SH 10A, Raiganj, West Bengal 733130",733130,25.6558036,88.157764,ChIJq5TCiiwr5TkRdre11xU2WHI,https://www.google.com/maps/place/?q=place_id:ChIJq5TCiiwr5TkRdre11xU2WHI,part_327,2026-09-20 20:34:54,49293
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-dalkhola-north-dinajpur-416328/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Kh No 163, Plot No 161, near HDFC Bank, Karandighi, Mithapur, Dalkhola, West Bengal 733201",Karandighi,25.874139,87.850083,ChIJDScXYwBH5TkRx6Jvby4zqco,https://www.google.com/maps/place/?q=place_id:ChIJDScXYwBH5TkRx6Jvby4zqco,part_327,2026-09-20 20:34:55,49294
Reliance Smart Point,Supermarket,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.7,,"Bandhan Bank Rd, Dalkhola, West Bengal 733201",733130,25.8763026,87.84317159999999,ChIJNRvieYFH5TkRnyzk2fjFPI8,https://www.google.com/maps/place/?q=place_id:ChIJNRvieYFH5TkRnyzk2fjFPI8,part_327,2026-09-20 20:34:55,49295
Shirina Enterprise 2,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99337 47699,N/A,5.0,1.0,"High School, Aminpur, West Bengal 733132",733132,25.4646141,88.36990159999999,ChIJ6aIuY3sx-zkR32Z38eKprmI,https://www.google.com/maps/place/?q=place_id:ChIJ6aIuY3sx-zkR32Z38eKprmI,part_327,2026-09-20 20:35:30,50237
Das Grocery Store,Supermarket,Indian grocery store,Indian grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Vill-Maheshpur, Post- Mahipal, PS-Kushmandi, Dist, Kushmandi, West Bengal 733121",733132,25.5771004,88.48233929999999,ChIJXTkP4pVL-zkRIlfHMsTQR4o,https://www.google.com/maps/place/?q=place_id:ChIJXTkP4pVL-zkRIlfHMsTQR4o,part_327,2026-09-20 20:35:30,50238
Ripan Grocery Store,Supermarket,Supermarket,"Supermarket, Mobile network operator, Railway Ticket Agent",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 62960 70643,N/A,4.4,7.0,"N0166, Dakshin Krishnapur, West Bengal 733132",733132,25.584700599999998,88.3623187,ChIJq_s59WYz-zkRDkyWLkAAbqo,https://www.google.com/maps/place/?q=place_id:ChIJq_s59WYz-zkRDkyWLkAAbqo,part_327,2026-09-20 20:35:30,50239
RANA GROCERY STORE,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 7397 278 861,N/A,3.0,2.0,"Hatiduba Road, Silampur, Bahirdhanjor, West Bengal 733132",Silampur,25.4492875,88.3073347,ChIJP5phuY0l-zkRw2AF6b36oQY,https://www.google.com/maps/place/?q=place_id:ChIJP5phuY0l-zkRw2AF6b36oQY,part_327,2026-09-20 20:35:30,50240
নাজেস এর বাড়ি,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"G824+CFC, Pashim Mollapara, West Bengal 733132",733132,25.501070799999997,88.3061397,ChIJ2zIrVAAv-zkRTngScdydXn0,https://www.google.com/maps/place/?q=place_id:ChIJ2zIrVAAv-zkRTngScdydXn0,part_327,2026-09-20 20:35:30,50241
Singtor,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.2,112.0,"State Highway, 10A, Kasba, West Bengal 733132",10A,25.5139878,88.3733462,ChIJLWyNvN4x-zkRq_s0NzWw_r8,https://www.google.com/maps/place/?q=place_id:ChIJLWyNvN4x-zkRq_s0NzWw_r8,part_327,2026-09-20 20:35:30,50242
Hossain Store,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97331 68604,N/A,5.0,1.0,"Mahipal Road, Baragachhi, West Bengal 733132",733132,25.516771199999997,88.40842409999999,ChIJF2EJqr43-zkRcGOKgKKa4RY,https://www.google.com/maps/place/?q=place_id:ChIJF2EJqr43-zkRcGOKgKKa4RY,part_327,2026-09-20 20:35:30,50243
KARANJi MORE,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.8,8.0,"HC59+7WF, Kushmandi, Karangi, West Bengal 733132",733132,25.558199899999998,88.4197856,ChIJFWPjXAA3-zkRYpIGG5KhjKQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPjXAA3-zkRYpIGG5KhjKQ,part_327,2026-09-20 20:35:30,50244
Forjin Mudi Bhandar,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 79019 74138,N/A,5.0,1.0,"Forjin Mudi Bhandar, Maligaon, Khantapara, West Bengal 733132",733132,25.5608722,88.39617349999999,ChIJ57ZIeLcz-zkR56XFNDY8BZk,https://www.google.com/maps/place/?q=place_id:ChIJ57ZIeLcz-zkR56XFNDY8BZk,part_327,2026-09-20 20:35:30,50245
Uttar Karanji Market,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,24.0,"Karangi, West Bengal 733132",733132,25.570562499999998,88.4205625,ChIJv1FkP2M1-zkRqHfTjkE_Jzw,https://www.google.com/maps/place/?q=place_id:ChIJv1FkP2M1-zkRqHfTjkE_Jzw,part_327,2026-09-20 20:35:30,50246
Radhaballav Dharmo Kata,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.1,11.0,"H8PV+95F, Dakshin Bhabanipur, West Bengal 733132",733132,25.5859337,88.3429172,ChIJvaDwwCsz-zkRTyRuo7_yqEc,https://www.google.com/maps/place/?q=place_id:ChIJvaDwwCsz-zkRTyRuo7_yqEc,part_327,2026-09-20 20:35:30,50247
SUJIT SAHA,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97350 17801,N/A,5.0,1.0,"KADAMTALI, Deokhanda, West Bengal 733132",733132,25.497978999999997,88.2840355,ChIJS9w-PP4v-zkRMYiBHFBxG5M,https://www.google.com/maps/place/?q=place_id:ChIJS9w-PP4v-zkRMYiBHFBxG5M,part_327,2026-09-20 20:35:31,50248
Faim Grocery Store,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"8QV3+JH7, Radhanagar, West Bengal 733133",733133,25.3440488,88.75391379999999,ChIJ_a3qTwBf-zkRtXCDYvWWcwA,https://www.google.com/maps/place/?q=place_id:ChIJ_a3qTwBf-zkRtXCDYvWWcwA,part_327,2026-09-20 20:36:49,50880
