business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99324 83107,http://www.ckredu.in/,3.6,,"Dwarigeria, Dabcha, Sat Bankura, Dwari Geria, West Bengal 721253","Dwarigeria, Dabcha",22.7337356,87.3415295,ChIJVfDgHVbk9zkRdlaU2X8nnv8,https://www.google.com/maps/place/?q=place_id:ChIJVfDgHVbk9zkRdlaU2X8nnv8,part_327,2026-09-20 20:21:42,18265
CSC AADHAAR CENTER,Common Service Center (CSC) / E-Seva,Insurance agency,Insurance agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97347 35609,N/A,4.2,,"6296+M4Q, Gunjrock, chandmoni, Ratua, Lakshmipur, West Bengal 732139",732202,25.2186243,88.0096749,ChIJ43JQYwDp-jkREQeO7_dc15o,https://www.google.com/maps/place/?q=place_id:ChIJ43JQYwDp-jkREQeO7_dc15o,part_327,2026-09-20 20:21:42,18266
CSC Center (Mandal Multi-Service),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91265 50508,N/A,3.8,,"Purbasthali Chupi Rd, Purbasthali, West Bengal 713513",732202,23.463254799999998,88.3375513,ChIJe55MoaYc-TkRevmaP2B__aQ,https://www.google.com/maps/place/?q=place_id:ChIJe55MoaYc-TkRevmaP2B__aQ,part_327,2026-09-20 20:21:42,18267
CSC CENTRE(COMMON SERVICE CENTRE),Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"E CORNER, RATHBARI BAZAR, P.O:, J RATHBARI, P.S:, Mothabari, Malda, West Bengal 732207","P.O:, J RATHBARI, P.S:",24.9593992,88.06460059999999,ChIJN399CW35-jkRJ_6kw2Xp0gQ,https://www.google.com/maps/place/?q=place_id:ChIJN399CW35-jkRJ_6kw2Xp0gQ,part_327,2026-09-20 20:21:42,18268
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Computer training school,Computer training school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97330 17477,N/A,4.0,,"W3R7+6M9, Gangaprasad Rd, Malda, Gangaprasad, West Bengal 732207",732202,24.940536899999998,88.0642245,ChIJKxu7lR35-jkRq4Dii31X824,https://www.google.com/maps/place/?q=place_id:ChIJKxu7lR35-jkRq4Dii31X824,part_327,2026-09-20 20:21:42,18269
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91239 10269,https://edigital.base44.app/,4.9,,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_327,2026-09-20 20:21:43,18270
Common Service Center (CSC) & Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"M2CH+VXC, Gurpara, West Bengal 713140",732202,23.6726678,88.02973879999999,ChIJUX3rsdij-TkREbmhFOvNt6w,https://www.google.com/maps/place/?q=place_id:ChIJUX3rsdij-TkREbmhFOvNt6w,part_327,2026-09-20 20:21:43,18271
CSC common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97347 46939,N/A,5.0,,"72GP+M4H, Gangadebi, West Bengal 732139",732202,25.2767074,88.0348167,ChIJAzb0dgDd-jkRGM0S4WpNMrE,https://www.google.com/maps/place/?q=place_id:ChIJAzb0dgDd-jkRGM0S4WpNMrE,part_327,2026-09-20 20:21:43,18272
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"532J+8WR Radhanagar chikni, Rajapur, Pukhuria, West Bengal 732102",732202,25.1508744,88.0822558,ChIJ29YDNwDl-jkRu5a3pkRkarQ,https://www.google.com/maps/place/?q=place_id:ChIJ29YDNwDl-jkRu5a3pkRkarQ,part_327,2026-09-20 20:21:43,18273
Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96090 00944,http://csc.gov.in/,3.8,,"XG9M+VG8, Kharat Katbar, West Bengal 721438",732202,21.9696641,87.53383869999999,ChIJZTR6_dEsHToRRxbwYxIcXF4,https://www.google.com/maps/place/?q=place_id:ChIJZTR6_dEsHToRRxbwYxIcXF4,part_327,2026-09-20 20:21:43,18274
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99087 24067,N/A,4.3,6.0,"Unnamed Road, Didigi, Telangana 502228",732203,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_327,2026-09-20 20:22:19,19244
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70147 09998,N/A,5.0,2.0,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_327,2026-09-20 20:22:19,19245
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_327,2026-09-20 20:22:19,19246
Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82828 71317,N/A,4.7,3.0,"107, S.S Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649102199999998,88.363546,ChIJzeCXPKid-DkRAAAA0CodIUk,https://www.google.com/maps/place/?q=place_id:ChIJzeCXPKid-DkRAAAA0CodIUk,part_327,2026-09-20 20:22:54,20591
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",732204,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_327,2026-09-20 20:22:54,20592
CSC CENTER,Common Service Center (CSC) / E-Seva,Photography service,Photography service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Samar Nagar, DJ MORE, Champasari, Kalkut P, Siliguri, West Bengal 734003","Samar Nagar, DJ MORE, Champasari",26.7514064,88.42559779999999,ChIJmSy7vopB5DkRrjXzSoAGoCc,https://www.google.com/maps/place/?q=place_id:ChIJmSy7vopB5DkRrjXzSoAGoCc,part_327,2026-09-20 20:22:54,20593
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://digitalseva.csc.gov.in/,,,"672H+FHG, PS, PO, VILL, Maheshpur, Bamangola, West Bengal 732138","PO, VILL",25.201185799999998,88.27896249999999,ChIJswNyskgZ-zkRCRZPmSN6kO8,https://www.google.com/maps/place/?q=place_id:ChIJswNyskgZ-zkRCRZPmSN6kO8,part_327,2026-09-20 20:23:29,21281
HOQUE CSC DIGITAL POINT CENTER,Common Service Center (CSC) / E-Seva,Supermarket,Supermarket,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.0,,"F2PP+9CJ, Unnamed Road, Mahanandapur, West Bengal 732123",732205,25.4859668,88.0360049,ChIJMQ-bE7nR-jkRWTZjBHBoNq4,https://www.google.com/maps/place/?q=place_id:ChIJMQ-bE7nR-jkRWTZjBHBoNq4,part_327,2026-09-20 20:23:29,21282
csc e-governance services india limited,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Nirupama Rd, Malda Ct Station Rd, Tantipara, Malda, West Bengal 732142",Tantipara,25.008895799999998,88.1582408,ChIJR9bfwT79-jkRAWzA9DwIuuU,https://www.google.com/maps/place/?q=place_id:ChIJR9bfwT79-jkRAWzA9DwIuuU,part_327,2026-09-20 20:23:29,21283
Midnapore Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Central Government Office",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 79082 94498,https://cscservices.shamsinfotech.com/,3.3,12.0,"Miya Bazar Rd, Midnapore, West Bengal 721101",732206,22.418118999999997,87.31930299999999,ChIJc-1eY0hbHToRC15a44ls760,https://www.google.com/maps/place/?q=place_id:ChIJc-1eY0hbHToRC15a44ls760,part_327,2026-09-20 20:24:07,22068
CSC E GOVERNANCE SERVICES INDIA LIMITED,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Charter school",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"J5JP+8C7, Matiari, West Bengal 741153",732208,23.630864,88.1861993,ChIJX5Sa4bAJ-TkRj5YDEmdItJ4,https://www.google.com/maps/place/?q=place_id:ChIJX5Sa4bAJ-TkRj5YDEmdItJ4,part_327,2026-09-20 20:25:19,24582
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",732208,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_327,2026-09-20 20:25:20,24583
