business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Industrial equipment supplier, Manufacturer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 4004 8911,http://www.vijaypack.com/,4.5,,"Trinity Plaza, 84/1a 6-d, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542080799999997,88.3848964,ChIJVVVVlbt2AjoR_9IwBdwwk9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR_9IwBdwwk9Y,part_327,2026-09-20 20:19:07,11180
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_327,2026-09-20 20:19:07,11181
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_327,2026-09-20 20:19:08,11182
Nice Pack Poly Plast Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store, Suppliers",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93300 70707,https://nicepack.co.in/,3.9,,"Rm No. 308, TRPL Towers, 15/B, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791599,88.3543973,ChIJsaFt87B3AjoRAo_bdGL7-ts,https://www.google.com/maps/place/?q=place_id:ChIJsaFt87B3AjoRAo_bdGL7-ts,part_327,2026-09-20 20:19:08,11183
Y M Rajbhai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Insulation materials store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98743 43000,https://www.indiamart.com/ymrajbhai/profile.html,4.4,,"B-block, Brabourne Court, 1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567935,ChIJ8YMKTah3AjoRl0-XCp2VvE8,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRl0-XCp2VvE8,part_327,2026-09-20 20:19:08,11184
"New Kagaj Kali, Malda",Corrugated Box and Packaging Material Manufacturers,Pen store,Pen store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94342 23656,N/A,3.0,3.0,"242W+8W2, Netaji More, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Netaji More, Ward Number 25, Uma Roy Sarani",25.0007701,88.1472629,ChIJbwnRwML9-jkRonTINgnQpSM,https://www.google.com/maps/place/?q=place_id:ChIJbwnRwML9-jkRonTINgnQpSM,part_327,2026-09-20 20:19:47,13201
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_327,2026-09-20 20:19:47,13202
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80 4763 6146,http://www.siplbox.com/,4.9,126.0,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_327,2026-09-20 20:19:47,13203
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73590 09149,https://bkpackaging.co.in/,4.8,120.0,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_327,2026-09-20 20:19:48,13204
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84460 36105,https://www.brotherspackaging.in/,5.0,47.0,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_327,2026-09-20 20:19:48,13205
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_327,2026-09-20 20:19:48,13206
A2Z PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82007 34587,http://www.a2zpacking.in/,4.9,23.0,"S NO -671 , DHAVAT - KURALI ROAD , DHAVAT, TAL:, Karjan, Gujarat 391240",732142,22.0247067,73.2017853,ChIJCXRBoLXFXzkR78v2E97BSVw,https://www.google.com/maps/place/?q=place_id:ChIJCXRBoLXFXzkR78v2E97BSVw,part_327,2026-09-20 20:19:48,13207
SHREE GANESH PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store, Paper bag supplier, Paper distributor, Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93236 36655,http://www.shreeganeshpackaging.in/,4.7,11.0,"Parubai Commercial Complex, A1/A2/A3, Taluka, opposite Durgesh Park, near Sharda Hospital, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2443122,73.0177787,ChIJRWXhcyK85zsRxHnBeTwyKo8,https://www.google.com/maps/place/?q=place_id:ChIJRWXhcyK85zsRxHnBeTwyKo8,part_327,2026-09-20 20:19:48,13208
J.M. PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 265 258 1346,N/A,5.0,2.0,"Bavri behind Gas Holder Station, Kumbharwada, Pratap Nagar, Moghul Wada, Vadodara, Gujarat 390004","Kumbharwada, Pratap Nagar, Moghul Wada",22.287457099999997,73.2139607,ChIJpQaluqPFXzkR3aWby7UUYGo,https://www.google.com/maps/place/?q=place_id:ChIJpQaluqPFXzkR3aWby7UUYGo,part_327,2026-09-20 20:19:48,13209
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://multipackaging.co.in/,5.0,3.0,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_327,2026-09-20 20:19:48,13210
Kore Box Wala,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96137 77701,https://www.koreboxwala.com/,4.6,32.0,"D2-101/02/03, Balaji Complex Bhatale, Vehele Road, off Naka, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.2412197,73.0529964,ChIJfa3nPeyV5zsRjXwSw6Qw_gc,https://www.google.com/maps/place/?q=place_id:ChIJfa3nPeyV5zsRjXwSw6Qw_gc,part_327,2026-09-20 20:19:48,13211
Shree salasar print & pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89990 23369,http://www.ssprintpack.com/,4.9,10.0,"Eastern Bypass, Ghogomali, Siliguri, West Bengal 734002",Ghogomali,26.7272765,88.4558864,ChIJzUxHo2hB5DkR8wn0MqG4EIQ,https://www.google.com/maps/place/?q=place_id:ChIJzUxHo2hB5DkR8wn0MqG4EIQ,part_327,2026-09-20 20:20:31,14852
Design Tales - Print & Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Print shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98320 27557,N/A,4.9,45.0,"Ward No. 14, Master Da Lane, Nazrul Sarani, near Akash Nursing Home, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718617,88.4339005,ChIJB7SMTuRB5DkReY0KX_prPFs,https://www.google.com/maps/place/?q=place_id:ChIJB7SMTuRB5DkReY0KX_prPFs,part_327,2026-09-20 20:20:31,14853
Gupta Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79772 59527,N/A,4.6,9.0,"Malad, ITT Bhatti, ambedkar chowk, Malad East, Mumbai, Maharashtra 400063","Malad, ITT Bhatti, ambedkar chowk, Malad East",19.1739321,72.857539,ChIJuVmeQUix5zsRnNYKdYTCk9U,https://www.google.com/maps/place/?q=place_id:ChIJuVmeQUix5zsRnNYKdYTCk9U,part_327,2026-09-20 20:20:31,14854
Metro Vyapaar,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98000 01505,N/A,5.0,1.0,"Temple Street, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7319274,88.4111925,ChIJ9dlvzVhB5DkR7Cq6FBTD1zU,https://www.google.com/maps/place/?q=place_id:ChIJ9dlvzVhB5DkR7Cq6FBTD1zU,part_327,2026-09-20 20:20:31,14855
Aptus Packaging llp,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99006 88790,https://nawkiran.com/aptus,5.0,,"R865+67P, Vill. Palarah PO, Bighati PS, Bhadreswar, Dist, Bighati, West Bengal 712124",732144,22.810588,88.3081969,ChIJ_____8KP-DkRueTjOztyqc4,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KP-DkRueTjOztyqc4,part_327,2026-09-20 20:20:31,14856
Maa Laxmi paper plate Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89728 51180,N/A,5.0,8.0,"CHANDANDIGHI, MOYNA, Gazole, West Bengal 732124",MOYNA,25.2137264,88.1944881,ChIJjdcsMnbf-jkR5MycTIw-10A,https://www.google.com/maps/place/?q=place_id:ChIJjdcsMnbf-jkR5MycTIw-10A,part_327,2026-09-20 20:21:47,18470
Bagalamukhi Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80 4877 6392,http://www.packagingpaper.co.in/,4.5,15.0,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5078323,87.3380956,ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,part_327,2026-09-20 20:21:47,18471
Jagannath Enterprises paper plate manufacturer And raw material suppliers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89723 30312,N/A,4.8,10.0,"Sainthia - Kotasur - Rampurhat Rd, Kotasur, West Bengal 731218",732202,23.9584738,87.7454631,ChIJK8XAiWrx-TkRe3egDfAIG2w,https://www.google.com/maps/place/?q=place_id:ChIJK8XAiWrx-TkRe3egDfAIG2w,part_327,2026-09-20 20:21:47,18472
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98308 57261,https://www.safaripackaging.in/,4.2,13.0,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_327,2026-09-20 20:21:48,18473
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98367 17949,N/A,4.9,18.0,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_327,2026-09-20 20:22:24,19362
Ramkishan Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 76050 14775,http://www.rpackaging.co/,5.0,2.0,"State Highway 2, Bamunari, Mollaber Village, Bamunari, Dankuni, West Bengal 712250","Bamunari, Mollaber Village",22.719896799999997,88.3070936,ChIJZYpjy6eF-DkRUD1L6UaUKOo,https://www.google.com/maps/place/?q=place_id:ChIJZYpjy6eF-DkRUD1L6UaUKOo,part_327,2026-09-20 20:22:24,19363
Box Makers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable Items shop",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89109 50782,N/A,5.0,83.0,"Shop No 25, Selimpur By Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5043877,88.36955069999999,ChIJxw9gfS9xAjoRVJl_ZOjb1y8,https://www.google.com/maps/place/?q=place_id:ChIJxw9gfS9xAjoRVJl_ZOjb1y8,part_327,2026-09-20 20:22:24,19364
Shree Krishna packaging industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77389 85995,http://www.shreekrishnapackagingindustry.com/,5.0,12.0,"p.s, Karbala, Sonarpur station road. P.o- Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Karbala More, Narendrapur",22.4453523,88.40309859999999,ChIJu5HUE6ZzAjoRW6p-IIUEfBU,https://www.google.com/maps/place/?q=place_id:ChIJu5HUE6ZzAjoRW6p-IIUEfBU,part_327,2026-09-20 20:22:24,19365
Square Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Office equipment supplier, Office supply wholesaler, Packaging supply store, Stationery manufacturer, Stationery wholesaler",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 88066 55880,http://www.squaresolutions.store/,4.9,749.0,"Lane no.4C , Sanjay Park, Airport Road,Pune 411014, Pune, Maharashtra 411032","Survey Number 230, Sanjay Park",18.571495,73.9050754,ChIJWTgMpWfBwjsR7Ia4nuXoH-g,https://www.google.com/maps/place/?q=place_id:ChIJWTgMpWfBwjsR7Ia4nuXoH-g,part_327,2026-09-20 20:22:25,19366
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_327,2026-09-20 20:22:59,20750
G.D. FAST PACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"SANKRAIL INDSUTRIAL PARK, N.H.6, P.O, Jala kendua, Howrah, West Bengal 711313","P.O, Jala kendua, Dhulagori",22.5629948,88.1880336,ChIJo6Pp-4t_AjoRCKI8mPWSwyY,https://www.google.com/maps/place/?q=place_id:ChIJo6Pp-4t_AjoRCKI8mPWSwyY,part_327,2026-09-20 20:22:59,20751
G. D. ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Industrial equipment supplier, Manufacturer, Material handling equipment supplier, Pallet supplier, Packaging supply store, Shipping equipment industry, Wholesaler, Wood supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99030 72313,https://g-d-enterprise.grexa.site/,4.2,,"CTI Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6091488,88.3080489,ChIJU8HisJV3AjoRkG2roBU6lE4,https://www.google.com/maps/place/?q=place_id:ChIJU8HisJV3AjoRkG2roBU6lE4,part_327,2026-09-20 20:22:59,20752
KIG Kraft Tech Containers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.kigkraft.com/,,,"A14, A21, A22, C23, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476671,88.0318489,ChIJqSGPy_-FAjoR4bkP2PK86YQ,https://www.google.com/maps/place/?q=place_id:ChIJqSGPy_-FAjoR4bkP2PK86YQ,part_327,2026-09-20 20:22:59,20753
Sahal Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 88202 22200,https://www.sahalpackaging.com/,4.3,,"5c, Shri Aurobindo Sarani Rd, opposite Badshah restaurant, Basta patty, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Basta patty, Sovabazar, Shobhabazar",22.5965848,88.3629668,ChIJfYXlrM13AjoR-Fg2Q09x60s,https://www.google.com/maps/place/?q=place_id:ChIJfYXlrM13AjoR-Fg2Q09x60s,part_327,2026-09-20 20:24:49,24121
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,15.0,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_327,2026-09-20 20:26:55,26909
Gouri Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99036 25118,N/A,4.1,,"2/a/h.n.t,road,baidyabati,old delhi road,mahavir complex,hooghly-712222, Baidyabati, West Bengal 712222",732210,22.803839399999998,88.31954549999999,ChIJifedGP-P-DkRrXBVq4VcoQk,https://www.google.com/maps/place/?q=place_id:ChIJifedGP-P-DkRrXBVq4VcoQk,part_327,2026-09-20 20:26:56,26910
OM PRINT & PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93310 46407,http://omprintandpack.com/,4.9,,"1st floor, 82, Colootola St, near Islamia Darbar, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5765091,88.355699,ChIJHd-ogrt3AjoR8Lu-dx-7wBw,https://www.google.com/maps/place/?q=place_id:ChIJHd-ogrt3AjoR8Lu-dx-7wBw,part_327,2026-09-20 20:26:56,26911
Tirupati Traders & Plastic Pouch Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Plastic bag supplier, Plastic Bags Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70032 13441,https://tirupatitraders.co/,4.2,,"Shaukat Ali Street, 35, Maulana Saukat Ali St, Colootola, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Colootola, Kolutolla, Tiretti",22.575671,88.3586919,ChIJM4aI_613AjoRjSE9rCaBc9I,https://www.google.com/maps/place/?q=place_id:ChIJM4aI_613AjoRjSE9rCaBc9I,part_327,2026-09-20 20:26:56,26912
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_327,2026-09-20 20:27:31,31871
VP Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78273 18874,https://sites.google.com/view/vppackagingindustries/,4.8,47.0,"C-40/2, Kh.No-833, Block-C, Hari Enclave, Suleman Nagar, Kirari Delhi-110086 Call 7827318874, near Hari Hospital, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.6975025,77.0678724,ChIJVZvYOnwFDTkRFJn6TJYGcjI,https://www.google.com/maps/place/?q=place_id:ChIJVZvYOnwFDTkRFJn6TJYGcjI,part_327,2026-09-20 20:27:31,31872
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_327,2026-09-20 20:27:31,31873
Kapco Packaging - Corrugated Box Manufacturers in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98100 67591,https://www.kapcopackaging.com/,4.0,12.0,"B-18, Pushpanjali Enclave, Pitampura, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6943484,77.1107287,ChIJNdMtiO4DDTkR5ztcqPqOV9I,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkR5ztcqPqOV9I,part_327,2026-09-20 20:27:31,31874
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4860 2481,http://packlineindia.in/,4.3,52.0,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_327,2026-09-20 20:27:31,31875
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99113 63839,https://www.perfectindustry.co.in/,4.9,69.0,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_327,2026-09-20 20:27:31,31876
