business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kazi sahidur rahaman,Doctors,Family practice physician,Family practice physician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8J2J+6FM, Jaminishchinta, West Bengal 733127",733127,25.3005964,88.6311869,ChIJpWaqCwBD-zkROJm2so16y24,https://www.google.com/maps/place/?q=place_id:ChIJpWaqCwBD-zkROJm2so16y24,part_327,2026-09-20 20:33:13,46314
মাসুম রানা,Doctors,Family practice physician,Family practice physician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H73+QJX, Shaldanga, West Bengal 733127",733127,25.2144884,88.55411459999999,ChIJ-S9JSa1r-zkR1XYGwZv8hnc,https://www.google.com/maps/place/?q=place_id:ChIJ-S9JSa1r-zkR1XYGwZv8hnc,part_327,2026-09-20 20:33:13,46315
Dr. Manab Sarkar,Doctors,Doctor,Doctor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"9G69+VQV, Nayabajar, Gopalpur, West Bengal 733142",733127,25.3620909,88.5191777,ChIJ4YdZfgBB-zkRrtUvOdHkK8U,https://www.google.com/maps/place/?q=place_id:ChIJ4YdZfgBB-zkRrtUvOdHkK8U,part_327,2026-09-20 20:33:13,46316
socal media,Doctors,Occupational medical physician,Occupational medical physician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H4C+JC2, saranja bari, Tapan, Salas, West Bengal 733127",saranja bari,25.3065033,88.5710266,ChIJLaYJsGFD-zkRB3aWsRBbASQ,https://www.google.com/maps/place/?q=place_id:ChIJLaYJsGFD-zkRB3aWsRBbASQ,part_327,2026-09-20 20:33:13,46317
Surendra Nath Ayurvedic Centre,Doctors,Ayurvedic clinic,Ayurvedic clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75869 32323,N/A,5.0,,"6H9G+7Q7, Laskarhat -Tapan Rd, Laskarhat, Bishnupur, West Bengal 733127",733127,25.218174299999998,88.57691059999999,ChIJlZQFOwBp-zkReEXkKV85yKU,https://www.google.com/maps/place/?q=place_id:ChIJlZQFOwBp-zkReEXkKV85yKU,part_327,2026-09-20 20:33:14,46318
মইনুর কবিরাজ,Doctors,Doctor,Doctor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97330 83330,N/A,,,"9J97+Q2G, Palsa, West Bengal 733140",733127,25.3694381,88.6125886,ChIJ21bETQBD-zkRy3ugHjhwSiA,https://www.google.com/maps/place/?q=place_id:ChIJ21bETQBD-zkRy3ugHjhwSiA,part_327,2026-09-20 20:33:14,46319
Doctor,Doctors,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"Nomunia poschim, Para, Kapasia, West Bengal 733128",733128,25.4035442,88.1344463,ChIJz14-YzfZ-jkRth3V7WnAumA,https://www.google.com/maps/place/?q=place_id:ChIJz14-YzfZ-jkRth3V7WnAumA,part_327,2026-09-20 20:33:50,47566
Dr: Aziz,Doctors,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4HJ+F2V, Churaman Rd, Churaman, West Bengal 733128",733128,25.428731199999998,88.13003719999999,ChIJgUsBddvZ-jkRN9mD4DGSD5Q,https://www.google.com/maps/place/?q=place_id:ChIJgUsBddvZ-jkRN9mD4DGSD5Q,part_327,2026-09-20 20:33:50,47567
Parvej home,Doctors,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.5,2.0,"C35X+H6G, Kobaia, West Bengal 733128",733128,25.409072,88.098655,ChIJsT2KSQDZ-jkRlsm88CfbJL4,https://www.google.com/maps/place/?q=place_id:ChIJsT2KSQDZ-jkRlsm88CfbJL4,part_327,2026-09-20 20:33:50,47568
Dr Hafijur Rahaman,Doctors,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4QX+G6P, Churaman Rd, Hatkhola, Itahar, Sohair, West Bengal 733128",Hatkhola,25.438825599999998,88.148066,ChIJfa3qewDZ-jkRuaL4NJ5dNno,https://www.google.com/maps/place/?q=place_id:ChIJfa3qewDZ-jkRuaL4NJ5dNno,part_327,2026-09-20 20:33:50,47569
DR. T K DEY,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,2.0,"F53G+W66, Patirajpur Rd, Itahar, West Bengal 733128",733128,25.4547958,88.1755235,ChIJB81EfgAn-zkR2xTRibRZIXE,https://www.google.com/maps/place/?q=place_id:ChIJB81EfgAn-zkR2xTRibRZIXE,part_327,2026-09-20 20:33:50,47570
Jamal Pur Kabristhan,Doctors,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,2.0,4.0,"94M8+P3J, Titiha, West Bengal 733128",733128,25.3843326,88.1151266,ChIJ2fD99zvZ-jkRDTvwDWnfn7k,https://www.google.com/maps/place/?q=place_id:ChIJ2fD99zvZ-jkRDTvwDWnfn7k,part_327,2026-09-20 20:33:50,47571
Hasan Health Care Center,Doctors,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81011 51766,N/A,,,"Kochua, Itahar, Barot, West Bengal 733128",Kochua,25.382676099999998,88.1393207,ChIJw6TYFHjZ-jkRY3vYk2zqJaY,https://www.google.com/maps/place/?q=place_id:ChIJw6TYFHjZ-jkRY3vYk2zqJaY,part_327,2026-09-20 20:33:50,47572
Dr Munir Medical Shop,Doctors,Medical Center,Medical Center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"94JM+93, Titiha, West Bengal 733128",733128,25.3810155,88.13268459999999,ChIJjczdTgDZ-jkRwn2u2_cTIJ4,https://www.google.com/maps/place/?q=place_id:ChIJjczdTgDZ-jkRwn2u2_cTIJ4,part_327,2026-09-20 20:33:50,47573
Rana clinic,Doctors,Medical clinic,Medical clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"63HQ+CRG, Rajaram Chak, West Bengal 732102",733128,25.2285617,88.0895728,ChIJ9advlovn-jkRGWrw71fySkE,https://www.google.com/maps/place/?q=place_id:ChIJ9advlovn-jkRGWrw71fySkE,part_327,2026-09-20 20:33:51,47574
স্বাধীনের বাড়ি,Doctors,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F3FX+95W, Gulandar, Parergram, West Bengal 733128",733128,25.4734773,88.0979467,ChIJ10EJWADX-jkRmSVniNO8ULE,https://www.google.com/maps/place/?q=place_id:ChIJ10EJWADX-jkRmSVniNO8ULE,part_327,2026-09-20 20:33:51,47575
Dr. Malay Kanti Kar | Best General Physician In Kaliyaganj,Doctors,Doctor,"Doctor, Gynecologist",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94752 24969,N/A,3.4,5.0,"NS Rd, near Kalibari Talkies, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6404665,88.3309641,ChIJ6UllnKUy-zkRmjU_nrXk96U,https://www.google.com/maps/place/?q=place_id:ChIJ6UllnKUy-zkRmjU_nrXk96U,part_327,2026-09-20 20:34:25,48480
Dr. D.K CHAKI,Doctors,Cardiologist,"Cardiologist, Pulmonologist",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.facebook.com/share/18C486CM9P/,5.0,2.0,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.6459934,88.3348417,ChIJjWncG_Qz-zkRgnNBGnEhleg,https://www.google.com/maps/place/?q=place_id:ChIJjWncG_Qz-zkRgnNBGnEhleg,part_327,2026-09-20 20:34:25,48481
Dr. Kallol Jana,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8QF+PR2, Vivekananda More, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6392718,88.3245108,ChIJd9vUagAz-zkR-7KpxrYPaPo,https://www.google.com/maps/place/?q=place_id:ChIJd9vUagAz-zkR-7KpxrYPaPo,part_327,2026-09-20 20:34:25,48482
Homoeopathy clinic,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8MC+6R5, Hospital para, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.633011999999997,88.3221066,ChIJC3dkVAAt-zkRXfxcgASGtM8,https://www.google.com/maps/place/?q=place_id:ChIJC3dkVAAt-zkRXfxcgASGtM8,part_327,2026-09-20 20:34:25,48483
DR.ARUP KARMAKAR,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74073 99715,N/A,,,"library, Kunor road, beside karmakar brother's jewellery shop &, Tarangapur, Kaliyaganj, West Bengal 733129",733129,25.6131742,88.3045325,ChIJmZL04EUt-zkRQ7krTcYTQxc,https://www.google.com/maps/place/?q=place_id:ChIJmZL04EUt-zkRQ7krTcYTQxc,part_327,2026-09-20 20:34:25,48484
Shifa Dabakhana,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Vill-Purbo, PS, PO, Tarangapur, Kaliyaganj, West Bengal 733129",PO,25.6177417,88.3194364,ChIJrbVXWNst-zkRNtl9uSotCPI,https://www.google.com/maps/place/?q=place_id:ChIJrbVXWNst-zkRNtl9uSotCPI,part_327,2026-09-20 20:34:25,48485
Hiranmoyee Homoeo Clinic,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90461 89884,N/A,4.0,6.0,"J8VJ+CXV, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6436101,88.3324157,ChIJnzF3uK8y-zkR_6QIv2RBNqw,https://www.google.com/maps/place/?q=place_id:ChIJnzF3uK8y-zkR_6QIv2RBNqw,part_327,2026-09-20 20:34:25,48486
Dr. K. Goswami Homoeo Hall ডা: কে. গোস্বামী হোমিও হল,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91531 70902,N/A,5.0,6.0,"Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6358914,88.32378229999999,ChIJRye8lCst-zkRZ9u5yRpsys4,https://www.google.com/maps/place/?q=place_id:ChIJRye8lCst-zkRZ9u5yRpsys4,part_327,2026-09-20 20:34:25,48487
DR.Soleman Ali (ANIMAL Doctor House ),Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://www.doctorvs.com/,5.0,1.0,"J7V8+M43, Tilgaon, West Bengal 733129",733129,25.6441481,88.2653038,ChIJEcOSbgAt-zkR1Vd3Rg9hBTE,https://www.google.com/maps/place/?q=place_id:ChIJEcOSbgAt-zkR1Vd3Rg9hBTE,part_327,2026-09-20 20:34:26,48488
Dr. Md Asbabul Hoque | Orthopeadic,Doctors,Doctor,Doctor,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.eka.care/doctor/dr-md-asbabul-hoque-orthopeadic-raiganj?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.3,8.0,"raiganj satsang road, Dinajpur, Baharail, Dinajpur, West Bengal 733134",733130,25.632868199999997,88.13190569999999,ChIJV3qpu67V-jkRwbzUBUoP3qk,https://www.google.com/maps/place/?q=place_id:ChIJV3qpu67V-jkRwbzUBUoP3qk,part_327,2026-09-20 20:35:02,49556
Rahul Amin,Doctors,Family practice physician,Family practice physician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"J6Q4+X87, Nahusara, West Bengal 733130",733130,25.6399139,88.2057868,ChIJ5zvjEX8r-zkRL8ROf3_CCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zvjEX8r-zkRL8ROf3_CCjQ,part_327,2026-09-20 20:35:02,49557
DOCTOR AND PHARMACIST HOUSE,Doctors,Doctor,Doctor,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J7V8+J46, Tilgaon, West Bengal 733129",733130,25.644042499999998,88.2652641,ChIJe13nMwAt-zkRRLY93sLOWnY,https://www.google.com/maps/place/?q=place_id:ChIJe13nMwAt-zkRRLY93sLOWnY,part_327,2026-09-20 20:35:02,49558
Dr.Sarvajit Paul,Doctors,Doctor,Doctor,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4JJ+GX7, Palpara, Raiganj, West Bengal 733134",Palpara,25.6312963,88.132408,ChIJcY1hTwDV-jkRUY2q5jkIUL0,https://www.google.com/maps/place/?q=place_id:ChIJcY1hTwDV-jkRUY2q5jkIUL0,part_327,2026-09-20 20:35:02,49559
Dr Sanjay Seth Raiganj,Doctors,Doctor,Doctor,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"J47H+VXC, Ramkrishna Sarani, Bahin, Raiganj, West Bengal 733134",Bahin,25.6146772,88.12989759999999,ChIJQ-7LVgDV-jkRmBRj-NMTUc0,https://www.google.com/maps/place/?q=place_id:ChIJQ-7LVgDV-jkRmBRj-NMTUc0,part_327,2026-09-20 20:35:04,49560
Dr. Saumyabrata Deb,Doctors,Doctor,Doctor,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 78110 85563,N/A,,,"Amiya Medicine Stores, beside Town Club Ground, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.614333199999997,88.12948329999999,ChIJszmmcwXV-jkRyGMUfeazZrA,https://www.google.com/maps/place/?q=place_id:ChIJszmmcwXV-jkRyGMUfeazZrA,part_327,2026-09-20 20:35:04,49561
Dr rana,Doctors,Doctor,Doctor,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GCMR+3W, Balarampur, West Bengal 733132",733132,25.5328268,88.44226049999999,ChIJ8a3_aAA3-zkR2VOaMtkc6iA,https://www.google.com/maps/place/?q=place_id:ChIJ8a3_aAA3-zkR2VOaMtkc6iA,part_327,2026-09-20 20:35:39,50413
Dr.Humayan kabir,Doctors,Doctor,Doctor,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Hatiduba Street, Kushmandi, Cherapara, West Bengal 733132",733132,25.4602957,88.3083997,ChIJgaQRWFol-zkR54j505M0anY,https://www.google.com/maps/place/?q=place_id:ChIJgaQRWFol-zkR54j505M0anY,part_327,2026-09-20 20:35:39,50414
Doctor Jahibur Rahaman home 🏠,Doctors,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.0,,"GCR7+MJP, Uttor, Nahit, Kushmandi, West Bengal 733132",Uttor,25.5417113,88.414081,ChIJ6QhDawA3-zkRe5zeqoboPLM,https://www.google.com/maps/place/?q=place_id:ChIJ6QhDawA3-zkRe5zeqoboPLM,part_327,2026-09-20 20:35:39,50415
Hospital Para,Doctors,Hospital,Hospital,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 87689 14079,N/A,4.3,,"Hospital Para, Kushmandi, West Bengal 733132",733132,25.5325717,88.3619746,ChIJ3RGBj6Ax-zkRDTvqhji7PsE,https://www.google.com/maps/place/?q=place_id:ChIJ3RGBj6Ax-zkRDTvqhji7PsE,part_327,2026-09-20 20:35:39,50416
Dr Anupam Biswas,Doctors,Occupational medical physician,Occupational medical physician,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9J7+C7P, Kushmandi, West Bengal 733132",733132,25.5310909,88.36319019999999,ChIJP-jdtp4x-zkR11C4RjZQNmQ,https://www.google.com/maps/place/?q=place_id:ChIJP-jdtp4x-zkR11C4RjZQNmQ,part_327,2026-09-20 20:35:39,50417
Helth,Doctors,General practitioner,General practitioner,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98313 14936,https://helth.ueniweb.com/,,,"Haji Market, Road, Court More, Kushmandi, West Bengal 733132",Court More,25.526469,88.3652122,ChIJzcB-IhQx-zkRYnmkrdeXLCo,https://www.google.com/maps/place/?q=place_id:ChIJzcB-IhQx-zkRYnmkrdeXLCo,part_327,2026-09-20 20:35:39,50418
Doctor Shop,Doctors,Doctor,Doctor,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96090 17687,N/A,1.0,,"H9JV+2XV, Panishala Maheshpur Rd, Krishnapur, West Bengal 733132",733132,25.5801187,88.3949252,ChIJbSr9B_Mz-zkRFUy9C1El1gI,https://www.google.com/maps/place/?q=place_id:ChIJbSr9B_Mz-zkRFUy9C1El1gI,part_327,2026-09-20 20:35:39,50419
MD AFGANI CSC CENTRE,Doctors,Family practice physician,Family practice physician,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"HCFF+C8F, Uttar, Karkara, Karangi, West Bengal 733132",733132,25.573553399999998,88.4232835,ChIJoeywSwA1-zkRvaWmgMgoZRw,https://www.google.com/maps/place/?q=place_id:ChIJoeywSwA1-zkRvaWmgMgoZRw,part_327,2026-09-20 20:35:39,50420
রনিমেশ হোমিও ফার্মেসি,Doctors,Doctor,Doctor,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"শিমুলতলা বাজার, Dinajpur 5210, Bangladesh",733132,25.633474999999997,88.5504399,ChIJEfLsmr5L-zkRYFNq_yrc1V4,https://www.google.com/maps/place/?q=place_id:ChIJEfLsmr5L-zkRYFNq_yrc1V4,part_327,2026-09-20 20:35:40,50421
Kunor Block Primary Health Centre,Doctors,Hospital,Hospital,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70983 70565,N/A,4.8,11.0,"H7HF+V7P, Kunore, West Bengal 733129",733132,25.5797036,88.2732054,ChIJaZHgWzgs-zkRSKOwhVPrxSo,https://www.google.com/maps/place/?q=place_id:ChIJaZHgWzgs-zkRSKOwhVPrxSo,part_327,2026-09-20 20:35:40,50422
AR Chowdhary Medical Store,Doctors,Medical Center,Medical Center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,https://archowdhary.med.com/,,,"above Bangio Grameen Vikas Bank, above Bangiya Grameen bikash bank, Kushmandi, West Bengal 733132",733132,25.5266552,88.3658633,ChIJ3aHakbAx-zkRzkhBhnOIo5c,https://www.google.com/maps/place/?q=place_id:ChIJ3aHakbAx-zkRzkhBhnOIo5c,part_327,2026-09-20 20:35:40,50423
সুনীতি হোমিও ক্লিনিক,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.7,,"8QM7+F6G, Patiram Girl's Primary Gali, Patiram, West Bengal 733133",733133,25.3337,88.7630859,ChIJi-ebEQBf-zkRYw0bmM7aNF0,https://www.google.com/maps/place/?q=place_id:ChIJi-ebEQBf-zkRYw0bmM7aNF0,part_327,2026-09-20 20:36:58,51105
Dr. Jishan Ali,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97328 56626,N/A,5.0,,"Patiram, Balurghat, Patiram, West Bengal 733133",Patiram,25.328861,88.76425929999999,ChIJQZMOE1Vf-zkRJ80MN14JfP4,https://www.google.com/maps/place/?q=place_id:ChIJQZMOE1Vf-zkRJ80MN14JfP4,part_327,2026-09-20 20:36:58,51106
NEW SHEKH MEDICA AND ONLINE POINT,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8RF2+5CP, Patiram Hili Hwy, Malakarpara, West Bengal 733133",733133,25.322884,88.80114379999999,ChIJwZbAOwCh_DkRKBOYgtIyWsk,https://www.google.com/maps/place/?q=place_id:ChIJwZbAOwCh_DkRKBOYgtIyWsk,part_327,2026-09-20 20:36:58,51107
Kali,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QM6+XH3, Patiram, West Bengal 733133",733133,25.3348792,88.7614248,ChIJy-upFQBf-zkRd7MNUBoIN98,https://www.google.com/maps/place/?q=place_id:ChIJy-upFQBf-zkRd7MNUBoIN98,part_327,2026-09-20 20:36:58,51108
Nazirpur Hospital,Doctors,Hospital,Hospital,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.6,,"8Q8X+2JC, Nazirpur, West Bengal 733133",733133,25.315050199999998,88.7990087,ChIJx4fQZWWg_DkRk6OExNXPpZ4,https://www.google.com/maps/place/?q=place_id:ChIJx4fQZWWg_DkRk6OExNXPpZ4,part_327,2026-09-20 20:36:58,51109
Dipankar 🏡,Doctors,Family practice physician,Family practice physician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QPR+JV, Jhikakuri, West Bengal 733133",733133,25.386498,88.79220989999999,ChIJkZuWPQCn_DkRcLY0sFkLuwo,https://www.google.com/maps/place/?q=place_id:ChIJkZuWPQCn_DkRcLY0sFkLuwo,part_327,2026-09-20 20:36:58,51110
GS house,Doctors,Family practice physician,Family practice physician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8Q66+JXV, Majhian, Chak Manipur, West Bengal 733133",733133,25.3122418,88.76140339999999,ChIJwb0Ai9Vf-zkRJPwhdSSc4uU,https://www.google.com/maps/place/?q=place_id:ChIJwb0Ai9Vf-zkRJPwhdSSc4uU,part_327,2026-09-20 20:36:58,51111
Sandip Hansda Home,Doctors,Family practice physician,Family practice physician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9PCW+4X, Beltara, West Bengal 733133",733133,25.370255,88.747457,ChIJGxmGDABf-zkRwVcZsx_sMf8,https://www.google.com/maps/place/?q=place_id:ChIJGxmGDABf-zkRwVcZsx_sMf8,part_327,2026-09-20 20:36:58,51112
Dr Sham dudu chember,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CQ44+H68, Mohipur, West Bengal 733141",733133,25.4064154,88.75558679999999,ChIJUS82E-FZ-zkRm1S9xLehc0U,https://www.google.com/maps/place/?q=place_id:ChIJUS82E-FZ-zkRm1S9xLehc0U,part_327,2026-09-20 20:36:58,51113
Dr Asif Ahmed,Doctors,Dental clinic,Dental clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"CQ44+8F3, Khorda Mohana, West Bengal 733141",733133,25.405288799999997,88.7561209,ChIJxQzotPRZ-zkR4EmeZK-VBXQ,https://www.google.com/maps/place/?q=place_id:ChIJxQzotPRZ-zkR4EmeZK-VBXQ,part_327,2026-09-20 20:36:58,51114
Zia Heart Foundation Hospital & Research Institute,Doctors,Heart hospital,"Heart hospital, Hospital",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01706-304222,http://www.zhfbd.org.bd/,4.2,,"7 Newtown - Diabetic More Rd, Dinajpur 5200, Bangladesh",733133,25.6198323,88.64625989999999,ChIJe3PMN45S-zkRAZxm7dQkcb4,https://www.google.com/maps/place/?q=place_id:ChIJe3PMN45S-zkRAZxm7dQkcb4,part_327,2026-09-20 20:36:58,51115
শান্তি ভবন,Doctors,Family practice physician,Family practice physician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QVQ+4JW, Mominpur, West Bengal 733133",733133,25.392869299999997,88.7890694,ChIJiQ2_YACn_DkRASp_pdo7IRw,https://www.google.com/maps/place/?q=place_id:ChIJiQ2_YACn_DkRASp_pdo7IRw,part_327,2026-09-20 20:36:59,51116
DR.SUBODH BISWAS,Doctors,Doctor,Doctor,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,2.6,9.0,"J47H+PQQ, Biplabi Saraj Basu Sarani, Bahin, Raiganj, West Bengal 733134",Bahin,25.6143349,88.1294884,ChIJcQ99VgDV-jkRQvoAJU5qPyw,https://www.google.com/maps/place/?q=place_id:ChIJcQ99VgDV-jkRQvoAJU5qPyw,part_327,2026-09-20 20:37:36,51862
Dr. Santanu Das (General Physician),Doctors,General practitioner,General practitioner,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 83730 66655,https://jeevanrekhahospital.com/,,,"Jeevan Rekha Hospital, Satsangha Road, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6123659,88.1338739,ChIJ1_n0I1TV-jkRBJFWzY9I3VA,https://www.google.com/maps/place/?q=place_id:ChIJ1_n0I1TV-jkRBJFWzY9I3VA,part_327,2026-09-20 20:37:37,51863
