business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ITAHAR MULTI GYM,Gym and Fitness Center,Fitness center,Fitness center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,3.0,"F529+CG2, Itahar, West Bengal 733128",733125,25.4505414,88.1685546,ChIJmY5_TAAn-zkRBLSj3DWXXdw,https://www.google.com/maps/place/?q=place_id:ChIJmY5_TAAn-zkRBLSj3DWXXdw,part_327,2026-09-20 20:32:04,44220
AIRIN TELECOM,Gym and Fitness Center,Fitness center,Fitness center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97758 47849,N/A,4.0,1.0,"Mosjid More, Harirampur, West Bengal 733125",Harirampur,25.378964399999997,88.26196949999999,ChIJ8QfZ2W0l-zkRu_3FmQwhOCg,https://www.google.com/maps/place/?q=place_id:ChIJ8QfZ2W0l-zkRu_3FmQwhOCg,part_327,2026-09-20 20:32:04,44221
Simanta Sikha Club,Gym and Fitness Center,Club,Club,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.2,,"SH 10, Hili, West Bengal 733126",733126,25.2784642,88.99927319999999,ChIJh-Zjjh-W_DkRqYwzRZo0RNA,https://www.google.com/maps/place/?q=place_id:ChIJh-Zjjh-W_DkRqYwzRZo0RNA,part_327,2026-09-20 20:32:40,45393
AK FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.6,21.0,"M6M2+GCJ, Naxalbari, Geni, West Bengal 734429",733127,26.6838484,88.2010146,ChIJ76GUAQBN5DkRTX-lKPC56B8,https://www.google.com/maps/place/?q=place_id:ChIJ76GUAQBN5DkRTX-lKPC56B8,part_327,2026-09-20 20:33:16,46420
TGF WELLNESS,Gym and Fitness Center,Fitness center,Fitness center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 63975 61837,N/A,,,"BHEL, AMETHI, Manainagar, West Bengal 733128",BHEL,25.426090499999997,88.1388989,ChIJXRtJVuEn-zkRng2YIFiN92k,https://www.google.com/maps/place/?q=place_id:ChIJXRtJVuEn-zkRng2YIFiN92k,part_327,2026-09-20 20:33:52,47598
Spark Fitness | WEIGHT LOSS SPECIALIST | Premium Gym Ichapore Shyamnagar,Gym and Fitness Center,Fitness center,Fitness center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91430 55332,N/A,4.9,365.0,"78, Ghosh Para Rd, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133",Shyamnagar,22.8145392,88.3739461,ChIJuRXtFkqR-DkR-4eakCDjp4U,https://www.google.com/maps/place/?q=place_id:ChIJuRXtFkqR-DkR-4eakCDjp4U,part_327,2026-09-20 20:33:53,47599
Iron Beast Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62969 15055,N/A,,,"Mahinagar, Buridangi, Kaliyaganj, West Bengal 733129",733129,25.6742554,88.3578181,ChIJy2MRkszN5DkRjw0w7qAs0bU,https://www.google.com/maps/place/?q=place_id:ChIJy2MRkszN5DkRjw0w7qAs0bU,part_327,2026-09-20 20:34:27,48538
Dhakeshwari Trunk Factory,Gym and Fitness Center,Fitness center,Fitness center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96143 88944,N/A,4.0,7.0,"Dhakeshwari Tfunk Factory, Gudribazar, Kaliyaganj, West Bengal 733129",Roy Colony,25.6336206,88.33220949999999,ChIJoWa1Gpcz-zkR2pZgOSGq4ys,https://www.google.com/maps/place/?q=place_id:ChIJoWa1Gpcz-zkR2pZgOSGq4ys,part_327,2026-09-20 20:34:27,48539
Bindole Fitness Centre & Open GYM,Gym and Fitness Center,Gym,Gym,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Q5CM+J66, Bindol, West Bengal 733156",733129,25.771836099999998,88.1833006,ChIJ_yRzPwDX5DkRZ3wr6r1Ee3A,https://www.google.com/maps/place/?q=place_id:ChIJ_yRzPwDX5DkRZ3wr6r1Ee3A,part_327,2026-09-20 20:34:27,48540
Shimultala Athelatics Club,Gym and Fitness Center,Gym,Gym,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.6,7.0,"J8GF+W7W, Kunore Rd, South Akhanagar, Roy Colony, Kaliyaganj, West Bengal 733129","South Akhanagar, Roy Colony",25.6273573,88.32319079999999,ChIJeeVoOmAt-zkRdY9smUINuSM,https://www.google.com/maps/place/?q=place_id:ChIJeeVoOmAt-zkRdY9smUINuSM,part_327,2026-09-20 20:34:27,48541
Bold unisex gym,Gym and Fitness Center,Gym,Gym,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.9,158.0,"J49C+H92, Kumardangi Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.6188766,88.120897,ChIJ68k9DADV-jkRpBA-YGOeois,https://www.google.com/maps/place/?q=place_id:ChIJ68k9DADV-jkRpBA-YGOeois,part_327,2026-09-20 20:34:29,48542
Dynamic fitness center,Gym and Fitness Center,Fitness center,Fitness center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Maharaja More, Maharaja Rd, Maharajahat, Arthagaon, West Bengal 733156",733130,25.7094232,88.11332449999999,ChIJrRtzdwAr5TkRMIhxtONJvQE,https://www.google.com/maps/place/?q=place_id:ChIJrRtzdwAr5TkRMIhxtONJvQE,part_327,2026-09-20 20:35:05,49604
Maharaja more gym center,Gym and Fitness Center,Fitness center,Fitness center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Maharaja More, Maharaja Rd, Maharajahat, Arthagaon, West Bengal 733156",733130,25.709451299999998,88.1133449,ChIJ958oBwAr5TkR7ocnz-0PDbg,https://www.google.com/maps/place/?q=place_id:ChIJ958oBwAr5TkR7ocnz-0PDbg,part_327,2026-09-20 20:35:05,49605
LIBRA MMA,Gym and Fitness Center,Gym,Gym,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75480 10963,N/A,5.0,8.0,"South Dinajpur Gangarampur, West Bengal",733133,25.4242696,88.7367697,ChIJ2X1MRABh-zkRBavdF43prn4,https://www.google.com/maps/place/?q=place_id:ChIJ2X1MRABh-zkRBavdF43prn4,part_327,2026-09-20 20:37:00,51161
"RHE J-104 Karnojora,Raiganj",Gym and Fitness Center,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"M522+9CP, Karnajora Rd, Raiganj, West Bengal 733130",733134,25.6509552,88.1510666,ChIJMTLGZqjV-jkRehdopnS5PPo,https://www.google.com/maps/place/?q=place_id:ChIJMTLGZqjV-jkRehdopnS5PPo,part_327,2026-09-20 20:37:38,51883
Fitness Lover Gym Dinajpur,Gym and Fitness Center,Gymnastics center,Gymnastics center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01711-220097,N/A,4.7,31.0,"Bahadur Bazar, Dinajpur, Bangladesh",733140,25.6265614,88.63245889999999,ChIJv275X35N-zkRwUyu6YdqoMI,https://www.google.com/maps/place/?q=place_id:ChIJv275X35N-zkRwUyu6YdqoMI,part_327,2026-09-20 20:38:12,52607
KUMARGANJ RUPAM GYMANSTIC CLUB,Gym and Fitness Center,Gym,"Gym, Club",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94341 01636,N/A,2.3,,"Kumarganj, West Bengal 733141",733141,25.424206599999998,88.73303639999999,ChIJ60kIBqFZ-zkRWDdSdyZ43N8,https://www.google.com/maps/place/?q=place_id:ChIJ60kIBqFZ-zkRWDdSdyZ43N8,part_327,2026-09-20 20:38:49,53442
Dinajpur Gym and Society Development Center,Gym and Fitness Center,Gym,Gym,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.8,,"JJHR+89G Bolai Moor, Dinajpur, Bangladesh",733141,25.628317799999998,88.6409511,ChIJEc0MdZlS-zkRlf1z0Q6a9o8,https://www.google.com/maps/place/?q=place_id:ChIJEc0MdZlS-zkRlf1z0Q6a9o8,part_327,2026-09-20 20:38:49,53443
Gym Centre,Gym and Fitness Center,Gym,Gym,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"M6H5+VGP, Kasimpur, West Bengal 733130",733156,25.6797105,88.2088145,ChIJi4v0GwDV5DkR3nSTVRJXf5Q,https://www.google.com/maps/place/?q=place_id:ChIJi4v0GwDV5DkR3nSTVRJXf5Q,part_327,2026-09-20 20:41:13,55972
The Diamond Klub Fitness Studio,Gym and Fitness Center,Gym,Gym,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70010 65062,N/A,4.9,33.0,"near Post office, Hamiltonganj, West Bengal 735214",733158,26.6870875,89.42045999999999,ChIJqQNrwJ9N4jkRKqPErvoAijE,https://www.google.com/maps/place/?q=place_id:ChIJqQNrwJ9N4jkRKqPErvoAijE,part_327,2026-09-20 20:41:48,56570
Olympia Fitness Garage,Gym and Fitness Center,Gym,Gym,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 79088 75915,N/A,4.9,28.0,"near Dharamshala, Sarat Chatterjee Colony, SC Colony, Birpara, Birpara Tea Garden, West Bengal 735204","Sarat Chatterjee Colony, SC Colony",26.7096272,89.14137939999999,ChIJRSSCfQC_4zkR2NVoZFOBJTM,https://www.google.com/maps/place/?q=place_id:ChIJRSSCfQC_4zkR2NVoZFOBJTM,part_327,2026-09-20 20:41:48,56571
StayFit Nutrition & Wellness Club,Gym and Fitness Center,Fitness center,Fitness center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Market, near Desire Lodge, Dalkhola, West Bengal 733201",733201,25.8755393,87.8424656,ChIJ5_cxmZ5H5TkRi1VrwH-Ga2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_cxmZ5H5TkRi1VrwH-Ga2Q,part_327,2026-09-20 20:42:23,57646
Subho's Fitness Nation - Best Fitness Nutrition Center,Gym and Fitness Center,Weight loss service,Weight loss service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70470 00181,N/A,5.0,12.0,"Lokenath Para, near HP Gas office, Dalkhola Railgate, Farsara, Dalkhola, West Bengal 733201","Dalkhola Railgate, Farsara",25.8767845,87.8351169,ChIJ73BEaQBH5TkR0chR--7NCOs,https://www.google.com/maps/place/?q=place_id:ChIJ73BEaQBH5TkR0chR--7NCOs,part_327,2026-09-20 20:42:23,57647
FITNESS CLUB GYM,Gym and Fitness Center,Gym,Gym,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96418 53247,N/A,5.0,,"34no, national highway, 34no, national highway, Bikaur, West Bengal 733215",733201,25.840826399999997,87.92862079999999,ChIJmZF1TgA55TkRqr6LN6c45gk,https://www.google.com/maps/place/?q=place_id:ChIJmZF1TgA55TkRqr6LN6c45gk,part_327,2026-09-20 20:42:23,57648
FITNESS POINT,Gym and Fitness Center,Health consultant,Health consultant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Farsara, Dalkhola, West Bengal 733201",Farsara,25.8738125,87.8364375,ChIJW-HkH_9H5TkRWHtOqdaH_4o,https://www.google.com/maps/place/?q=place_id:ChIJW-HkH_9H5TkRWHtOqdaH_4o,part_327,2026-09-20 20:42:23,57649
Hasan Fit Coach,Gym and Fitness Center,Fitness center,Fitness center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94743 89658,N/A,,,"Bairgachi, Rasakhowa Main Rd, Bairgachi, Goalpokhar, Dighalgaon, West Bengal 733210",Bairgachi,25.907835,88.0513296,ChIJQfVVd0ol5TkR90o7ojwE_BU,https://www.google.com/maps/place/?q=place_id:ChIJQfVVd0ol5TkR90o7ojwE_BU,part_327,2026-09-20 20:42:23,57650
DYNAMIC GYM CLUB,Gym and Fitness Center,Gym,Gym,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.4,,"Janamjai, Kanki, West Bengal 733209",733201,26.0079408,87.85742169999999,ChIJ68EJgPY_5TkRiQYcmJriCVE,https://www.google.com/maps/place/?q=place_id:ChIJ68EJgPY_5TkRiQYcmJriCVE,part_327,2026-09-20 20:42:23,57651
BodyLine,Gym and Fitness Center,Gym,Gym,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95645 54090,N/A,4.6,,"Chakulia, Kaliara, West Bengal 733208",733201,26.020953199999997,87.9636307,ChIJw7HwM4Q95TkR639Q-Z3hlkw,https://www.google.com/maps/place/?q=place_id:ChIJw7HwM4Q95TkR639Q-Z3hlkw,part_327,2026-09-20 20:42:23,57652
The Arnold Gym,Gym and Fitness Center,Fitness center,Fitness center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62941 73140,N/A,,,"Block Road, Monimela, Karandighi, West Bengal 733215",Monimela,25.816362599999998,87.918255,ChIJL65jfQA35TkRxC-fWcDmtMo,https://www.google.com/maps/place/?q=place_id:ChIJL65jfQA35TkRxC-fWcDmtMo,part_327,2026-09-20 20:42:23,57653
Sure Success Enterprise,Gym and Fitness Center,Fitness center,Fitness center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87591 50567,N/A,,,"Lalganj Chowk, Bidyanandapur, Lohagara, West Bengal 733201",733201,25.933693599999998,87.9188741,ChIJ94ZXuAA_5TkRDsuaDeuNoTU,https://www.google.com/maps/place/?q=place_id:ChIJ94ZXuAA_5TkRDsuaDeuNoTU,part_327,2026-09-20 20:42:23,57654
Das And son Basanayal,Gym and Fitness Center,Fitness center,Fitness center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90640 97513,N/A,,,"Bazar, Dalkhola, West Bengal 733201",733201,25.8725912,87.84227949999999,ChIJ90RkaitH5TkRaGTQ-ZS6ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ90RkaitH5TkRaGTQ-ZS6ZWs,part_327,2026-09-20 20:42:23,57655
BHIMBHAR FITNESS PLANET,Gym and Fitness Center,Gym,Gym,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98325 12125,N/A,4.6,29.0,"Bhimbhar. Madati, Phansidewa Rd, Mandila Jhar, West Bengal 734425",733201,26.519575099999997,88.2476686,ChIJ0TVrv1hR5DkR4XvvpIQtTJg,https://www.google.com/maps/place/?q=place_id:ChIJ0TVrv1hR5DkR4XvvpIQtTJg,part_327,2026-09-20 20:42:24,57656
The Gym Town,Gym and Fitness Center,Fitness center,Fitness center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,11.0,"Co-operative Cinema Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2632813,88.1895222,ChIJocJ6V0r95DkROVmbI1Py14I,https://www.google.com/maps/place/?q=place_id:ChIJocJ6V0r95DkROVmbI1Py14I,part_327,2026-09-20 20:42:59,59707
J.s Multi Gym Center,Gym and Fitness Center,Gym,Gym,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,5.0,"757V+2F7, Islampur-Lodhan Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2625265,88.1936585,ChIJawwlJQD95DkRBq4nehjx1b4,https://www.google.com/maps/place/?q=place_id:ChIJawwlJQD95DkRBq4nehjx1b4,part_327,2026-09-20 20:42:59,59708
BEING STRONG GYM,Gym and Fitness Center,Gym,Gym,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,20.0,"758R+5MV, Narayanpur, Islampur, West Bengal 733202",733202,26.264568999999998,88.19140399999999,ChIJ3ZB-nqD95DkRc6RYnv94IHA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZB-nqD95DkRc6RYnv94IHA,part_327,2026-09-20 20:42:59,59709
BEAST YARD GYM 2.o,Gym and Fitness Center,Gym,Gym,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.2,6.0,"Shibdange Para Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2545365,88.1838454,ChIJ4xQcQgD95DkR5XEe_bVh59U,https://www.google.com/maps/place/?q=place_id:ChIJ4xQcQgD95DkR5XEe_bVh59U,part_327,2026-09-20 20:42:59,59710
Islampur PD Gymnasium,Gym and Fitness Center,Gym,Gym,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"Chowsia Ward 08, Teesta Colony, Teenpool, Islampur, West Bengal 733202","Teesta Colony, Teenpool",26.265619599999997,88.19703419999999,ChIJP8SZcAD95DkRLiU1ATnpvIo,https://www.google.com/maps/place/?q=place_id:ChIJP8SZcAD95DkRLiU1ATnpvIo,part_327,2026-09-20 20:42:59,59711
Fitness Fusion GYM,Gym and Fitness Center,Gymnastics club,Gymnastics club,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Sonamoti Road, near Taxi stand, Teenpool, Islampur, West Bengal 733202",Teenpool,26.263768499999998,88.1943738,ChIJmbaZCAD95DkRhmkLq475bG4,https://www.google.com/maps/place/?q=place_id:ChIJmbaZCAD95DkRhmkLq475bG4,part_327,2026-09-20 20:42:59,59712
HUNK FITNESS GYM BY_Rohan,Gym and Fitness Center,Fitness center,Fitness center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.instagram.com/champrohan?igsh=dzR3NDV2d3Z4bW5v&utm_source=qr,4.2,5.0,"Rahi Market, Panjipara, Hanskunda, West Bengal 733208",733202,26.1449157,88.0297435,ChIJZR_OQSUb5TkRMsWXExzK8Sk,https://www.google.com/maps/place/?q=place_id:ChIJZR_OQSUb5TkRMsWXExzK8Sk,part_327,2026-09-20 20:42:59,59713
Kalitala Ground,Gym and Fitness Center,Fitness center,Fitness center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"C74Q+XW6, Paschim Mokarandapur, West Bengal 733207",733202,26.406063399999997,88.28936689999999,ChIJk__uFQD55DkRE2FSKxB3cnE,https://www.google.com/maps/place/?q=place_id:ChIJk__uFQD55DkRE2FSKxB3cnE,part_327,2026-09-20 20:42:59,59714
SM DANCE & FITNESS STUDIO,Gym and Fitness Center,Dance school,Dance school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,12.0,"757M+VQ6, Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.264654399999998,88.18438719999999,ChIJGYdFVgD95DkR8IvyaHvOFdc,https://www.google.com/maps/place/?q=place_id:ChIJGYdFVgD95DkR8IvyaHvOFdc,part_327,2026-09-20 20:42:59,59715
RenoxBuild,Gym and Fitness Center,Fitness center,Fitness center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Islampur, Agdimti, West Bengal 733202",733202,26.235145799999998,88.296351,ChIJL3pOcxj75DkR2l_9g5H_AD8,https://www.google.com/maps/place/?q=place_id:ChIJL3pOcxj75DkR2l_9g5H_AD8,part_327,2026-09-20 20:42:59,59716
Fitness physio therapy centre (PAYEL DEB),Gym and Fitness Center,Physiotherapy Center,Physiotherapy Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,5.0,"HDFC ATM, Station Rd, near star Cinema Hall, Puratanpally, U/D, W/B, Khudirampally, Islampur, West Bengal 733202","Puratanpally, U/D, W/B, Khudirampally",26.2646019,88.1847514,ChIJJVPRfRj95DkRYZQdVk8V36U,https://www.google.com/maps/place/?q=place_id:ChIJJVPRfRj95DkRYZQdVk8V36U,part_327,2026-09-20 20:42:59,59717
(FITNESS GARAGE) Muraliganj check post,Gym and Fitness Center,Gym,Gym,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"NH31, Nh31, Siliguri, West Bengal 734425",733202,26.4623504,88.23557269999999,ChIJHUqf1mVV5DkRvQnkZ9h8bIc,https://www.google.com/maps/place/?q=place_id:ChIJHUqf1mVV5DkRvQnkZ9h8bIc,part_327,2026-09-20 20:43:00,59718
RJ FITNESS GYM,Gym and Fitness Center,Gymnastics center,Gymnastics center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70017 35018,N/A,5.0,,"H54X+R35, Khoribari, Jagir, West Bengal 734427",733202,26.557022399999997,88.1977354,ChIJ11fEYpdT5DkRN9k6_04tbVY,https://www.google.com/maps/place/?q=place_id:ChIJ11fEYpdT5DkRN9k6_04tbVY,part_327,2026-09-20 20:43:00,59719
Moulana ataulla house,Gym and Fitness Center,Fitness center,Fitness center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"ps chopra, dighabana hat, po, Dewanjagir, Islampur, West Bengal 733207",733207,26.382592,88.3823649,ChIJJbVtP4v35DkRGQZ9OQ_uuHA,https://www.google.com/maps/place/?q=place_id:ChIJJbVtP4v35DkRGQZ9OQ_uuHA,part_327,2026-09-20 20:43:35,61627
Diamond Fitness Studio,Gym and Fitness Center,Gym,Gym,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"G7V3+G27, Purbba Madati, West Bengal 734425",733207,26.5437867,88.25255779999999,ChIJo3_XuitR5DkRjWBKkVjZoyc,https://www.google.com/maps/place/?q=place_id:ChIJo3_XuitR5DkRjWBKkVjZoyc,part_327,2026-09-20 20:43:35,61628
Ghospukur H Fitness Studio & gym,Gym and Fitness Center,Gym,Gym,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96355 25715,N/A,4.3,11.0,"H7RM+G77, Rishi Rd, Ghoshpukur, Farabari, West Bengal 734426",733207,26.591279699999998,88.2831568,ChIJu3sbYTlR5DkRyuUo55LmKwo,https://www.google.com/maps/place/?q=place_id:ChIJu3sbYTlR5DkRyuUo55LmKwo,part_327,2026-09-20 20:43:35,61629
JH Fitness gym center,Gym and Fitness Center,Gym,Gym,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,14.0,"RQ6W+W55, NH 717, Tilabari, Purbba Batabari, West Bengal 735206",733207,26.8121181,88.7959267,ChIJUZxQ1Kv14zkRp4vf1QmtyIk,https://www.google.com/maps/place/?q=place_id:ChIJUZxQ1Kv14zkRp4vf1QmtyIk,part_327,2026-09-20 20:43:36,61630
Star gym,Gym and Fitness Center,Gym,Gym,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79922 51491,N/A,4.9,260.0,"3th Floor, india bank building, Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103747799999997,87.9505915,ChIJsUzKQEEX5TkRVGJikVBAOCw,https://www.google.com/maps/place/?q=place_id:ChIJsUzKQEEX5TkRVGJikVBAOCw,part_327,2026-09-20 20:44:10,63238
My Fitness Planet Gym,Gym and Fitness Center,Fitness center,Fitness center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://www.myfitnessplanet.in/,4.5,16.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1026985,87.9574026,ChIJ-88rKgAX5TkR9Wg90dID7ds,https://www.google.com/maps/place/?q=place_id:ChIJ-88rKgAX5TkR9Wg90dID7ds,part_327,2026-09-20 20:44:10,63239
MD FARUK FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"HALIM CHOWK, Kishanganj, Bihar 855107",HALIM CHOWK,26.0894306,87.9306715,ChIJ03lJIAAV5TkRIbwHn4doxpM,https://www.google.com/maps/place/?q=place_id:ChIJ03lJIAAV5TkRIbwHn4doxpM,part_327,2026-09-20 20:44:10,63240
Body planet gym,Gym and Fitness Center,Gym,Gym,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94314 11544,N/A,3.9,93.0,"4X25+P6F, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1018001,87.9580476,ChIJ84KL2MMW5TkRETmevELEzdk,https://www.google.com/maps/place/?q=place_id:ChIJ84KL2MMW5TkRETmevELEzdk,part_327,2026-09-20 20:44:10,63241
Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"3XX6+VWX, near Sri Babosa Mandir, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099731799999997,87.9623568,ChIJSVlQdgAX5TkRKyKf4KFOGqE,https://www.google.com/maps/place/?q=place_id:ChIJSVlQdgAX5TkRKyKf4KFOGqE,part_327,2026-09-20 20:44:10,63242
