business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94459 44933,https://www.cncdesigns.in/,4.6,,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_327,2026-09-20 20:19:48,13173
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96001 61111,N/A,5.0,,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_327,2026-09-20 20:19:48,13174
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_327,2026-09-20 20:19:48,13175
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_327,2026-09-20 20:19:48,13176
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90990 35367,https://www.veerlaserfab.in/,4.9,,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_327,2026-09-20 20:19:48,13177
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96628 76220,http://glistenlaserservices.com/,5.0,,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_327,2026-09-20 20:19:48,13178
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_327,2026-09-20 20:19:48,13179
Bikaner Laser Metal CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://www.bissainternational.in/Bissa/,4.9,,"Gali no. 9, Magan bissa bhawan, railway crossing, near Chowkhunti, Pratap Basti, Bikaner, Bikaner City, Rajasthan 334001",Pratap Basti,28.0229464,73.30626629999999,ChIJu3P067_dPzkRpLq-DSf5kbA,https://www.google.com/maps/place/?q=place_id:ChIJu3P067_dPzkRpLq-DSf5kbA,part_327,2026-09-20 20:19:48,13180
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98252 99048,N/A,4.7,,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_327,2026-09-20 20:19:48,13181
Classic Art CNC Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98986 76440,N/A,5.0,,"Dabhoi Rd, near Soma Talav Char Rasta, opp. New Timber Market, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2798588,73.2284299,ChIJq3diVKTFXzkRFgyKtpbaHbs,https://www.google.com/maps/place/?q=place_id:ChIJq3diVKTFXzkRFgyKtpbaHbs,part_327,2026-09-20 20:19:48,13182
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80896 08250,N/A,5.0,,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_327,2026-09-20 20:19:48,13183
Bachan industries Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75370 00062,http://www.bachancnc.com/,4.9,106.0,"Plot E90, E91, E92, Focal Point Chanalon, Kurali, Punjab 140103",Focal Point Chanalon,30.8156194,76.58474939999999,ChIJR4xH3CD7DzkRm2JRrUcgJ80,https://www.google.com/maps/place/?q=place_id:ChIJR4xH3CD7DzkRm2JRrUcgJ80,part_327,2026-09-20 20:19:48,13184
Joe Machinery,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Metal industry suppliers",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99022 89923,http://www.joemachinery.in/,4.9,12.0,"103, Sudama Building, Kalyan- Shilphata Road, Katai Chowk, Dombivli East, Maharashtra 421204",Dombivli East,19.1724349,73.0828238,ChIJ4YaZ09C_5zsROaRkJCbwmtg,https://www.google.com/maps/place/?q=place_id:ChIJ4YaZ09C_5zsROaRkJCbwmtg,part_327,2026-09-20 20:19:48,13185
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop, Vinyl sign shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90364 78876,https://cncjalicutting.com/,4.9,160.0,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_327,2026-09-20 20:19:48,13186
"SKS Automation- CNC Machine Manufacturers, CNC Router, Laser Cutting",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77279 87985,https://sksautomation.in/,4.9,52.0,"neendar moad, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0110922,75.766842,ChIJRVn6AwetbTkRomFQ22FwaBo,https://www.google.com/maps/place/?q=place_id:ChIJRVn6AwetbTkRomFQ22FwaBo,part_327,2026-09-20 20:19:48,13187
Success Technologies CNC router machine,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 76000 08995,https://successcnc.com/,4.9,61.0,"Plot no. 176 Kathwada gidc, Road no. 4 Nr. Tea canteen no. 15, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0394193,72.686357,ChIJ8eqF04KFXjkR8p-aAgHHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ8eqF04KFXjkR8p-aAgHHVXc,part_327,2026-09-20 20:19:48,13188
Messer Cutting Systems India Pvt Ltd,CNC Machining and Laser Cutting,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77084 46444,https://in.messer-cutting.com/,4.9,40.0,"Office No. A, First Floor, ‘C, Mbc Park, near Hypercity Mall, Sainath Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sainath Nagar, Kasarvadavali, Thane West",19.268255699999997,72.96506459999999,ChIJXQjVDVex5zsRdi-L6a5Dztk,https://www.google.com/maps/place/?q=place_id:ChIJXQjVDVex5zsRdi-L6a5Dztk,part_327,2026-09-20 20:19:48,13189
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_327,2026-09-20 20:20:29,14828
Asmita Metals Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Steel fabricator",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94757 17609,N/A,5.0,1.0,"Naresh more, Eastern Bypass, Thakurtala, Papia Para, Telipara, Siliguri, West Bengal 734006","Thakurtala, Papia Para, Telipara",26.7221013,88.4637393,ChIJdcTeTkxB5DkR47TsLIaCGoI,https://www.google.com/maps/place/?q=place_id:ChIJdcTeTkxB5DkR47TsLIaCGoI,part_327,2026-09-20 20:20:29,14829
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91221 49006,http://shobhitcreation.com/,4.9,,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_327,2026-09-20 20:20:30,14830
AHMAD IRON (LASER CUTTING SOLUTION),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95570 85000,N/A,4.9,,"Wajid Nagar, Prince Rd, opp. Bharat Banquet Palace, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8289311,78.77407079999999,ChIJQf0NeHv7CjkRu08isK9Mqxc,https://www.google.com/maps/place/?q=place_id:ChIJQf0NeHv7CjkRu08isK9Mqxc,part_327,2026-09-20 20:20:30,14831
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70005 58771,http://www.visualmaker.in/,5.0,42.0,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_327,2026-09-20 20:20:30,14832
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",732144,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_327,2026-09-20 20:20:31,14833
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://suntoolsmechatronics.com/,4.0,14.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_327,2026-09-20 20:20:31,14834
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_327,2026-09-20 20:20:31,14835
LAVISH CARVING WORLD,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Art studio, Design engineer, Door shop, Furniture accessories, Interior Decorator, Interior designer, Metal fabricator, Metal machinery supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81124 46377,N/A,5.0,,"Kalyan - Bhiwandi Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2467212,73.1080571,ChIJETFh0QyX5zsREOX-eQm2CwM,https://www.google.com/maps/place/?q=place_id:ChIJETFh0QyX5zsREOX-eQm2CwM,part_327,2026-09-20 20:21:09,17004
Mondal CNC Router,CNC Machining and Laser Cutting,Electronics repair shop,Electronics repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62969 46851,N/A,5.0,1.0,"96GX+JH8, Nadanghat, West Bengal 713515",732202,23.3764476,88.2489966,ChIJq4wUuYoD-TkRP4s0eGUfBbY,https://www.google.com/maps/place/?q=place_id:ChIJq4wUuYoD-TkRP4s0eGUfBbY,part_327,2026-09-20 20:21:47,18481
Shree metal works industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Equipment supplier, Fabrication Engineer, Metal working shop, Metal workshop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99016 31988,https://www.shreemetalworks.in/,5.0,24.0,"Irvathur Main Rd, Mudumarnadu, Moodbidri, Mudumarnadu, Karnataka 574213",Mudumarnadu,13.1327223,75.03260499999999,ChIJkzB4aP5VuzsRsQetOtd43WE,https://www.google.com/maps/place/?q=place_id:ChIJkzB4aP5VuzsRsQetOtd43WE,part_327,2026-09-20 20:21:47,18482
"Mahale Automations pvt Ltd -CNC Router Machines, Laser Cutting & CO2 Laser Machines, Fiber Laser Marking,Manufacturer Pune",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89996 47413,https://www.mahaleautomations.org/,4.9,,"Gat number 959, Awhalwadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.568899899999998,73.99128089999999,ChIJNYNkJjzDwjsRveF_4LXMZeE,https://www.google.com/maps/place/?q=place_id:ChIJNYNkJjzDwjsRveF_4LXMZeE,part_327,2026-09-20 20:21:49,18483
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75750 09654,https://mehtaindia.com/,4.0,,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_327,2026-09-20 20:21:49,18484
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",732203,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_327,2026-09-20 20:22:25,19381
SAI CNC ROUTER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93225 10459,https://sai-cnc-router.grexa.site/,4.8,,"no1, Siddheshwar Talao Rd, near Mithali CHS, Ramabai Ambedkar Nagar, Patilwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Patilwadi, Thane West",19.2002542,72.9680411,ChIJnxs5VqC55zsRI3Hv-0Z5k7g,https://www.google.com/maps/place/?q=place_id:ChIJnxs5VqC55zsRI3Hv-0Z5k7g,part_327,2026-09-20 20:22:58,20797
Laser fab engineers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98927 60474,N/A,5.0,,"PLOT NO W-73, Rabale MIDC Rd, near TJSB BANK, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1427102,73.00335849999999,ChIJMxoR-zbB5zsRn8TbeIp64BI,https://www.google.com/maps/place/?q=place_id:ChIJMxoR-zbB5zsRn8TbeIp64BI,part_327,2026-09-20 20:22:58,20798
Maruti Cnc,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworking supply store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 88669 14699,N/A,4.9,106.0,"C-2 taksh complex Nr harinagar crossing, Gotri Rd, behind kotak lab, opp. Shree Ram Grain Shop, Vadodara, Gujarat 390007",Gotri,22.311234499999998,73.15090169999999,ChIJifOxFpHIXzkRBWGkrQ_8T38,https://www.google.com/maps/place/?q=place_id:ChIJifOxFpHIXzkRBWGkrQ_8T38,part_327,2026-09-20 20:22:58,20799
KOLEY ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Fabrication Engineer, Laser Cutting Service Provider",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91430 47413,https://www.koleyengineeringworks.in/,4.7,,"near UCO Bank, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603757599999998,88.300122,ChIJ4TozgD95AjoRLUWNPowb6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TozgD95AjoRLUWNPowb6qQ,part_327,2026-09-20 20:22:59,20800
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",732204,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_327,2026-09-20 20:23:01,20801
Decorpic (laser cutting),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Neon sign shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91639 55522,https://decorpic.shop/,4.8,,"Appartment, M-1, FS-43, 1st Floor, Akash Deep, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7668736,88.37738,ChIJM7chb0ub-DkRApwzzll7yao,https://www.google.com/maps/place/?q=place_id:ChIJM7chb0ub-DkRApwzzll7yao,part_327,2026-09-20 20:24:46,24104
Ganesh Steel Emporium,CNC Machining and Laser Cutting,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Steel fabricator",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98305 05824,https://gsesteelco.com/,3.3,,"Ground Floor, 22, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57751,88.34779999999999,ChIJ6w4embx3AjoRaW-LOAYr0o8,https://www.google.com/maps/place/?q=place_id:ChIJ6w4embx3AjoRaW-LOAYr0o8,part_327,2026-09-20 20:24:48,24105
LANCERFAB TECH PVT LTD,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal workshop, Sheet metal contractor",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98258 02030,http://www.lancerfab.com/,4.2,45.0,"17/B, Kamaldip Industrial Estate,, Opp, New Arvind Mill, To.Khatraj, Ta.Kalol, Dist.: Gandhinagar, Kalol, Gujarat 382722",732208,23.1512675,72.4474832,ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,https://www.google.com/maps/place/?q=place_id:ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,part_327,2026-09-20 20:25:24,24636
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99714 71141,N/A,4.4,10.0,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_327,2026-09-20 20:26:19,25731
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_327,2026-09-20 20:26:19,25732
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_327,2026-09-20 20:26:20,25733
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,45.0,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_327,2026-09-20 20:26:55,26908
