business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALAM Estate,Businesses,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WX3+WVV, Sekhpura, West Bengal 732202",732202,25.0998521,87.90468419999999,ChIJAb5jHQDt-jkRSmO4o2Mcvw0,https://www.google.com/maps/place/?q=place_id:ChIJAb5jHQDt-jkRSmO4o2Mcvw0,part_327,2026-09-20 20:21:52,18650
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80 4713 7959,https://branches.asirvadmicrofinance.co.in/gold-loan-in-manikchak-malda-west-bengal,5.0,10.0,"1st Floor, NH 131A, near D. J. Rath, Manikchak, Malda, West Bengal 732202",732202,25.0763581,87.9014255,ChIJAUznx2fz-jkRIigdic7Ejdk,https://www.google.com/maps/place/?q=place_id:ChIJAUznx2fz-jkRIigdic7Ejdk,part_327,2026-09-20 20:21:52,18651
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-manikchak-bhutni-11748368/home,5.0,498.0,"Ground Floor, Mathurapur Highway Rd, opposite Bochahi Rajdoot Club, Mathurapur, West Bengal 732203",732202,25.1083158,87.8958531,ChIJKTerW6Lt-jkRfKORJg6YPHU,https://www.google.com/maps/place/?q=place_id:ChIJKTerW6Lt-jkRfKORJg6YPHU,part_327,2026-09-20 20:21:52,18652
Bright Infotech,Businesses,Computer accessories store,Computer accessories store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80014 25843,N/A,5.0,13.0,"Manikchak, West Bengal 732202",732202,25.0801856,87.8979252,ChIJqzFgB_jt-jkRx_5hV-huH88,https://www.google.com/maps/place/?q=place_id:ChIJqzFgB_jt-jkRx_5hV-huH88,part_327,2026-09-20 20:21:52,18653
Nazirpur paschimpara road,Businesses,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 58078,N/A,3.9,94.0,"4WP2+XVR, Manikchak, Nazirpur, West Bengal 732203",732202,25.137497099999997,87.9021534,ChIJ-XqpaFDs-jkRcraqwO7YwzA,https://www.google.com/maps/place/?q=place_id:ChIJ-XqpaFDs-jkRcraqwO7YwzA,part_327,2026-09-20 20:21:52,18654
Amulya mandal,Businesses,Computer store,Computer store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96356 93269,N/A,5.0,1.0,"Khaitala, Bus Stand, SH 10, Begamganj, Anupnagar, West Bengal 732203",732202,25.1427269,87.92606649999999,ChIJxV3P32vt-jkRFUmU4wUA_2M,https://www.google.com/maps/place/?q=place_id:ChIJxV3P32vt-jkRFUmU4wUA_2M,part_327,2026-09-20 20:21:52,18655
NRK Enterprise,Businesses,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,28.0,"3VMX+X29, SH 10, Manikchak, West Bengal 732202",732202,25.0849124,87.8976174,ChIJPe_83RPt-jkRnFUg4j6xUAA,https://www.google.com/maps/place/?q=place_id:ChIJPe_83RPt-jkRnFUg4j6xUAA,part_327,2026-09-20 20:21:52,18656
Indane - Manikchak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80164 49396,https://locator.iocl.com/indane/indane-manikchak-gas-agency-manikchak-malda-244711/Home?utm_source=locator&utm_medium=googleplaces,3.9,33.0,"Ground Floor, Kamalpur Rd, Manikchak, Kamalpur, West Bengal 732202",732202,25.090052699999998,87.8965363,ChIJ16gor3jt-jkRgbSJJS7ZF4w,https://www.google.com/maps/place/?q=place_id:ChIJ16gor3jt-jkRgbSJJS7ZF4w,part_327,2026-09-20 20:21:53,18657
Rafik Dealer,Businesses,Food broker,Food broker,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,,"XV3H+Q5R, Dakshin Piyarpur, Amanat Diara, Jharkhand 816108",732202,24.954489799999998,87.8778966,ChIJ4bUJp_71-jkRQoPIXFle6-k,https://www.google.com/maps/place/?q=place_id:ChIJ4bUJp_71-jkRQoPIXFle6-k,part_327,2026-09-20 20:21:53,18658
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87095 91312,https://eastmanbattery.in/,,,"Sanjay And Sons, Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",732202,25.052655899999998,87.83645159999999,ChIJB2DAXAKN-jkRwzAPXCL81TM,https://www.google.com/maps/place/?q=place_id:ChIJB2DAXAKN-jkRwzAPXCL81TM,part_327,2026-09-20 20:21:53,18659
"Mathur Tola,Bagdukra Pin 732203",Businesses,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RP6+3P DURGA MANDIR, Bagdukra, West Bengal 732203",732203,25.135208799999997,87.8119246,ChIJv1pOHACT-jkRvQLP2-6Tgkw,https://www.google.com/maps/place/?q=place_id:ChIJv1pOHACT-jkRvQLP2-6Tgkw,part_327,2026-09-20 20:22:29,19494
ভূদেব মণ্ডল,Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,1.0,,"5R49+7J, Harachandapur, West Bengal 732203",732203,25.157529699999998,87.81947509999999,ChIJFSqaDQCT-jkRP0FO1QT-BpI,https://www.google.com/maps/place/?q=place_id:ChIJFSqaDQCT-jkRP0FO1QT-BpI,part_327,2026-09-20 20:22:29,19495
Mango Garden,Businesses,Orchard,Orchard,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,,"5R5X+G3Q, Chandipurmal, West Bengal 732203",732203,25.1588344,87.8477479,ChIJvWCJVE6T-jkRdRjexrxJA0M,https://www.google.com/maps/place/?q=place_id:ChIJvWCJVE6T-jkRdRjexrxJA0M,part_327,2026-09-20 20:22:29,19496
Godhan Mandal,Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5R27+HV3, Harachandapur, West Bengal 732203",732203,25.1513928,87.8146715,ChIJtcIqDQCT-jkRbLfaC0MNdSY,https://www.google.com/maps/place/?q=place_id:ChIJtcIqDQCT-jkRbLfaC0MNdSY,part_327,2026-09-20 20:22:29,19497
"Dudh Kumar , Home",Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97350 29333,N/A,5.0,,"5R48+QR7, Harachandapur, West Bengal 732203",732203,25.1569036,87.8170545,ChIJIemN7pWT-jkRj1J3WoTIQjk,https://www.google.com/maps/place/?q=place_id:ChIJIemN7pWT-jkRj1J3WoTIQjk,part_327,2026-09-20 20:22:29,19498
Koilash.,Businesses,Housing complex,Housing complex,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"4RW9+W8Q, Harachandapur, West Bengal 732203",732203,25.1473338,87.81835679999999,ChIJ0dlvtQCT-jkRQkjYSSf6t0A,https://www.google.com/maps/place/?q=place_id:ChIJ0dlvtQCT-jkRQkjYSSf6t0A,part_327,2026-09-20 20:22:29,19499
Mukul's House,Businesses,Housing complex,Housing complex,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5R7F+FGF, Harachandapur, West Bengal 732203",732203,25.1636849,87.8237901,ChIJzQbr0TWT-jkR8ObjswY-bnc,https://www.google.com/maps/place/?q=place_id:ChIJzQbr0TWT-jkR8ObjswY-bnc,part_327,2026-09-20 20:22:29,19500
AJIT MANDAL,Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RX9+J9R, Harachandapur, West Bengal 732203",732203,25.1491145,87.8183914,ChIJCTlzcwCT-jkREXuyyTGFIiU,https://www.google.com/maps/place/?q=place_id:ChIJCTlzcwCT-jkREXuyyTGFIiU,part_327,2026-09-20 20:22:29,19501
Sharma House 🏠 Pratima Sharma & Bhabesh Sharma,Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,4.0,"3VHQ+Q64, Karia Sultanpur, West Bengal 732202",732203,25.0793949,87.88807969999999,ChIJ7TqzAADt-jkRsad5OunCpyE,https://www.google.com/maps/place/?q=place_id:ChIJ7TqzAADt-jkRsad5OunCpyE,part_327,2026-09-20 20:22:29,19502
UTTAR CHANDIPUR W/S Scheme PH No 4,Businesses,Water utility company,Water utility company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.0,,"5V52+H72, High School Rd, Chandipur, West Bengal 732203",732203,25.158898699999998,87.85064,ChIJuShgZwCT-jkRI733sSGAYHA,https://www.google.com/maps/place/?q=place_id:ChIJuShgZwCT-jkRI733sSGAYHA,part_327,2026-09-20 20:22:30,19503
Sk Rinku,Businesses,Housing complex,Housing complex,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Paranpur, Malda, West Bengal 732204",732204,25.1576548,87.997164,ChIJ-Z9aXUbv-jkRLA5o2MdLOu4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9aXUbv-jkRLA5o2MdLOu4,part_327,2026-09-20 20:23:03,20913
ALTAB HOSSAIN,Businesses,Apartment building,Apartment building,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X99+WV, Purba Radhanagar, West Bengal 732204",732204,25.1697858,87.9695505,ChIJAyZnJwDv-jkRbTDMf6Rejbo,https://www.google.com/maps/place/?q=place_id:ChIJAyZnJwDv-jkRbTDMf6Rejbo,part_327,2026-09-20 20:23:03,20914
S1FX gaming 🤴,Businesses,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5XHH+MJ, Talparanpur, West Bengal 732204",732204,25.179199,87.97903699999999,ChIJx3i4LADp-jkRO_lpz11qUEA,https://www.google.com/maps/place/?q=place_id:ChIJx3i4LADp-jkRO_lpz11qUEA,part_327,2026-09-20 20:23:03,20915
CHOUDHURY HOUSE,Businesses,Housing complex,Housing complex,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5X2G+788, Nijgan Paranpur, West Bengal 732204",732204,25.151735,87.97670099999999,ChIJKXU9EwDv-jkRZSl5Uz-bWn8,https://www.google.com/maps/place/?q=place_id:ChIJKXU9EwDv-jkRZSl5Uz-bWn8,part_327,2026-09-20 20:23:03,20916
Muktar Master house,Businesses,Apartment building,Apartment building,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,,"Ratua-I, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.1647589,87.9691835,ChIJYWWUEADv-jkRBbkTUtC1PcM,https://www.google.com/maps/place/?q=place_id:ChIJYWWUEADv-jkRBbkTUtC1PcM,part_327,2026-09-20 20:23:03,20917
Golam Mortuja House,Businesses,Apartment building,Apartment building,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,,"5X5W+3V7, Paranpur, West Bengal 732204",732204,25.1576548,87.997164,ChIJofnaIwDv-jkRgAYItLZ7KWE,https://www.google.com/maps/place/?q=place_id:ChIJofnaIwDv-jkRgAYItLZ7KWE,part_327,2026-09-20 20:23:03,20918
Warehouse,Businesses,Warehouse,Warehouse,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5XCF+3XQ, Radha Nagar, Purba Radhanagar, West Bengal 732204",732204,25.1702011,87.97499839999999,ChIJ1fbdnXvv-jkRHI3owk60qmI,https://www.google.com/maps/place/?q=place_id:ChIJ1fbdnXvv-jkRHI3owk60qmI,part_327,2026-09-20 20:23:03,20919
Zaphyr Enterprises,Businesses,Spices Wholesaler,Spices Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92425 41199,https://i1u4q7v6sp3v.trickle.host/#about,5.0,,"Baharal School more, West Bengal 732205",732204,25.173164,87.9385966,ChIJa8b41lHv-jkR91ja4Bofkwg,https://www.google.com/maps/place/?q=place_id:ChIJa8b41lHv-jkR91ja4Bofkwg,part_327,2026-09-20 20:23:03,20920
As Online services center,Businesses,Wholesaler,Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"4XXG+CQW, Kutubgonj, Pukhuria, Nijgan Paranpur, West Bengal 732204",Kutubgonj,25.14803,87.9770999,ChIJ53XZfgDv-jkRok0_b2e6-ko,https://www.google.com/maps/place/?q=place_id:ChIJ53XZfgDv-jkRok0_b2e6-ko,part_327,2026-09-20 20:23:03,20921
SORIFUL COMPUTER HOUSE,Businesses,Home builder,Home builder,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"52PH+PR, Haripur, West Bengal 732102",732204,25.186769599999998,88.0295201,ChIJb1mueADn-jkRN_sKcgIIW0E,https://www.google.com/maps/place/?q=place_id:ChIJb1mueADn-jkRN_sKcgIIW0E,part_327,2026-09-20 20:23:03,20922
Subola Enterprise,Businesses,Wholesaler,Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89724 35694,N/A,5.0,,"141, Gosaipur, Pukhuria, Gobarjona, West Bengal 732204",Gosaipur,25.117194899999998,88.0018917,ChIJ_zvGxTPv-jkRJ-YAZ_6VI3o,https://www.google.com/maps/place/?q=place_id:ChIJ_zvGxTPv-jkRJ-YAZ_6VI3o,part_327,2026-09-20 20:23:03,20923
Arjun Home,Businesses,Housing complex,Housing complex,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"3XQ9+P99, Bishanpur Srirampara, West Bengal 732202",732204,25.0892852,87.9684882,ChIJ0ylYQwDv-jkRMIDDBB-2Rao,https://www.google.com/maps/place/?q=place_id:ChIJ0ylYQwDv-jkRMIDDBB-2Rao,part_327,2026-09-20 20:23:03,20924
Khan Xerox,Businesses,Spices Wholesaler,Spices Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"Baharal, West Bengal 732205",732204,25.1731281,87.93876829999999,ChIJw98UXgDv-jkRqUe7FNbppAM,https://www.google.com/maps/place/?q=place_id:ChIJw98UXgDv-jkRqUe7FNbppAM,part_327,2026-09-20 20:23:03,20925
Printio,Businesses,Digital printing service,Digital printing service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89000 08591,http://www.printio.in/,5.0,,"Patikola, Koklamari, Pukhuria, West Bengal 732208",732204,25.108632999999998,88.0223089,ChIJW7eQle_l-jkRlCJnJov4RiY,https://www.google.com/maps/place/?q=place_id:ChIJW7eQle_l-jkRlCJnJov4RiY,part_327,2026-09-20 20:23:03,20926
Anwarul Csc Centre & Online Point,Businesses,Computer service,Computer service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98515 91669,http://anwarulcsc.in/,1.5,,"Gram Panchayet Road, Baharal, Jot Lachhmi, West Bengal 732205",732204,25.1711875,87.9371875,ChIJcxF3RqDv-jkRMZEVn5OeE_s,https://www.google.com/maps/place/?q=place_id:ChIJcxF3RqDv-jkRMZEVn5OeE_s,part_327,2026-09-20 20:23:03,20927
Ho me,Businesses,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5X8F+X9P, Purba Radhanagar, West Bengal 732204",732204,25.1670686,87.9728671,ChIJdZ6VL7Xv-jkRhbRjXXBHKQ0,https://www.google.com/maps/place/?q=place_id:ChIJdZ6VL7Xv-jkRhbRjXXBHKQ0,part_327,2026-09-20 20:23:04,20928
Radhanagar Sikka,Businesses,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5X7M+HXF, Nijgan Paranpur, West Bengal 732204",732204,25.1639345,87.9849234,ChIJZ0BUBADv-jkR6SprSj8L2lY,https://www.google.com/maps/place/?q=place_id:ChIJZ0BUBADv-jkR6SprSj8L2lY,part_327,2026-09-20 20:23:04,20929
R S Enterprise,Businesses,Apartment building,Apartment building,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"Maniknagar, West Bengal 732205",732205,25.240731699999998,87.8743939,ChIJC5tdcwDr-jkR45G5HXS1cK8,https://www.google.com/maps/place/?q=place_id:ChIJC5tdcwDr-jkR45G5HXS1cK8,part_327,2026-09-20 20:23:39,21395
Balarampur,Businesses,Apartment building,Apartment building,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6VWP+H34, Balarampur, West Bengal 732205",732205,25.2463967,87.88519439999999,ChIJ41yjAgDr-jkRaxXVUQhyqYI,https://www.google.com/maps/place/?q=place_id:ChIJ41yjAgDr-jkRaxXVUQhyqYI,part_327,2026-09-20 20:23:39,21396
samiul,Businesses,Apartment building,Apartment building,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6VGX+4WG parsan para, Debipur, Radha Nagar, West Bengal 732205",732205,25.225304299999998,87.8998179,ChIJsdXSyaLr-jkRqU5p5G8rSrI,https://www.google.com/maps/place/?q=place_id:ChIJsdXSyaLr-jkRqU5p5G8rSrI,part_327,2026-09-20 20:23:39,21397
Som Rajak,Businesses,Housing complex,Housing complex,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6WG3+Q77, Debipur, West Bengal 732205",732205,25.22692,87.9031586,ChIJ8QiePwDr-jkRi4xccEoikkM,https://www.google.com/maps/place/?q=place_id:ChIJ8QiePwDr-jkRi4xccEoikkM,part_327,2026-09-20 20:23:39,21398
শুভকমল ভবন (Bikash Paul),Businesses,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WF3+VPV, Debipur, West Bengal 732205",732205,25.2247289,87.90428519999999,ChIJyyvANADr-jkR0uITjYNXyHM,https://www.google.com/maps/place/?q=place_id:ChIJyyvANADr-jkR0uITjYNXyHM,part_327,2026-09-20 20:23:39,21399
Gokul House,Businesses,Apartment building,Apartment building,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"6W82+X37, Debipur, Radha Nagar, West Bengal 732205",732205,25.217425,87.9001657,ChIJmUNuGQDr-jkRwERdCBon_FE,https://www.google.com/maps/place/?q=place_id:ChIJmUNuGQDr-jkRwERdCBon_FE,part_327,2026-09-20 20:23:39,21400
BELY HOUSE COMPLEX,Businesses,Housing complex,Housing complex,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6WG2+8G2, Debipur, Ratua, West Bengal 732205",732205,25.2257723,87.9012545,ChIJceo0TQDr-jkRSKI-0EGNKc4,https://www.google.com/maps/place/?q=place_id:ChIJceo0TQDr-jkRSKI-0EGNKc4,part_327,2026-09-20 20:23:39,21401
Biswajit Paswan para,Businesses,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.0,2.0,"6VPQ+WW9, Kshidirganj, West Bengal 732205",732205,25.2372788,87.8898419,ChIJubICeQDr-jkRibK5dBXAVXc,https://www.google.com/maps/place/?q=place_id:ChIJubICeQDr-jkRibK5dBXAVXc,part_327,2026-09-20 20:23:39,21402
Sohel house,Businesses,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6VGX+5R4, Radha Nagar, West Bengal 732205",732205,25.225384899999998,87.89957489999999,ChIJUXPIFQDr-jkRtXkb5uP3Q1g,https://www.google.com/maps/place/?q=place_id:ChIJUXPIFQDr-jkRtXkb5uP3Q1g,part_327,2026-09-20 20:23:39,21403
Talha Unique Furniture & Electronics,Businesses,Furniture wholesaler,Furniture wholesaler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96470 33496,N/A,5.0,,"Mahananda Tola, Block more, Ratua, Alpara, West Bengal 732205","Mahananda Tola, Block more",25.1973022,87.9283415,ChIJFbkhg9_r-jkRLjW3NyxKOcQ,https://www.google.com/maps/place/?q=place_id:ChIJFbkhg9_r-jkRLjW3NyxKOcQ,part_327,2026-09-20 20:23:40,21404
Khasmahal Market,Businesses,Housing complex,Housing complex,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"5VW6+WXQ, Kamalpur, West Bengal 732205",732205,25.1973289,87.86249269999999,ChIJL48GRIjr-jkRFs_nXk6BgHs,https://www.google.com/maps/place/?q=place_id:ChIJL48GRIjr-jkRFs_nXk6BgHs,part_327,2026-09-20 20:23:40,21405
DEKSAR manufacturing company mirkamari,Businesses,Manufactured home transporter,Manufactured home transporter,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.7,,"Rampur, West Bengal 732205",732205,25.2472459,87.93457769999999,ChIJ5w3nMD7p-jkRGPocrz0xB7A,https://www.google.com/maps/place/?q=place_id:ChIJ5w3nMD7p-jkRGPocrz0xB7A,part_327,2026-09-20 20:23:40,21406
ADIL TRADERS,Businesses,Auto parts manufacturer,Auto parts manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83276 89004,N/A,,,"At, Baikunthapur, Ratua, West Bengal 732205",At,25.2026936,87.9322547,ChIJq6qqat_r-jkR2_f7dAURXI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat_r-jkR2_f7dAURXI4,part_327,2026-09-20 20:23:41,21407
DEALER SHOP,Businesses,Kerosene supplier,Kerosene supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WW2+7M5, Asutola, West Bengal 732205",732205,25.196297899999998,87.90184239999999,ChIJ8Zaxy5rr-jkRXFqCzikVj-U,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxy5rr-jkRXFqCzikVj-U,part_327,2026-09-20 20:23:41,21408
HB Contraction company,Businesses,Service Apartment,Service Apartment,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86918 46429,N/A,,,"NH 34 Malda Kaliachak, West Bengal 732206",732206,24.9128255,88.0881716,ChIJ2dY51if5-jkRkfn4aPd4xU4,https://www.google.com/maps/place/?q=place_id:ChIJ2dY51if5-jkRkfn4aPd4xU4,part_327,2026-09-20 20:24:15,22368
MM ENTERPRISE SUJAPUR,Businesses,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70010 87909,https://www.bandhaninfo.in/,5.0,1.0,"SUJAPUR GOYESH BARI KOBOR ISTHAN, Jamirghata Station Rd, near NH34, Malda, West Bengal 732206",732206,24.904483499999998,88.07726749999999,ChIJ28YaDFX5-jkRvesjIAR-Cbk,https://www.google.com/maps/place/?q=place_id:ChIJ28YaDFX5-jkRvesjIAR-Cbk,part_327,2026-09-20 20:24:15,22369
DTDC COURIER,Businesses,Logistics service,Logistics service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"near NAIMOUZA HIGH SCHOOL, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJEdv3_6n5-jkRkU6M9ONq8Yo,https://www.google.com/maps/place/?q=place_id:ChIJEdv3_6n5-jkRkU6M9ONq8Yo,part_327,2026-09-20 20:24:15,22370
M A ENTERPRISE,Businesses,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W34M+7XV, Sujapur, West Bengal 732206",732206,24.9056966,88.08487679999999,ChIJgVSkUQD5-jkRAQRmFht0W7M,https://www.google.com/maps/place/?q=place_id:ChIJgVSkUQD5-jkRAQRmFht0W7M,part_327,2026-09-20 20:24:15,22371
Mehda Group of Industry,Businesses,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJU2WtUAD5-jkRQ4VWrGqTho8,https://www.google.com/maps/place/?q=place_id:ChIJU2WtUAD5-jkRQ4VWrGqTho8,part_327,2026-09-20 20:24:15,22372
Saraf Home,Businesses,Condominium complex,Condominium complex,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W36M+8G8, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.910787499999998,88.0838151,ChIJ40vQfAD5-jkRizcFcTErmug,https://www.google.com/maps/place/?q=place_id:ChIJ40vQfAD5-jkRizcFcTErmug,part_327,2026-09-20 20:24:15,22373
