business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90626 24281,N/A,4.1,66.0,"79/6/1, Lal Bahadur Shastri Road, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7018353,88.3440273,ChIJceU_XJ-c-DkR0Xl5_nHa2qU,https://www.google.com/maps/place/?q=place_id:ChIJceU_XJ-c-DkR0Xl5_nHa2qU,part_327,2026-09-20 20:20:05,13886
TIME PALACE,Watch Showroom and Repair,Watch store,Watch store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73629 16797,N/A,4.4,14.0,"Grand Trunk Rd, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.241927399999998,87.86787439999999,ChIJyak9cJRJ-DkRQghRv0yZsWQ,https://www.google.com/maps/place/?q=place_id:ChIJyak9cJRJ-DkRQghRv0yZsWQ,part_327,2026-09-20 20:20:05,13887
TITAN - NEW SHANKAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89103 01883,N/A,4.2,226.0,"76/B, Feeder Rd, near Bata & Axis Bank, opposite: Khadims, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","opposite: Khadims, Block-A, Adarsha Pally, Belghoria",22.660490199999998,88.3842135,ChIJYd5f2TSc-DkRJouw-89Bnfs,https://www.google.com/maps/place/?q=place_id:ChIJYd5f2TSc-DkRJouw-89Bnfs,part_327,2026-09-20 20:20:05,13888
RK ELECTRONIC & WATCH,Watch Showroom and Repair,Watch store,Watch store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74781 76061,N/A,5.0,,"Dipak Rd, Kamalpur, Jot Gopalkagmari, Babla, West Bengal 732207",Kamalpur,24.9567779,88.02788869999999,ChIJn9ne4w_5-jkRm8LNs7_skTo,https://www.google.com/maps/place/?q=place_id:ChIJn9ne4w_5-jkRm8LNs7_skTo,part_327,2026-09-20 20:20:44,15528
Das Watch Service,Watch Showroom and Repair,Watch store,Watch store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 78722 68041,N/A,5.0,,"Aurangabad Jain Temple Rd, Aurangabad, Suti, West Bengal 742224",732201,24.6222758,88.0251983,ChIJZzh-QXdP-jkRE6yP4jk0Ppo,https://www.google.com/maps/place/?q=place_id:ChIJZzh-QXdP-jkRE6yP4jk0Ppo,part_327,2026-09-20 20:20:44,15529
TITAN NEW RUBY WATCH,Watch Showroom and Repair,Watch store,Watch store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90648 66537,https://www.titan.co.in/,4.8,,"Hospital more Kanchantala, Dhuliyan, Anup Nagar, West Bengal 742202",732201,24.6757623,87.95004039999999,ChIJGbHzgFpF-jkRn9Z0k7FhcBY,https://www.google.com/maps/place/?q=place_id:ChIJGbHzgFpF-jkRn9Z0k7FhcBY,part_327,2026-09-20 20:20:44,15530
classic watch,Watch Showroom and Repair,Watch store,Watch store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"W39R+FM6 Hospital, More, Sujapur, West Bengal 732206",732201,24.9186582,88.09163629999999,ChIJE3i9qUf_-jkR5R3rQGs9gX0,https://www.google.com/maps/place/?q=place_id:ChIJE3i9qUf_-jkR5R3rQGs9gX0,part_327,2026-09-20 20:20:44,15531
Kasim bazar,Watch Showroom and Repair,Watch repair service,Watch repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,,"X2G4+RPJ, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732201,24.9770763,88.0067692,ChIJm4Z2IAD3-jkRUWDKj42e5hU,https://www.google.com/maps/place/?q=place_id:ChIJm4Z2IAD3-jkRUWDKj42e5hU,part_327,2026-09-20 20:20:44,15532
ARADHA JEWELERS,Watch Showroom and Repair,Watch store,Watch store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79082 42924,N/A,,,"Bazaar, Baranagar, West Bengal 732127",732201,24.837933099999997,87.9517955,ChIJrR_vls5Z-jkRkjOgUbdm6QA,https://www.google.com/maps/place/?q=place_id:ChIJrR_vls5Z-jkRkjOgUbdm6QA,part_327,2026-09-20 20:20:44,15533
Paul Watch And Electronics,Watch Showroom and Repair,Watch store,Watch store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74078 44813,N/A,4.8,,"J2FF+3VP, Aurangabad Jain Temple Rd, Suti, West Bengal 742224",732201,24.6227515,88.0247011,ChIJey6DXQBP-jkRSKYlvRCuOo0,https://www.google.com/maps/place/?q=place_id:ChIJey6DXQBP-jkRSKYlvRCuOo0,part_327,2026-09-20 20:20:44,15534
Maa saraswati watch,Watch Showroom and Repair,Watch repair service,Watch repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"X2G4+QM7, Kasim Bazar, Jot Ananta, West Bengal 732207",Kasim Bazar,24.976919799999997,88.0066688,ChIJYbpUUgD3-jkRMQbdhEAuegg,https://www.google.com/maps/place/?q=place_id:ChIJYbpUUgD3-jkRMQbdhEAuegg,part_327,2026-09-20 20:20:44,15535
Just Time – Branded Wrist Watches & Premium Wall Clocks,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Interior Decorator, Repair service, Smart shop, Watch Manufacturer, Watch repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://just-time-branded-wrist.grexa.site/,4.7,149.0,"Just Time, Pushkar Building, E-1/303, Guru Nanak Marg, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2989546,73.2009814,ChIJy7GLI2fFXzkRnZy111N7V_A,https://www.google.com/maps/place/?q=place_id:ChIJy7GLI2fFXzkRnZy111N7V_A,part_327,2026-09-20 20:20:44,15536
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_327,2026-09-20 20:20:44,15537
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_327,2026-09-20 20:20:44,15538
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_327,2026-09-20 20:20:44,15539
Watch Place,Watch Showroom and Repair,Watch store,Watch store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97320 73088,N/A,3.6,12.0,"117, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404613,87.8593357,ChIJIa2IetlJ-DkRLUfponYwt7U,https://www.google.com/maps/place/?q=place_id:ChIJIa2IetlJ-DkRLUfponYwt7U,part_327,2026-09-20 20:20:44,15540
PROSAD WATCH,Watch Showroom and Repair,Watch store,Watch store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96142 57071,N/A,4.5,,"Cinema Hall Road, Bulbulchandi, Malda, West Bengal 732122",732202,24.980707199999998,88.2446501,ChIJR_i9GVMB-zkRxIHmyzIpHIQ,https://www.google.com/maps/place/?q=place_id:ChIJR_i9GVMB-zkRxIHmyzIpHIQ,part_327,2026-09-20 20:21:23,17579
Indian Watch and Mobile service,Watch Showroom and Repair,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99310 86744,N/A,4.3,,"Rajmahal, Jharkhand 816108",732202,25.054752399999998,87.8297054,ChIJHwoKrWyN-jkRht-9sfcMQjk,https://www.google.com/maps/place/?q=place_id:ChIJHwoKrWyN-jkRht-9sfcMQjk,part_327,2026-09-20 20:21:23,17580
Bengal famous Manikchak -Rajmahal Ferray Ghat,Watch Showroom and Repair,Transportation service,Transportation service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,,"3V7H+GVG, Manikchak Ghat Rd, West Bengal 732202",732202,25.0638167,87.8796893,ChIJ5xc6OADz-jkRPFbz3l-lYSI,https://www.google.com/maps/place/?q=place_id:ChIJ5xc6OADz-jkRPFbz3l-lYSI,part_327,2026-09-20 20:21:24,17581
Sarkar's Watch Repairing Shop,Watch Showroom and Repair,Watch store,Watch store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89000 12715,N/A,4.4,,"Boundary Rd, DVC Market, Talbagicha, Kharagpur, West Bengal 721302","DVC Market, Talbagicha",22.3156218,87.2929916,ChIJ8SVB6vxDHToRPbFXldpZp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SVB6vxDHToRPbFXldpZp_Q,part_327,2026-09-20 20:21:24,17582
New Watch Store,Watch Showroom and Repair,Watch store,Watch store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.9,,"J95J+3CR, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",732202,23.607744999999998,88.3810273,ChIJ-cvV6uAQ-TkRz77suLDqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cvV6uAQ-TkRz77suLDqgrQ,part_327,2026-09-20 20:21:25,17583
"TARAKNATH WATCH HOUSE AND VARIETY STORE (STATIONERY, BOOK, DIGITECH)",Watch Showroom and Repair,Watch repair service,"Watch repair service, Book store, Electrician, Gift shop, Office equipment supplier, Pen store, Stationery store, Watch store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70018 37098,N/A,5.0,,"Old Ahalyabai Rd, Aymapaharpur, Piyasara, Tarkeshwar, West Bengal 712403",732202,22.809834799999997,88.01361969999999,ChIJW7WMucZl-DkRI2EydgJBETE,https://www.google.com/maps/place/?q=place_id:ChIJW7WMucZl-DkRI2EydgJBETE,part_327,2026-09-20 20:21:25,17584
Kashish watch centre,Watch Showroom and Repair,Watch store,Watch store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.9,,"Asgar Market, JHANDA CHOWK, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771185199999998,87.4782384,ChIJb9EulXH57zkRaGZeznHmRfo,https://www.google.com/maps/place/?q=place_id:ChIJb9EulXH57zkRaGZeznHmRfo,part_327,2026-09-20 20:22:01,18841
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_327,2026-09-20 20:22:01,18842
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",732203,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_327,2026-09-20 20:22:01,18843
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",732203,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_327,2026-09-20 20:22:01,18844
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",732203,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_327,2026-09-20 20:22:01,18845
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_327,2026-09-20 20:22:01,18846
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_327,2026-09-20 20:22:01,18847
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_327,2026-09-20 20:22:01,18848
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_327,2026-09-20 20:22:01,18849
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_327,2026-09-20 20:22:01,18850
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94743 40627,N/A,4.2,113.0,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_327,2026-09-20 20:22:01,18851
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98309 66837,http://fastrack.in/,4.3,601.0,"HM WATCH PRIVATE LIMITED, 732204, India",732204,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_327,2026-09-20 20:22:37,19835
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98369 09711,N/A,4.0,,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_327,2026-09-20 20:22:37,19836
Dilip Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93303 96560,N/A,4.5,,"3, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7242681,88.3797202,ChIJ9785rASb-DkRIrPX1p13f08,https://www.google.com/maps/place/?q=place_id:ChIJ9785rASb-DkRIrPX1p13f08,part_327,2026-09-20 20:22:37,19837
Citizen Watch House,Watch Showroom and Repair,Watch store,Watch store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93321 06289,http://www.citizenwatch.com/,4.3,,"SH15, Memari, West Bengal 713146",732204,23.1763349,88.0925529,ChIJq6GF4v5Z-DkRVA4lShA2cxM,https://www.google.com/maps/place/?q=place_id:ChIJq6GF4v5Z-DkRVA4lShA2cxM,part_327,2026-09-20 20:22:37,19838
Bhatsala More,Watch Showroom and Repair,Watch repair service,Watch repair service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,11.0,"4H35+QHW, Bhatsala, West Bengal 742406",732207,24.1044779,88.5589473,ChIJ6YO34TBZ-TkRsHNW7XWqAkI,https://www.google.com/maps/place/?q=place_id:ChIJ6YO34TBZ-TkRsHNW7XWqAkI,part_327,2026-09-20 20:24:22,22821
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_327,2026-09-20 20:24:23,22822
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_327,2026-09-20 20:24:23,22823
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97344 19626,N/A,4.0,,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_327,2026-09-20 20:24:23,22824
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90383 44576,N/A,4.8,,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_327,2026-09-20 20:24:23,22825
Watch Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 72789 41591,N/A,4.8,,"Rashbehari Avenue, 55, Thakur Bari Rd, opposite Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJ0aBMQkp3AjoRU0rrsIntVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRU0rrsIntVKY,part_327,2026-09-20 20:24:23,22826
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70038 91987,N/A,3.9,,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_327,2026-09-20 20:24:23,22827
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98310 16015,https://ramswatches.co.in/,4.3,,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_327,2026-09-20 20:24:23,22828
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91630 78999,N/A,4.3,,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_327,2026-09-20 20:24:23,22829
Sonali Watch Company,Watch Showroom and Repair,Watch store,Watch store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98834 44777,N/A,3.7,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563636,88.3927928,ChIJacT_9Id2AjoRsb9TxgRarsM,https://www.google.com/maps/place/?q=place_id:ChIJacT_9Id2AjoRsb9TxgRarsM,part_327,2026-09-20 20:24:23,22830
Kar Emporium,Watch Showroom and Repair,Watch store,Watch store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91267 34508,N/A,4.4,260.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112451,87.32645819999999,ChIJNZK7dTRbHToR3h65_72DX4A,https://www.google.com/maps/place/?q=place_id:ChIJNZK7dTRbHToR3h65_72DX4A,part_327,2026-09-20 20:24:24,22831
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_327,2026-09-20 20:24:24,22832
