business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nukul Online Point,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82876 32559,N/A,4.5,,"Hardighi, West Bengal 733142",733101,25.2562121,88.468052,ChIJH1OlARYV-zkRCbEO8BbVI7k,https://www.google.com/maps/place/?q=place_id:ChIJH1OlARYV-zkRCbEO8BbVI7k,part_327,2026-09-20 20:28:40,34685
ARUNA TELECOM,Internet Cafe,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98515 59090,N/A,,,"Balurghat Gouriya Math, near Gouriya Math, Balurghat, West Bengal 733103",Mangalpur,25.234884299999997,88.786335,ChIJU-IuCYBh-zkROaMfjRT0NAs,https://www.google.com/maps/place/?q=place_id:ChIJU-IuCYBh-zkROaMfjRT0NAs,part_327,2026-09-20 20:28:40,34686
Universal telecom(Rana dar CYBER Cafe),Internet Cafe,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"The Hotel Lila Market, opposite union Bank, Narayanpur, Balurghat, West Bengal 733101",733102,25.2566606,88.70909069999999,ChIJiZFDJhtn-zkR4g-BZWtBkjY,https://www.google.com/maps/place/?q=place_id:ChIJiZFDJhtn-zkR4g-BZWtBkjY,part_327,2026-09-20 20:29:15,36145
Dipannita Online Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Electronics hire shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97754 00456,http://csc.gov.in/,4.8,,"Kashpur, Balurghat, West Bengal 733102",733102,25.2925602,88.7485006,ChIJ3ZNXfXVf-zkR2nwv8TKwmas,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNXfXVf-zkR2nwv8TKwmas,part_327,2026-09-20 20:29:15,36146
Rana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Begunbari, West Bengal 733158",733102,25.308090999999997,88.7394791,ChIJAdn1Zw9f-zkRnJDQg_c_bEk,https://www.google.com/maps/place/?q=place_id:ChIJAdn1Zw9f-zkRnJDQg_c_bEk,part_327,2026-09-20 20:29:15,36147
MONDAL CYBER CAFE,Internet Cafe,Cafe,Cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"7M3J+23, Gobindapur, West Bengal 733102",733102,25.252589099999998,88.68022839999999,ChIJ52SBIgBn-zkRgdZm0M_q06M,https://www.google.com/maps/place/?q=place_id:ChIJ52SBIgBn-zkRgdZm0M_q06M,part_327,2026-09-20 20:29:15,36148
Mahanta Online Services,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97355 88543,http://mohantabhandar.wordpress.com/,3.5,,"Patiram High School Rd, Patiram, Chakhay, West Bengal 733133",733102,25.3196318,88.7624379,ChIJx6HrI6Rf-zkRYk4eg6vGoAI,https://www.google.com/maps/place/?q=place_id:ChIJx6HrI6Rf-zkRYk4eg6vGoAI,part_327,2026-09-20 20:29:15,36149
Cyber cafe and mobile accessories,Internet Cafe,Cell phone accessory store,Cell phone accessory store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Bad Sankair, West Bengal 733127",733102,25.2923446,88.6578694,ChIJD7C-i45d-zkRyRbQopzLRvY,https://www.google.com/maps/place/?q=place_id:ChIJD7C-i45d-zkRyRbQopzLRvY,part_327,2026-09-20 20:29:15,36150
MANDAL TELECOM,Internet Cafe,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70470 53718,N/A,5.0,,"SULPANIPUR, West Bengal 733102",733102,25.2448633,88.6913884,ChIJ9UTxwsJn-zkRvKtsfUtr1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ9UTxwsJn-zkRvKtsfUtr1Cg,part_327,2026-09-20 20:29:15,36151
Deep online center,Internet Cafe,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86170 47187,N/A,4.8,,"Hili Balurghat Hwy, Balurghat, Blgt, West Bengal 733103",733102,25.2755473,88.7711985,ChIJX4UrpJlf-zkRJFN9M_KzmTk,https://www.google.com/maps/place/?q=place_id:ChIJX4UrpJlf-zkRJFN9M_KzmTk,part_327,2026-09-20 20:29:15,36152
Digital Cyber Point,Internet Cafe,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Par Patiram, West Bengal 733158",733102,25.3316908,88.74691949999999,ChIJF0ZCdwBf-zkRueI6-InAg1Q,https://www.google.com/maps/place/?q=place_id:ChIJF0ZCdwBf-zkRueI6-InAg1Q,part_327,2026-09-20 20:29:16,36153
Mustak Service Point,Internet Cafe,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91440 77872,N/A,5.0,1.0,"9CHX+Q3W Saklin Mustak, Bikair, West Bengal 733124",733102,25.380144299999998,88.44716679999999,ChIJSdep1Rw5-zkRdNeapi6lo5o,https://www.google.com/maps/place/?q=place_id:ChIJSdep1Rw5-zkRdNeapi6lo5o,part_327,2026-09-20 20:29:17,36154
Provat Enterprise,Internet Cafe,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81672 82826,N/A,3.7,3.0,"Amai Amai, Buniadpur, Amai, West Bengal 733121",733102,25.37391,88.39345399999999,ChIJVcbRs107-zkRAJbKyj5Niss,https://www.google.com/maps/place/?q=place_id:ChIJVcbRs107-zkRAJbKyj5Niss,part_327,2026-09-20 20:29:17,36155
Wireless Zone Mobile shop and Online Form Filling Zone,Internet Cafe,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83489 33933,N/A,3.7,3.0,"Karandighi bus, Karandighi, West Bengal 733215",733102,25.8163028,87.91931389999999,ChIJoeIgnN435TkRNXzknSsQBgg,https://www.google.com/maps/place/?q=place_id:ChIJoeIgnN435TkRNXzknSsQBgg,part_327,2026-09-20 20:29:17,36156
Somadrita Computer Centre,Internet Cafe,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 6295 353 611,N/A,5.0,1.0,"Monoharpur, West Bengal 721451",733102,21.9924991,87.3111522,ChIJN2AXQZwlHToR8_1Hc_hup9o,https://www.google.com/maps/place/?q=place_id:ChIJN2AXQZwlHToR8_1Hc_hup9o,part_327,2026-09-20 20:29:17,36157
Xerox Point,Internet Cafe,Internet cafe,"Internet cafe, Print shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,,"Kamarpara, Balurghat, West Bengal 733145",Kamarpara,25.2486101,88.8625775,ChIJBbS7wKKf_DkRqrwp10g7VFI,https://www.google.com/maps/place/?q=place_id:ChIJBbS7wKKf_DkRqrwp10g7VFI,part_327,2026-09-20 20:29:53,37758
Nidhi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"6RFV+26M, Salgoan, West Bengal 733103",733103,25.2225893,88.8430372,ChIJu1DTfwCf_DkRgORs17ZlPnU,https://www.google.com/maps/place/?q=place_id:ChIJu1DTfwCf_DkRgORs17ZlPnU,part_327,2026-09-20 20:29:53,37759
Online Service Point,Internet Cafe,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99328 72516,N/A,3.0,,"Malancha Hili, Road, near High School, Malancha, Balurghat, West Bengal 733103",733103,25.2441364,88.8169715,ChIJV8QuYACf_DkRr6D5M_h8KVY,https://www.google.com/maps/place/?q=place_id:ChIJV8QuYACf_DkRr6D5M_h8KVY,part_327,2026-09-20 20:29:53,37760
রাধা মাধব অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"6VX3+WGX, Balurghat, Chhiashi, West Bengal 733145",733103,25.249852699999998,88.8538619,ChIJSzRbWhqf_DkRulcUH762Suk,https://www.google.com/maps/place/?q=place_id:ChIJSzRbWhqf_DkRulcUH762Suk,part_327,2026-09-20 20:29:53,37761
Online Center,Internet Cafe,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"6VX6+RVX, Hili Balurghat Hwy, Kamarpara, Amritakhanda, West Bengal 733145",Kamarpara,25.2496238,88.8622881,ChIJWWuctdGf_DkR5qZXb2zO8-A,https://www.google.com/maps/place/?q=place_id:ChIJWWuctdGf_DkR5qZXb2zO8-A,part_327,2026-09-20 20:29:53,37762
SARKAR ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89067 77093,N/A,4.8,30.0,"Patiram Hili Hwy, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.330620999999997,88.76430429999999,ChIJn5LaJ7tf-zkRagaUcg_wvOI,https://www.google.com/maps/place/?q=place_id:ChIJn5LaJ7tf-zkRagaUcg_wvOI,part_327,2026-09-20 20:29:53,37763
Ayushna Digital Seba,Internet Cafe,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 6295 326 006,N/A,5.0,,"Chhoto Raghunath Pur, Gopalbati, West Bengal 733103",733103,25.2660551,88.84053399999999,ChIJY-wkObif_DkR5TLSTNxZXo4,https://www.google.com/maps/place/?q=place_id:ChIJY-wkObif_DkR5TLSTNxZXo4,part_327,2026-09-20 20:29:54,37764
Bhaskar cyber cafe,Internet Cafe,E-commerce service,E-commerce service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73840 58873,N/A,,,"Vill, Chak Hosen, West Bengal 733103",Vill,25.1862201,88.8850822,ChIJg57fupiZ_DkR8t2SjGPUxMw,https://www.google.com/maps/place/?q=place_id:ChIJg57fupiZ_DkR8t2SjGPUxMw,part_327,2026-09-20 20:29:54,37765
UNIQUE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"LANDMARK- RELIANCE SMART POINT, aligar choudhury market, Bansihari, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJPW1VHdU7-zkRX5o1kvSKRKc,https://www.google.com/maps/place/?q=place_id:ChIJPW1VHdU7-zkRX5o1kvSKRKc,part_327,2026-09-20 20:30:29,39885
SARKAR CYBER CAFE & XEROX SHOP,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.notuntathya.com/,5.0,4.0,"Kantabari, road, Dikul, Chowrongi, West Bengal 733121",733121,25.504518899999997,88.4929202,ChIJQ40dg_tJ-zkRr4K77KxAb88,https://www.google.com/maps/place/?q=place_id:ChIJQ40dg_tJ-zkRr4K77KxAb88,part_327,2026-09-20 20:30:29,39886
Anushka Mobile Point & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Mobile phone repair shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.biswajitcybercafe.blogspot.com/,4.4,13.0,"Buniadpur ,Kaliyaganj Road SH 10A, near BLRO office, West Bengal 733121",733121,25.407321,88.3963404,ChIJfxeEwM47-zkRnWrgdaOwXBA,https://www.google.com/maps/place/?q=place_id:ChIJfxeEwM47-zkRnWrgdaOwXBA,part_327,2026-09-20 20:30:29,39887
SRMIJ CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82505 82375,N/A,4.7,3.0,"VILL+P.O - KUSHKARI, P.S, Bansihari, Buniadpur, West Bengal 733121",P.S,25.3772311,88.3323285,ChIJmftRJZk7-zkRVCioGEU4bqU,https://www.google.com/maps/place/?q=place_id:ChIJmftRJZk7-zkRVCioGEU4bqU,part_327,2026-09-20 20:30:29,39888
Fast Solution,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98513 94659,N/A,3.8,17.0,"99PV+QRM, Buniadpur, West Bengal 733121",733121,25.3869594,88.3945437,ChIJp4iTLeQ7-zkRtUzh-w8Bij8,https://www.google.com/maps/place/?q=place_id:ChIJp4iTLeQ7-zkRtUzh-w8Bij8,part_327,2026-09-20 20:30:29,39889
ANU ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80019 06883,N/A,5.0,1.0,"Old court building, Buniadpur, West Bengal 733121",733121,25.394481799999998,88.3952953,ChIJJ1UWBwA7-zkRRYm7C3gkYDA,https://www.google.com/maps/place/?q=place_id:ChIJJ1UWBwA7-zkRRYm7C3gkYDA,part_327,2026-09-20 20:30:29,39890
মা মুদী ভান্ডার & মা অন লাইন,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Millpara, Buniadpur, Sarai, West Bengal 733121",Millpara,25.382472399999997,88.3787119,ChIJo8GpDAA7-zkR3JzN4c7C3Sg,https://www.google.com/maps/place/?q=place_id:ChIJo8GpDAA7-zkR3JzN4c7C3Sg,part_327,2026-09-20 20:30:29,39891
SAMIUL ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Rashidpur Hospital, State Highway 10, Shyamapally, Buniadpur, Aligara, West Bengal 733121",Shyamapally,25.3926795,88.4069918,ChIJweGyPQA5-zkRNkDnscyStf8,https://www.google.com/maps/place/?q=place_id:ChIJweGyPQA5-zkRNkDnscyStf8,part_327,2026-09-20 20:30:29,39892
Suvo Online Centre,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89674 14388,N/A,5.0,2.0,"Kurpara Kalu More, Cheragipara Banshihari, Elahabad, West Bengal 733121",Cheragipara Banshihari,25.4527651,88.46174239999999,ChIJOwZF17M5-zkRPj_k_cw7bcE,https://www.google.com/maps/place/?q=place_id:ChIJOwZF17M5-zkRPj_k_cw7bcE,part_327,2026-09-20 20:30:29,39893
Saha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"9CXR+W54, Sahananda, West Bengal 733121",733121,25.3997578,88.44045489999999,ChIJlZfMaQA5-zkR9zhoHptFciU,https://www.google.com/maps/place/?q=place_id:ChIJlZfMaQA5-zkR9zhoHptFciU,part_327,2026-09-20 20:30:29,39894
DURGA JAMUNA XEROX And Internet,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Electronic parts supplier, Internet shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,17.0,"SH 10A, Mahugram, West Bengal 733121",733121,25.4400849,88.402299,ChIJW_jjuoo5-zkR31ShXXah2_k,https://www.google.com/maps/place/?q=place_id:ChIJW_jjuoo5-zkR31ShXXah2_k,part_327,2026-09-20 20:30:29,39895
Suman Online & Grocery,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Mirzadpur, Buniadpur, West Bengal 733121",733121,25.3955193,88.41184489999999,ChIJg4LfUAA5-zkRf1B-IGwhq5A,https://www.google.com/maps/place/?q=place_id:ChIJg4LfUAA5-zkRf1B-IGwhq5A,part_327,2026-09-20 20:30:29,39896
Maa Bolla Online & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83178 17044,N/A,,,"Court More, Maa Bolla Online And Xerox Centre 2 No Court Gate, Barail, Buniadpur, West Bengal 733121",733121,25.3942476,88.39590749999999,ChIJnfkuli47-zkR-CsjP8bp6Lo,https://www.google.com/maps/place/?q=place_id:ChIJnfkuli47-zkR-CsjP8bp6Lo,part_327,2026-09-20 20:30:29,39897
ANUSRIONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.facebook.com/apurba.barman.50746?mibextid=2JQ9oc,4.3,3.0,"Buniadpur, West Bengal 733121",733121,25.383737699999998,88.3943908,ChIJAV1FzAM7-zkRtgh5FPHiPZI,https://www.google.com/maps/place/?q=place_id:ChIJAV1FzAM7-zkRtgh5FPHiPZI,part_327,2026-09-20 20:30:29,39898
A2Z Online Point,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81452 80011,N/A,4.5,4.0,"Buniadpur, West Bengal 733121",733121,25.3918562,88.3959163,ChIJHyaHv6M7-zkRUvOzyuKBW2M,https://www.google.com/maps/place/?q=place_id:ChIJHyaHv6M7-zkRUvOzyuKBW2M,part_327,2026-09-20 20:30:29,39899
BSM Net Point & Stores,Internet Cafe,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96099 97202,N/A,5.0,5.0,"Bus Stop, Pul Market, Buniadpur, West Bengal 733121",Pul Market,25.3906539,88.3964239,ChIJBeWPmB07-zkRHyPLcc_WFxA,https://www.google.com/maps/place/?q=place_id:ChIJBeWPmB07-zkRHyPLcc_WFxA,part_327,2026-09-20 20:30:29,39900
BAZAR ONLINE (CSC CENTRE),Internet Cafe,Internet cafe,"Internet cafe, Cafe",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.6,16.0,"TWON-BUNIADPUR 14 NO WARD POST-SUDARSHANNAGAR P. S--BANSHIHARI DIST-D/D, Sarai, West Bengal 733121",733121,25.3802588,88.3751434,ChIJ6_DyuVo7-zkRIpNv48echSM,https://www.google.com/maps/place/?q=place_id:ChIJ6_DyuVo7-zkRIpNv48echSM,part_327,2026-09-20 20:30:29,39901
Sardar Online,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96799 99154,N/A,4.3,4.0,"NH512, Krishnapur, Panjarpara, West Bengal 733121",733121,25.3602207,88.3592213,ChIJU_tNX049-zkRJEv7Gn5sFiA,https://www.google.com/maps/place/?q=place_id:ChIJU_tNX049-zkRJEv7Gn5sFiA,part_327,2026-09-20 20:30:29,39902
ASIT ONLINE STORE CYBER CAFE,Internet Cafe,Business banking service,Business banking service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75850 16555,N/A,5.0,10.0,"MA COMPLX, BUS STAND, Daulatpur, West Bengal 733125",733121,25.329179999999997,88.3267558,ChIJc9w--zU9-zkR8IE5HD7ch84,https://www.google.com/maps/place/?q=place_id:ChIJc9w--zU9-zkR8IE5HD7ch84,part_327,2026-09-20 20:30:29,39903
"Tathya Mitra Kendra (CSC), Buniadpur",Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.5,8.0,"Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.3879922,88.39197589999999,ChIJqToCAuY7-zkRreW3Mnb-5fM,https://www.google.com/maps/place/?q=place_id:ChIJqToCAuY7-zkRreW3Mnb-5fM,part_327,2026-09-20 20:30:29,39904
RAKIB ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77185 19302,N/A,5.0,5.0,"ps, Vill+po, Basail, Kushmandi, West Bengal 733132",Vill+po,25.5024722,88.39528349999999,ChIJS5sANQAx-zkRLpyccUIAC5Q,https://www.google.com/maps/place/?q=place_id:ChIJS5sANQAx-zkRLpyccUIAC5Q,part_327,2026-09-20 20:30:30,39905
BARI TELECOM ONLINE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://bari-telecom-online.grexa.site/,5.0,6.0,"DHITOL HAT, Bansihari, Sahananda, West Bengal 733121",DHITOL HAT,25.3999979,88.4389133,ChIJqWeTges5-zkRF-aliDRnxDw,https://www.google.com/maps/place/?q=place_id:ChIJqWeTges5-zkRF-aliDRnxDw,part_327,2026-09-20 20:30:30,39906
JUEL Online & Zerox,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://chat.whatsapp.com/HFcyQakH8aAIjPiEdQMCuh?mode=ac_t,5.0,4.0,"Panjaripara, Panjarpara, West Bengal 733125",733121,25.356806799999998,88.3526053,ChIJIxYfqT49-zkRUl1Xi3BGKgI,https://www.google.com/maps/place/?q=place_id:ChIJIxYfqT49-zkRUl1Xi3BGKgI,part_327,2026-09-20 20:30:30,39907
Roy Online Service,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,13.0,"01, Jaypur Rd, Belbari P, West Bengal 733124",733121,25.3903382,88.49225589999999,ChIJJdpF0yhH-zkR-CH_8-jIXhQ,https://www.google.com/maps/place/?q=place_id:ChIJJdpF0yhH-zkR-CH_8-jIXhQ,part_327,2026-09-20 20:30:30,39908
Cyber Cafe Kanapukur,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.6,9.0,"78QH+PG6, Machhimpur, West Bengal 732124",733121,25.289291499999997,88.3287684,ChIJ2UPgvig9-zkR6g-OLYuP3Dc,https://www.google.com/maps/place/?q=place_id:ChIJ2UPgvig9-zkR6g-OLYuP3Dc,part_327,2026-09-20 20:30:30,39909
ROY STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Photo lab",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98518 97865,N/A,5.0,19.0,"COLLEGE MORE, Harirampur, West Bengal 733125",Harirampur,25.372909999999997,88.26493769999999,ChIJ2SIx67sl-zkRJWJ14BfFShg,https://www.google.com/maps/place/?q=place_id:ChIJ2SIx67sl-zkRJWJ14BfFShg,part_327,2026-09-20 20:30:30,39910
MAHENDRA মহেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97334 61293,N/A,4.1,32.0,"C767+QR5, Dehabond Harirampur Rd via Paton, Patun, Mahindra, West Bengal 733125",733121,25.4118863,88.2646046,ChIJCzKmPr8l-zkRGeosohNjq4c,https://www.google.com/maps/place/?q=place_id:ChIJCzKmPr8l-zkRGeosohNjq4c,part_327,2026-09-20 20:30:30,39911
Jio And Airtel Tower,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"FGF9+XCF, Sukhdevpur, Gangarampur, Zafarpur, West Bengal 733124",Gangarampur,25.4749536,88.5185004,ChIJJ91AUwBJ-zkRGSDVhYj9frg,https://www.google.com/maps/place/?q=place_id:ChIJJ91AUwBJ-zkRGSDVhYj9frg,part_327,2026-09-20 20:30:30,39912
GOLDEN CYBER CAFE,Internet Cafe,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89000 44379,N/A,4.0,8.0,"J8PF+MHX, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.636730699999998,88.3239801,ChIJlRdXbKcy-zkRX2WlDuRHp_Q,https://www.google.com/maps/place/?q=place_id:ChIJlRdXbKcy-zkRX2WlDuRHp_Q,part_327,2026-09-20 20:30:30,39913
Rayhan Paper House,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83276 96885,N/A,4.3,3.0,"Daroga Road, West Bengal 733121",733121,25.4530849,88.4645982,ChIJqRA5VsU5-zkRlQblk4IGlcI,https://www.google.com/maps/place/?q=place_id:ChIJqRA5VsU5-zkRlQblk4IGlcI,part_327,2026-09-20 20:30:30,39914
Roy csc center,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"Kantabari-Sukhdebpur Road, Kathalhat Hosenpur, Kantabari, West Bengal 733124",733121,25.500388299999997,88.5308627,ChIJnyqR7DFJ-zkRdt8pzL5QVxo,https://www.google.com/maps/place/?q=place_id:ChIJnyqR7DFJ-zkRdt8pzL5QVxo,part_327,2026-09-20 20:30:30,39915
