business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 674 674 6741,https://eastman-dealers.eaplworld.com/near-me/malda/Ramkrishna-Pally/eastman-dealer-malda-auto-electrical-in-Ramkrishna-Pally-malda--6nFjAO/home,,,"Auto Electrical, Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0082062,88.14070389999999,ChIJVdRD9rX9-jkRqaWhdGhMCdM,https://www.google.com/maps/place/?q=place_id:ChIJVdRD9rX9-jkRqaWhdGhMCdM,part_327,2026-09-20 20:18:52,10172
Electronics and Electrical C entre,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Pu, Puratuli, Malda, West Bengal 732101","Pu, Puratuli",25.003829699999997,88.1516731,ChIJyZH1ZQD9-jkRL9aEa5av68Y,https://www.google.com/maps/place/?q=place_id:ChIJyZH1ZQD9-jkRL9aEa5av68Y,part_327,2026-09-20 20:19:30,12370
BASANTA TECHNICIAN,Electrician,Electrical installation service,Electrical installation service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96096 56028,N/A,3.7,,"P.o :, 2no bimaldas colony, Sahapur, West Bengal 732142",732142,24.9913667,88.1526834,ChIJ44ANgrT9-jkRMUCXfPvCSAY,https://www.google.com/maps/place/?q=place_id:ChIJ44ANgrT9-jkRMUCXfPvCSAY,part_327,2026-09-20 20:19:30,12371
Bharat Electricals,Electrician,Electronics store,Electronics store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99322 98644,N/A,5.0,,"242W+9PC, Netaji More, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Netaji More, Ward Number 25, Uma Roy Sarani",25.0009648,88.14667969999999,ChIJRe9xOwD9-jkRExAVX0xQE3g,https://www.google.com/maps/place/?q=place_id:ChIJRe9xOwD9-jkRExAVX0xQE3g,part_327,2026-09-20 20:19:30,12372
M/s. Adhikary Electric Shop,Electrician,Electronics store,Electronics store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98324 57144,https://www.justdial.com/Malda/ms-Adhikary-Electric/9999P3512-3512-190928035919-R3B3_BZDET,5.0,,"Kuttitola Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0023119,88.1446854,ChIJ7xzJgTX9-jkRqHEOZvFCAss,https://www.google.com/maps/place/?q=place_id:ChIJ7xzJgTX9-jkRqHEOZvFCAss,part_327,2026-09-20 20:19:30,12373
Basak Electrical,Electrician,Electronics repair shop,Electronics repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73650 44093,N/A,5.0,,"1 no, marriage register office, opposite Malda, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.991484399999997,88.1546948,ChIJS8GqkK39-jkRgfGq3ZqcS5g,https://www.google.com/maps/place/?q=place_id:ChIJS8GqkK39-jkRgfGq3ZqcS5g,part_327,2026-09-20 20:19:30,12374
Debasish Rajak,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5R2+P97, Sahapur, West Bengal 732142",732142,24.9917965,88.150913,ChIJexvkWgD9-jkRrGj2cekGej4,https://www.google.com/maps/place/?q=place_id:ChIJexvkWgD9-jkRrGj2cekGej4,part_327,2026-09-20 20:19:30,12375
Saha Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97349 24307,N/A,5.0,,"Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003469,88.1445753,ChIJ8_qaIdr9-jkRAcJ9mzvU-eY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qaIdr9-jkRAcJ9mzvU-eY,part_327,2026-09-20 20:19:30,12376
Electrician with cctv,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94342 13248,N/A,,,"Rajmahal road Malda English, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJu4o0VRL9-jkRz4dRs8Gs54k,https://www.google.com/maps/place/?q=place_id:ChIJu4o0VRL9-jkRz4dRs8Gs54k,part_327,2026-09-20 20:19:31,12377
Deep Electrician,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85097 43255,N/A,5.0,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.262642,87.87724519999999,ChIJJV4oV_dJ-DkRfjp0CvAJqo4,https://www.google.com/maps/place/?q=place_id:ChIJJV4oV_dJ-DkRfjp0CvAJqo4,part_327,2026-09-20 20:19:31,12378
Pushpanjali Electric,Electrician,Electrician,"Electrician, Repair service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86973 42447,N/A,4.8,,"Shop No 9, Selimpur Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5071676,88.3696927,ChIJoTssAi9xAjoR6J27mO3QYCo,https://www.google.com/maps/place/?q=place_id:ChIJoTssAi9xAjoR6J27mO3QYCo,part_327,2026-09-20 20:19:31,12379
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_327,2026-09-20 20:19:31,12380
Sri Krishna Electric & AC Service,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85091 59194,N/A,5.0,,"Sealdanga, kunti para, Howrah, Sial Danga, West Bengal 711410",732142,22.622861399999998,88.1246398,ChIJAU8h1vh_-DkRsJ6HDhbvWR0,https://www.google.com/maps/place/?q=place_id:ChIJAU8h1vh_-DkRsJ6HDhbvWR0,part_327,2026-09-20 20:19:31,12381
Biswas Electric,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96350 70170,N/A,4.0,,"Juranpur, West Bengal 741150",732142,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_327,2026-09-20 20:19:31,12382
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_327,2026-09-20 20:19:31,12383
Manna Electric,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 72780 64490,N/A,4.0,,"H5PJ+HXM, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.586474199999998,88.18242289999999,ChIJ134U-ul_AjoRHp0WLs9EyGM,https://www.google.com/maps/place/?q=place_id:ChIJ134U-ul_AjoRHp0WLs9EyGM,part_327,2026-09-20 20:19:31,12384
Nodhi,Electrician,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5R3+G3W, Sahapur, West Bengal 732142",732142,24.9913687,88.1526957,ChIJkfX2XAD9-jkRxVWPIcKjW_o,https://www.google.com/maps/place/?q=place_id:ChIJkfX2XAD9-jkRxVWPIcKjW_o,part_327,2026-09-20 20:19:31,12385
MOMIN ELECTRICAL WORK,Electrician,Electronics store,Electronics store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"2466+2G9, Malda, Bagbari, West Bengal 732102",732144,25.0124793,88.1100848,ChIJVzezSFH9-jkRDv5OXG0MbfU,https://www.google.com/maps/place/?q=place_id:ChIJVzezSFH9-jkRDv5OXG0MbfU,part_327,2026-09-20 20:20:14,14260
JAISWAL ELECTRICAL,Electrician,Electronics store,Electronics store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90025 06647,N/A,4.3,,"Matalmore, Malda, West Bengal 732102",Matalmore,25.0250645,88.1275953,ChIJs_mepKT9-jkRQV-BxfCrvbo,https://www.google.com/maps/place/?q=place_id:ChIJs_mepKT9-jkRQV-BxfCrvbo,part_327,2026-09-20 20:20:14,14261
Abhijit Gharami,Electrician,Electrician,Electrician,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"23FX+F89, colony, Daulatpur, Malda, West Bengal 732102",colony,25.0236597,88.0983455,ChIJsUSBGAD9-jkR0VSeB424Apo,https://www.google.com/maps/place/?q=place_id:ChIJsUSBGAD9-jkR0VSeB424Apo,part_327,2026-09-20 20:20:14,14262
Western Engineers(Distribution Transformer Repairer),Electrician,Electrical engineer,Electrical engineer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99335 14469,N/A,4.3,,"Bagbari, West Bengal 732102",732144,25.0131776,88.1100817,ChIJv_4_JLj9-jkRPXN04Jl7Zm8,https://www.google.com/maps/place/?q=place_id:ChIJv_4_JLj9-jkRPXN04Jl7Zm8,part_327,2026-09-20 20:20:14,14263
ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Air conditioning contractor",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://electric-solution-west-bengal-743145.grexa.site/,5.0,51.0,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950575,88.4412045,ChIJK51_l-SV-DkRI_5lJeyto4Y,https://www.google.com/maps/place/?q=place_id:ChIJK51_l-SV-DkRI_5lJeyto4Y,part_327,2026-09-20 20:20:15,14264
K ENGINEERING & D CONSULTANTS,Electrician,Engineering consultant,Engineering consultant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90384 66061,https://www.kengineeringdconsultants.in/,4.9,10.0,"Kendriya Vidyalaya, opposite to Malda, Damodarpur, Malda, Bagbari, West Bengal 732102",Damodarpur,25.0141736,88.10243349999999,ChIJCTrBWcb9-jkReHgho0abOkA,https://www.google.com/maps/place/?q=place_id:ChIJCTrBWcb9-jkReHgho0abOkA,part_327,2026-09-20 20:20:15,14265
RABI ELECTRICALS (ITI Certified),Electrician,Electrician,Electrician,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Panjipara, Hanskunda, West Bengal 733208",732144,26.147846299999998,88.0346613,ChIJY8GdagAb5TkRCkcMD5QiNwk,https://www.google.com/maps/place/?q=place_id:ChIJY8GdagAb5TkRCkcMD5QiNwk,part_327,2026-09-20 20:20:15,14266
Powergrid Corporation of India,Electrician,Electrical substation,Electrical substation,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 124 257 1700,https://www.powergrid.in/,4.3,14.0,"23CJ+FC8, Shyampur, West Bengal 732102",732144,25.0211625,88.0810781,ChIJ9b_i6I_7-jkRBv4_VUmH3oE,https://www.google.com/maps/place/?q=place_id:ChIJ9b_i6I_7-jkRBv4_VUmH3oE,part_327,2026-09-20 20:20:15,14267
Mojjeam Electric,Electrician,Electrician,Electrician,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96472 17982,N/A,,,"Shershahi Stand, Kaliachak, West Bengal 732201",732201,24.8520215,88.04592889999999,ChIJRchxbbNX-jkR08x6Xrbujys,https://www.google.com/maps/place/?q=place_id:ChIJRchxbbNX-jkR08x6Xrbujys,part_327,2026-09-20 20:20:53,16136
Sushanta Electronics,Electrician,Electrical repair shop,Electrical repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3PW+QGV, Ramnagar Road, Sahabajpur, Larchak, West Bengal 732201",732201,24.8369805,88.0963112,ChIJSRnnTQBV-jkRhvpLVtx-Ai0,https://www.google.com/maps/place/?q=place_id:ChIJSRnnTQBV-jkRhvpLVtx-Ai0,part_327,2026-09-20 20:20:53,16137
NABAB'S HOME,Electrician,Electrical installation service,Electrical installation service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Shershahi Rd, Maheshpur, Dakshin Lakshmipur, West Bengal 732201",732201,24.8530236,88.04236829999999,ChIJzVXFEgBX-jkRola_LHfpJ9M,https://www.google.com/maps/place/?q=place_id:ChIJzVXFEgBX-jkRola_LHfpJ9M,part_327,2026-09-20 20:20:53,16138
Shree ji electricals,Electrician,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,1.0,"Chari Anantapur, Golapganj, West Bengal 732201",732201,24.7935488,88.06796419999999,ChIJZS3vvd5R-jkRnmpc0svAkiM,https://www.google.com/maps/place/?q=place_id:ChIJZS3vvd5R-jkRnmpc0svAkiM,part_327,2026-09-20 20:20:53,16139
Safi aktar electric shop,Electrician,Electrical repair shop,Electrical repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98838 12307,N/A,,,"Shershahi Stand, Dakshin Lakshmipur, Kaliachak, West Bengal 732201",732201,24.8537307,88.0443885,ChIJez7CEABX-jkR9dqHy7zpQiY,https://www.google.com/maps/place/?q=place_id:ChIJez7CEABX-jkR9dqHy7zpQiY,part_327,2026-09-20 20:20:53,16140
ASHIK ELECTRIC,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical products wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"Dhulauri Stand, Gangaprasad Rd, Mothabari, Gangaprasad, West Bengal 732207",732201,24.9417483,88.06628409999999,ChIJD6a1YyZh-jkRzIxMvovY2OI,https://www.google.com/maps/place/?q=place_id:ChIJD6a1YyZh-jkRzIxMvovY2OI,part_327,2026-09-20 20:20:54,16141
JR Electrical & Electronics,Electrician,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,11.0,"Birnagar Mollatola, Palgachi, Baishnabnagar, Kaliachak, West Bengal 732127",732201,24.8431422,87.9549085,ChIJJ68ArK9Z-jkRbv6d25Id45s,https://www.google.com/maps/place/?q=place_id:ChIJJ68ArK9Z-jkRbv6d25Id45s,part_327,2026-09-20 20:20:54,16142
Sony Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89066 04606,N/A,4.7,10.0,"Vill- Selimpur, P.O- Aurangabad, P.S- Suti Dist, Aurangabad, West Bengal 742201",732201,24.6193681,88.0274534,ChIJg7OxFkZP-jkRYY_E4_8Ix1I,https://www.google.com/maps/place/?q=place_id:ChIJg7OxFkZP-jkRYY_E4_8Ix1I,part_327,2026-09-20 20:20:54,16143
Hussain Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70012 58404,N/A,5.0,1.0,"W Housenagar Rd, Ratanpur, West Bengal 742202",732201,24.658203,87.9523306,ChIJ4w3pHFdF-jkRZk1WVUHDpjY,https://www.google.com/maps/place/?q=place_id:ChIJ4w3pHFdF-jkRZk1WVUHDpjY,part_327,2026-09-20 20:20:54,16144
FLIPYEE INFO TECH OPC PVT LTD,Electrician,Security system supplier,"Security system supplier, Appliance repair service, Camera store, Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Safety equipment supplier, Website designer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95457 28211,N/A,4.9,29.0,"Housenagar New Dakbunglow More, Jafrabad, West Bengal 742202",732201,24.6540215,87.9469311,ChIJL7_17llF-jkREHr73XzdWmM,https://www.google.com/maps/place/?q=place_id:ChIJL7_17llF-jkREHr73XzdWmM,part_327,2026-09-20 20:20:54,16145
CHARIANANTAPUR KAMAT HATKHOLA,Electrician,Electrician,Electrician,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Charianantapur Kamat Rd, DUISATA BIGHI, Kaliachak, Nandalalpur, West Bengal 732201",DUISATA BIGHI,24.779689899999997,88.0449727,ChIJ71Pno3RR-jkRBcAf2owhlhY,https://www.google.com/maps/place/?q=place_id:ChIJ71Pno3RR-jkRBcAf2owhlhY,part_327,2026-09-20 20:20:54,16146
Electric,Electrician,Electrician,Electrician,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89459 74645,https://www.facebook.com/share/1QbcrLqBix/,,,"Nayagram, Jadupur, Kaliachak, West Bengal 732201",Nayagram,24.8820434,88.0505352,ChIJT1WQV6RX-jkRp-gPrEElx08,https://www.google.com/maps/place/?q=place_id:ChIJT1WQV6RX-jkRp-gPrEElx08,part_327,2026-09-20 20:20:54,16147
Kd electric,Electrician,Electrical supply store,Electrical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81450 03386,https://www.kdelectric.com/,5.0,1.0,"New market, New market masjid, Kaliachak, Baliadanga, West Bengal 732201",732201,24.861579199999998,88.01932389999999,ChIJ9beK1tVX-jkR1W3CliSitgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9beK1tVX-jkR1W3CliSitgQ,part_327,2026-09-20 20:20:54,16148
SS ELECTRICAL ALL WORK 3 PHASE SINGLE PHASE,Electrician,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90333 04758,N/A,,,"147, Sultanganj Rd, Sultanganj, Sultanganj P, West Bengal 732201",732201,24.8579042,87.9928309,ChIJy8-3BABZ-jkRmIPqZXUZ5ks,https://www.google.com/maps/place/?q=place_id:ChIJy8-3BABZ-jkRmIPqZXUZ5ks,part_327,2026-09-20 20:20:54,16149
Misra electric,Electrician,Electrician,Electrician,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96098 47023,N/A,5.0,5.0,"Ps, Chowkey, Dharampur, Manikchak, West Bengal 732202",Chowkey,25.075302399999998,87.9550902,ChIJyfEITFjx-jkR_cGg1UXv154,https://www.google.com/maps/place/?q=place_id:ChIJyfEITFjx-jkR_cGg1UXv154,part_327,2026-09-20 20:21:33,17919
ANGSUMAN ELECTRIC (BAPI,Electrician,Electrician,Electrician,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Market, Saidpur, West Bengal 732202",732202,25.104881,87.9165953,ChIJ9QdJXcHz-jkR8GXKLAs25CI,https://www.google.com/maps/place/?q=place_id:ChIJ9QdJXcHz-jkR8GXKLAs25CI,part_327,2026-09-20 20:21:33,17920
RANA SEN Electronics,Electrician,Electrician,Electrician,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 61663,N/A,,,"near Sbi bank, Manikchak, West Bengal 732202",732202,25.076974699999997,87.900723,ChIJQwZyhS7z-jkR0bLcFEku-bM,https://www.google.com/maps/place/?q=place_id:ChIJQwZyhS7z-jkR0bLcFEku-bM,part_327,2026-09-20 20:21:33,17921
Jùèl Rk,Electrician,Electrician,Electrician,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Lakshmipur, West Bengal 732202",732202,25.0929321,87.9276069,ChIJ-4Gug_Pt-jkRnSRTTw2ApYk,https://www.google.com/maps/place/?q=place_id:ChIJ-4Gug_Pt-jkRnSRTTw2ApYk,part_327,2026-09-20 20:21:33,17922
M/s karmakar Enterprise (New),Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97350 67665,N/A,5.0,,"POWER HOUSE, Manikchak, Syamsundari, West Bengal 732202",732202,25.0763054,87.9050656,ChIJOTLi4TLz-jkRaRerNvDIDUk,https://www.google.com/maps/place/?q=place_id:ChIJOTLi4TLz-jkRaRerNvDIDUk,part_327,2026-09-20 20:21:34,17923
Das Steel Agency,Electrician,Electrician,Electrician,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Manikchak, Ugritola, West Bengal 732202",732202,25.077554799999998,87.89822629999999,ChIJ6erUPn_y-jkR0VMa1PUBMN4,https://www.google.com/maps/place/?q=place_id:ChIJ6erUPn_y-jkR0VMa1PUBMN4,part_327,2026-09-20 20:21:35,17924
Shrimanta Enterprise,Electrician,Electronics store,Electronics store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97351 33472,N/A,5.0,45.0,"Amtala Nanditola High School Rd, Harachandapur, West Bengal 732203",732203,25.1639615,87.81558849999999,ChIJPW0VL-OT-jkRFQLt1zMIK6A,https://www.google.com/maps/place/?q=place_id:ChIJPW0VL-OT-jkRFQLt1zMIK6A,part_327,2026-09-20 20:22:09,19059
Aarav service center,Electrician,Electrician,Electrician,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"4Q47+R9, Motichak, Jharkhand 816129",732203,25.1070972,87.7634199,ChIJvTPNegCR-jkRm0aq5_BiNF4,https://www.google.com/maps/place/?q=place_id:ChIJvTPNegCR-jkRm0aq5_BiNF4,part_327,2026-09-20 20:22:09,19060
A.M.HOME BAZAR,Electrician,Electronics store,Electronics store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95931 86783,N/A,5.0,1.0,"Post Office, Mathurapur, West Bengal 732203",732203,25.1105225,87.89603939999999,ChIJ4f1s4bbt-jkRxpHfNZcC-HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1s4bbt-jkRxpHfNZcC-HQ,part_327,2026-09-20 20:22:09,19061
Anika Electric shop,Electrician,Electronics store,Electronics store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJC-dMfADt-jkRpG4lzzzZzT8,https://www.google.com/maps/place/?q=place_id:ChIJC-dMfADt-jkRpG4lzzzZzT8,part_327,2026-09-20 20:22:09,19062
"Das Varities,prop- Debraj Das,Somdeb Das ( chotu- boru bhai)",Electrician,Electronics store,Electronics store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 85369 72361,N/A,5.0,3.0,"4V6R+FJ8, Bazarpara Rd, Mathurapur, West Bengal 732203",732203,25.1111594,87.89157519999999,ChIJeSZyfgDt-jkRHgOKNl4Wo-I,https://www.google.com/maps/place/?q=place_id:ChIJeSZyfgDt-jkRHgOKNl4Wo-I,part_327,2026-09-20 20:22:09,19063
Bablu Hardware & Electric,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 93397 78819,N/A,,,"School road, Mathurapur, West Bengal 732203",732203,25.111760399999998,87.89762909999999,ChIJfbHMPUvt-jkRMyCkuKUSh-I,https://www.google.com/maps/place/?q=place_id:ChIJfbHMPUvt-jkRMyCkuKUSh-I,part_327,2026-09-20 20:22:09,19064
Mithun Mandal Home,Electrician,Electrician,Electrician,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Mannutola, Bhutni, Paschim Chandipur, West Bengal 732203",Mannutola,25.1494629,87.8353278,ChIJMTsH_TmT-jkRWi26TvkP8js,https://www.google.com/maps/place/?q=place_id:ChIJMTsH_TmT-jkRWi26TvkP8js,part_327,2026-09-20 20:22:09,19065
Bappa Electrical Service Center,Electrician,Electronics repair shop,Electronics repair shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 82969 21474,N/A,,,"Hospital, Gobritola Hospital Road, Road, West Bengal 732203",732203,25.1278951,87.8338388,ChIJLZ2XYiuT-jkRyvboy4zJVMA,https://www.google.com/maps/place/?q=place_id:ChIJLZ2XYiuT-jkRyvboy4zJVMA,part_327,2026-09-20 20:22:09,19066
Putul Electronic & Anjali Event,Electrician,Electronics store,Electronics store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"4WMC+X2W, Nazirpur, Lalbathani, West Bengal 732203",732203,25.134994799999998,87.9200663,ChIJXUy1X9rt-jkRVwX3co4rVdA,https://www.google.com/maps/place/?q=place_id:ChIJXUy1X9rt-jkRVwX3co4rVdA,part_327,2026-09-20 20:22:09,19067
