business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rousan Shop,General Store,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70018 22574,N/A,,,"Jatradanga, Bazar, Malda, West Bengal 732141",732141,25.0364373,88.1798986,ChIJ8Rdt3SsD-zkRNrls3B_-OC8,https://www.google.com/maps/place/?q=place_id:ChIJ8Rdt3SsD-zkRNrls3B_-OC8,part_327,2026-09-20 20:18:34,9240
N .S Store,General Store,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96146 46474,N/A,4.6,,"Men Rod, Jalalpur, West Bengal 732206",732141,24.8934696,88.0673699,ChIJl0ViA8L5-jkRr9OUuwS9Mxs,https://www.google.com/maps/place/?q=place_id:ChIJl0ViA8L5-jkRr9OUuwS9Mxs,part_327,2026-09-20 20:18:35,9241
Kajol Shop,General Store,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70749 85655,N/A,4.0,,"Haut, Malda, West Bengal 732128",732141,25.0608704,88.1334797,ChIJJd0DlYb9-jkR9j9mQmU4kp4,https://www.google.com/maps/place/?q=place_id:ChIJJd0DlYb9-jkR9j9mQmU4kp4,part_327,2026-09-20 20:18:36,9242
Balaram General Store,General Store,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95634 81115,N/A,4.0,,"Platform No 4, Malda Town Junction, near front of Ticket Counter, Malda, West Bengal 732102",732141,25.0155235,88.1309536,ChIJw6RcMu_9-jkRZ6rQn0zfabo,https://www.google.com/maps/place/?q=place_id:ChIJw6RcMu_9-jkRZ6rQn0zfabo,part_327,2026-09-20 20:18:36,9243
Azharuddin Shop,General Store,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 78639 32271,N/A,,,"Jatradanga, Bazar, Malda, West Bengal 732141",732141,25.0482195,88.2039623,ChIJnUtXfakD-zkR43HFTgUvqWc,https://www.google.com/maps/place/?q=place_id:ChIJnUtXfakD-zkR43HFTgUvqWc,part_327,2026-09-20 20:18:36,9244
Sourav General Store,General Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89279 61387,N/A,5.0,,"Hira Colony BSNL TOWER, 253, Malda, West Bengal 732103",732142,24.962661699999998,88.1171147,ChIJt9u7lDz_-jkRzvcEe3OznYo,https://www.google.com/maps/place/?q=place_id:ChIJt9u7lDz_-jkRzvcEe3OznYo,part_327,2026-09-20 20:19:13,11505
Proyojoni,General Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84361 92044,N/A,5.0,,"1/1, Netaji Subhash Rd, North Pirojpur, Kalitala, Malda, West Bengal 732101","North Pirojpur, Kalitala",25.0020155,88.1470982,ChIJ3WpCxTj9-jkR2zqi-MbC-3M,https://www.google.com/maps/place/?q=place_id:ChIJ3WpCxTj9-jkR2zqi-MbC-3M,part_327,2026-09-20 20:19:13,11506
Sarkar Store,General Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70291 75207,N/A,,,"Ghosh Para, Malda, Mangalbari, West Bengal 732142",Ghosh Para,25.016026099999998,88.1488157,ChIJQ4oINpL9-jkRMi7D3lo2PyY,https://www.google.com/maps/place/?q=place_id:ChIJQ4oINpL9-jkRMi7D3lo2PyY,part_327,2026-09-20 20:19:13,11507
MM STORE,General Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70014 30874,N/A,5.0,,"near North Point School, Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.017544599999997,88.13091899999999,ChIJo1bhU639-jkRcdl3XSOYeb8,https://www.google.com/maps/place/?q=place_id:ChIJo1bhU639-jkRcdl3XSOYeb8,part_327,2026-09-20 20:19:13,11508
Asif Grocery Store,General Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70019 04229,N/A,5.0,2.0,"Jamtala,Gazole,Malda 732124 NH512, West Bengal 732124",732142,25.2436285,88.2275477,ChIJeQuJo1Mf-zkRKiSGBvNYheU,https://www.google.com/maps/place/?q=place_id:ChIJeQuJo1Mf-zkRKiSGBvNYheU,part_327,2026-09-20 20:19:14,11509
RADHA MADHAB STORES,General Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77979 63471,N/A,5.0,3.0,"GORU TOLA 4 Matha Old 16 Mile, West Bengal 732127",732142,24.847229499999997,87.9785953,ChIJ0beollNY-jkRI89-gPIR6JI,https://www.google.com/maps/place/?q=place_id:ChIJ0beollNY-jkRI89-gPIR6JI,part_327,2026-09-20 20:19:14,11510
MAA SABITA STORE,General Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70474 02060,N/A,5.0,1.0,"Kendpukur Market, Main Road, near by Bus Stand, Kendpukur, Malda, West Bengal 732122",Kendpukur,25.0583223,88.3310006,ChIJdZFqTI8P-zkRJFZhJwcAuGo,https://www.google.com/maps/place/?q=place_id:ChIJdZFqTI8P-zkRJFZhJwcAuGo,part_327,2026-09-20 20:19:14,11511
Mr.& Mrs.Das varieties,General Store,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94750 22226,N/A,4.5,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0319921,88.12678299999999,ChIJfZMI6bP9-jkRI_I8wB0YCzw,https://www.google.com/maps/place/?q=place_id:ChIJfZMI6bP9-jkRI_I8wB0YCzw,part_327,2026-09-20 20:19:57,13566
ROY SHOP,General Store,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99328 35722,N/A,,,"Kotwali Malda, near by Garamin Bank, Sahibganj, Sahazalalpur, Jharkhand 816109",732144,25.0497877,88.1028783,ChIJA21Lw939-jkRP4uUp9IHIRE,https://www.google.com/maps/place/?q=place_id:ChIJA21Lw939-jkRP4uUp9IHIRE,part_327,2026-09-20 20:19:57,13567
BIPUL DISTRIBUTOR,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"LIC Building, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8608752,88.01899929999999,ChIJYdR39VtX-jkR9K8E3CX4om0,https://www.google.com/maps/place/?q=place_id:ChIJYdR39VtX-jkR9K8E3CX4om0,part_327,2026-09-20 20:20:37,15159
Motiur Store,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83918 54873,N/A,3.8,,"Loti More, Mothabari, West Bengal 732207",732201,24.923324899999997,88.0554284,ChIJG1FWYbf5-jkRLi5s7jA5lvE,https://www.google.com/maps/place/?q=place_id:ChIJG1FWYbf5-jkRLi5s7jA5lvE,part_327,2026-09-20 20:20:37,15160
UPM ONLINE,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96358 72744,N/A,5.0,,"RAMNAGAR, Larchak, KALIACHAK, West Bengal 732201",RAMNAGAR,24.8344517,88.0909446,ChIJO9BJh4VV-jkRChG-Yc8QJ_I,https://www.google.com/maps/place/?q=place_id:ChIJO9BJh4VV-jkRChG-Yc8QJ_I,part_327,2026-09-20 20:20:37,15161
Aslam store,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75578 46268,N/A,5.0,2.0,"More, Khaschandpur, Baliadanga, West Bengal 732201",Khaschandpur,24.8659216,88.02443319999999,ChIJh0wto3tX-jkR_5AAZDSql4g,https://www.google.com/maps/place/?q=place_id:ChIJh0wto3tX-jkR_5AAZDSql4g,part_327,2026-09-20 20:20:37,15162
HAJI STORE,General Store,General store,"General store, Grocery store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70768 29271,N/A,4.0,8.0,"Sujapur Kaliachak Kaliachak, West Bengal 732206",732201,24.910663099999997,88.0903238,ChIJ0cmNTUv_-jkRFDwXNH1rah8,https://www.google.com/maps/place/?q=place_id:ChIJ0cmNTUv_-jkRFDwXNH1rah8,part_327,2026-09-20 20:20:37,15163
Yekub Store,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89278 44728,N/A,5.0,,"Golapganj Rd, Kaliachak, Sahabajpur, Sahibganj, Jharkhand 732201",Kaliachak,24.813887299999998,88.0647912,ChIJsTlT2clX-jkR-DUaG-I4HrQ,https://www.google.com/maps/place/?q=place_id:ChIJsTlT2clX-jkR-DUaG-I4HrQ,part_327,2026-09-20 20:20:38,15164
SAMIM STORE,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85099 68352,N/A,5.0,,"near Haruchak, Majumpur, Jharkhand 732201",732201,24.8499549,88.06056269999999,ChIJXTIB1lpX-jkRvv_r5i5OjnA,https://www.google.com/maps/place/?q=place_id:ChIJXTIB1lpX-jkRvv_r5i5OjnA,part_327,2026-09-20 20:20:38,15165
VI STORE,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83709 47896,N/A,5.0,,"Ner By Bank, Barharwa, Majumpur, Kaliachak, Sahibganj, Jharkhand 732201",Majumpur,24.8462404,88.05368349999999,ChIJdRxtaCZX-jkRDOdRReVKlr8,https://www.google.com/maps/place/?q=place_id:ChIJdRxtaCZX-jkRDOdRReVKlr8,part_327,2026-09-20 20:20:38,15166
"BIJOY SAHA , TATA SHAKTEE DEALER",General Store,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Glass & mirror shop, Pipe supplier, Plumbing supply store, Plywood supplier, Tile store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70037 35958,N/A,5.0,,"Camp para, Deonapur, West Bengal 742202",732201,24.711769699999998,88.0007184,ChIJ7dv4OG1b-jkRN4l1g-lePPc,https://www.google.com/maps/place/?q=place_id:ChIJ7dv4OG1b-jkRN4l1g-lePPc,part_327,2026-09-20 20:20:38,15167
OBAIDULLAH GENERAL STORE,General Store,Cosmetics store,Cosmetics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WHQ+QH8, Enayetpur, West Bengal 732202",732202,25.079403,87.9389413,ChIJg3H0aQDx-jkR3tp-cG-B610,https://www.google.com/maps/place/?q=place_id:ChIJg3H0aQDx-jkR3tp-cG-B610,part_327,2026-09-20 20:21:17,17349
Biki Boos Shop,General Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89458 80970,N/A,5.0,1.0,"Enayatpur, Main Road, Malda, West Bengal 732202",732202,25.0774316,87.9415351,ChIJ_QVTPr_x-jkR-9BJd9Q60_E,https://www.google.com/maps/place/?q=place_id:ChIJ_QVTPr_x-jkR-9BJd9Q60_E,part_327,2026-09-20 20:21:17,17350
Aneshur Shop,General Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90832 79742,N/A,,,"Kolkimore Malda Kalki more, West Bengal 732202",732202,25.0759269,87.89883909999999,ChIJFTC-sd7z-jkRuskoDhInesM,https://www.google.com/maps/place/?q=place_id:ChIJFTC-sd7z-jkRuskoDhInesM,part_327,2026-09-20 20:21:17,17351
"Sen General Stores, Rajmahal",General Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79090 05231,https://mybillbook.in/store/sen_general_stores,4.9,11.0,"Dutta Market, near of Beer Bar, Rajmahal, Jharkhand 816108",732202,25.052790899999998,87.8366051,ChIJWzTKQQyN-jkRVBigd9FVr7g,https://www.google.com/maps/place/?q=place_id:ChIJWzTKQQyN-jkRVBigd9FVr7g,part_327,2026-09-20 20:21:17,17352
Ajahar Enterprise,General Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70769 50569,N/A,5.0,4.0,"Kaliachak, Jalalpur, West Bengal 732206",732202,24.9034196,88.0473052,ChIJeQVtAyT5-jkRzL092jNu38o,https://www.google.com/maps/place/?q=place_id:ChIJeQVtAyT5-jkRzL092jNu38o,part_327,2026-09-20 20:21:18,17353
Mr.Saha Store,General Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Bus Stand, SH 10, Dharampur, Malda, West Bengal 732202",732202,25.0682379,87.9532459,ChIJxd1BLdvx-jkRJ3USDl9deDg,https://www.google.com/maps/place/?q=place_id:ChIJxd1BLdvx-jkRJ3USDl9deDg,part_327,2026-09-20 20:21:18,17354
J AKTHAR SHOP,General Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98009 82115,N/A,5.0,6.0,"Jalalpur, Selimpur, West Bengal 732206",732202,24.888125,88.0706819,ChIJD1klVYxX-jkRVQ6C2XmQzWE,https://www.google.com/maps/place/?q=place_id:ChIJD1klVYxX-jkRVQ6C2XmQzWE,part_327,2026-09-20 20:21:18,17355
AREYEN KHAN SHOP,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97335 16854,N/A,4.0,,"Khosbar Tola, Bhutni, Uttar Chandipur, Jharkhand 732203",Khosbar Tola,25.165943,87.842783,ChIJR7KEYBuT-jkRVSrtTfq-bP4,https://www.google.com/maps/place/?q=place_id:ChIJR7KEYBuT-jkRVSrtTfq-bP4,part_327,2026-09-20 20:21:54,18729
M/S JULI SAR BHANDAR,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97349 90275,N/A,,,"Uttar Chandipur PHE Najiruddin Tola P.O Uttar Chandupur, P.S, Bhutni, West Bengal 732203",732203,25.161644499999998,87.8474454,ChIJ0TOSuj2T-jkR_wkAEanK9Ug,https://www.google.com/maps/place/?q=place_id:ChIJ0TOSuj2T-jkR_wkAEanK9Ug,part_327,2026-09-20 20:21:54,18730
SAHAJAHAN SHOP,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79904 59622,N/A,5.0,,"Maninagar Khusbo Tola, Maniknagar, Chandipur, Jharkhand 732203",Maninagar Khusbo Tola,25.1838043,87.8497636,ChIJjRvbDQyV-jkRt4lVCiK-Jog,https://www.google.com/maps/place/?q=place_id:ChIJjRvbDQyV-jkRt4lVCiK-Jog,part_327,2026-09-20 20:21:54,18731
Manju Store,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 87091 03839,N/A,,,"5R95+8RR Manju Store, Sukhsena, Malda, West Bengal 732203",732203,25.1683505,87.8095271,ChIJcUFpaeeT-jkRfBHpY4gM3lI,https://www.google.com/maps/place/?q=place_id:ChIJcUFpaeeT-jkRfBHpY4gM3lI,part_327,2026-09-20 20:21:54,18732
Saha General Store,General Store,General store,"General store, Cosmetics store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 87893 39098,N/A,4.9,14.0,"Gudara Ghat Rajmahal Sahebganj, 01 Gudara, Ghat, Rajmahal, Jharkhand 816108",732203,25.0534529,87.83613439999999,ChIJieWWgzuN-jkRnHm412-XUmo,https://www.google.com/maps/place/?q=place_id:ChIJieWWgzuN-jkRnHm412-XUmo,part_327,2026-09-20 20:21:54,18733
Tinku Store,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97338 59047,N/A,,,"Bazar, Bhutni, West Bengal 732203",732203,25.1627214,87.8467326,ChIJZTu0z7CT-jkRFODZnAlg2Ks,https://www.google.com/maps/place/?q=place_id:ChIJZTu0z7CT-jkRFODZnAlg2Ks,part_327,2026-09-20 20:21:55,18734
Shyam Charan General Store 🏬,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RQ8+X49, Gopal Tola Rd, Krishna Nagar, Paschim Chandipur, West Bengal 732203",Krishna Nagar,25.1399214,87.8153564,ChIJu86NGwCT-jkR6imr0v8Oabw,https://www.google.com/maps/place/?q=place_id:ChIJu86NGwCT-jkR6imr0v8Oabw,part_327,2026-09-20 20:21:55,18735
Cooking oil Sk intaj,General Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"3X9V+JH8, Sultanpur, Chand Para, West Bengal 732204",732204,25.069031199999998,87.9939594,ChIJY2lhLADx-jkRJvHoTRyC0x0,https://www.google.com/maps/place/?q=place_id:ChIJY2lhLADx-jkRJvHoTRyC0x0,part_327,2026-09-20 20:22:30,19573
Ali Xerox Centre,General Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95473 52989,N/A,4.3,18.0,"2XMW+CH5, Unnamed Road, Milki, Atgama, West Bengal 732209",732204,25.033518899999997,87.9964809,ChIJZ9cc8eHx-jkRkmjLpphqCzg,https://www.google.com/maps/place/?q=place_id:ChIJZ9cc8eHx-jkRkmjLpphqCzg,part_327,2026-09-20 20:22:32,19574
Selim General Stores,General Store,Wholesaler,Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89670 47846,N/A,,,"Selim51000 000, West Bengal 732102",732204,25.1772429,88.0331509,ChIJn5JMOrXn-jkRjuCQliaNAGo,https://www.google.com/maps/place/?q=place_id:ChIJn5JMOrXn-jkRjuCQliaNAGo,part_327,2026-09-20 20:22:32,19575
HAIUL MUDEKHANA,General Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93823 99466,N/A,5.0,1.0,"CHATPARA Near By Market, Chand Para, Jharkhand 732204",732204,25.0585114,87.9939514,ChIJW7hegjfx-jkRH-YHXad0nWk,https://www.google.com/maps/place/?q=place_id:ChIJW7hegjfx-jkRH-YHXad0nWk,part_327,2026-09-20 20:22:32,19576
Jahangir Cosmetics Shop,General Store,General store,"General store, Shopping mall",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 87680 25328,N/A,3.0,2.0,"Jannagar, Ratua, West Bengal 732205",732205,25.2242559,87.90594449999999,ChIJe62uoE3q-jkR5QoP6oK9nXI,https://www.google.com/maps/place/?q=place_id:ChIJe62uoE3q-jkR5QoP6oK9nXI,part_327,2026-09-20 20:23:05,20989
PRIYANKA STORE,General Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 84364 27032,N/A,5.0,2.0,"Shop No 2, near of Bhaluka Road, Jannagar, Ratua, Bihar 732205",732205,25.217579699999998,87.9143148,ChIJI4cNw8nr-jkRWP8ZjNIef4c,https://www.google.com/maps/place/?q=place_id:ChIJI4cNw8nr-jkRWP8ZjNIef4c,part_327,2026-09-20 20:23:05,20990
Surajit Saha Store,General Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 78648 81566,N/A,5.0,1.0,"Surajit Saha Store, Jannagar, Bihar 732205",732205,25.2184973,87.9140122,ChIJAacF-AHr-jkRsoJwXPpg3FA,https://www.google.com/maps/place/?q=place_id:ChIJAacF-AHr-jkRsoJwXPpg3FA,part_327,2026-09-20 20:23:06,20991
APPLE STORES,General Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83728 63256,N/A,5.0,1.0,"Durgapur, West Bengal 732205",732205,25.2439376,87.90328679999999,ChIJFXQwwlzr-jkRO465zLZcUs8,https://www.google.com/maps/place/?q=place_id:ChIJFXQwwlzr-jkRO465zLZcUs8,part_327,2026-09-20 20:23:06,20992
WASIM GENERAL STORE,General Store,General store,General store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81166 06561,N/A,5.0,,"9WG8+346, Bansdol, West Bengal 732125",732205,25.3754489,87.9152591,ChIJRUEaeynH-jkRzJDf9j4troM,https://www.google.com/maps/place/?q=place_id:ChIJRUEaeynH-jkRzJDf9j4troM,part_327,2026-09-20 20:23:07,20993
Md Nuralam store,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95931 50388,N/A,5.0,2.0,"Gayeshbari Main Road, Chaspara, Gayesh Bari, Sujapur, West Bengal 732206","Chaspara, Gayesh Bari",24.9130638,88.082394,ChIJMyMylmf5-jkRgIUbPk6er9w,https://www.google.com/maps/place/?q=place_id:ChIJMyMylmf5-jkRgIUbPk6er9w,part_327,2026-09-20 20:23:41,21480
REJAUL STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75508 43962,N/A,5.0,1.0,"near Tutpara Jumma Masjid, Jogimore, Sujapur, Kaliachak, West Bengal 732206",Jogimore,24.909865999999997,88.09215879999999,ChIJo6mYcen_-jkRHvuxagDQ50c,https://www.google.com/maps/place/?q=place_id:ChIJo6mYcen_-jkRHvuxagDQ50c,part_327,2026-09-20 20:23:41,21481
Bharadwaj Store,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89724 66372,N/A,5.0,1.0,"Kaliachak, Jamirghata Station Rd, Gayesh Bari, Sujapur, Sahibganj, Jharkhand 732206",Gayesh Bari,24.9154128,88.07526589999999,ChIJQV29UuP5-jkR_UKm6Hd6xas,https://www.google.com/maps/place/?q=place_id:ChIJQV29UuP5-jkR_UKm6Hd6xas,part_327,2026-09-20 20:23:41,21482
Fahiz general Store kushabari,General Store,Store,Store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96097 49148,N/A,,,"Kushabari Fahiz general Store, Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.908051099999998,88.07128349999999,ChIJNfnDmZz5-jkRtUCc9-7Qv_E,https://www.google.com/maps/place/?q=place_id:ChIJNfnDmZz5-jkRtUCc9-7Qv_E,part_327,2026-09-20 20:23:41,21483
MURSELIM TEA STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86375 97562,N/A,3.0,2.0,"Hospital, Sujapur, More, Malda, West Bengal 732206",732206,24.918594,88.0917551,ChIJbyF7eg3_-jkREVAH9xPtUwU,https://www.google.com/maps/place/?q=place_id:ChIJbyF7eg3_-jkREVAH9xPtUwU,part_327,2026-09-20 20:23:41,21484
MARIA STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97331 33921,N/A,,,"Na Saifuddin Biswas Para Gayesbari Kaliachak Malda 732206, Sahibganj, Jharkhand 732206",Gayesh Bari,24.9159866,88.0768192,ChIJbV2bTnn5-jkRFk2S9d8BNAw,https://www.google.com/maps/place/?q=place_id:ChIJbV2bTnn5-jkRFk2S9d8BNAw,part_327,2026-09-20 20:23:41,21485
Md Aliul Hoque,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76020 76831,N/A,4.5,,"B1, near Nazirpur Club, Sujapur, West Bengal 732206",732206,24.924332699999997,88.1045761,ChIJYQFA0nr_-jkRs9pCcGsao1w,https://www.google.com/maps/place/?q=place_id:ChIJYQFA0nr_-jkRs9pCcGsao1w,part_327,2026-09-20 20:23:43,21486
MURTAJUL TEA STOLE,General Store,General store,"General store, Tea house",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 84364 08141,N/A,4.8,,"Gayesh Bari, Kaliachak, Sujapur, Jharkhand 732206",Gayesh Bari,24.9127545,88.0773615,ChIJx6luHLn4-jkRnjM3KeNgBCc,https://www.google.com/maps/place/?q=place_id:ChIJx6luHLn4-jkRnjM3KeNgBCc,part_327,2026-09-20 20:23:43,21487
SOYEB STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 82072 25063,N/A,5.0,,"Brohmottor Rd, Boromottor, Chhoto, Chhota Suzapur, West Bengal 732206","Boromottor, Chhoto",24.9122921,88.0943838,ChIJmfaB-Qf_-jkRXQafwAoY2yo,https://www.google.com/maps/place/?q=place_id:ChIJmfaB-Qf_-jkRXQafwAoY2yo,part_327,2026-09-20 20:23:43,21488
PARVEJ GENERAL STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96413 43056,N/A,,,"GOYESH BARI, JOLA MORE, Malda, West Bengal 732206",Gayesh Bari,24.9150846,88.0789626,ChIJEy7_xJv5-jkRBSoBzQDKi_o,https://www.google.com/maps/place/?q=place_id:ChIJEy7_xJv5-jkRBSoBzQDKi_o,part_327,2026-09-20 20:23:43,21489
MURSALIM MOMIN,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77159 90208,N/A,5.0,,"Danga Main Road, Malda, Sujapur, West Bengal 732206",732206,24.9001755,88.0785861,ChIJix9XNz35-jkRjieN4a9VjAI,https://www.google.com/maps/place/?q=place_id:ChIJix9XNz35-jkRjieN4a9VjAI,part_327,2026-09-20 20:23:43,21490
Grocery Store,General Store,Convenience store,Convenience store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X2F6+G6C, Gosaihat Rd, Sadipur, West Bengal 732207",732207,24.973822,88.0105079,ChIJu9JHixH3-jkR32sQG3JVZdE,https://www.google.com/maps/place/?q=place_id:ChIJu9JHixH3-jkR32sQG3JVZdE,part_327,2026-09-20 20:24:16,22478
