business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MargBooks,POS and Billing Software Vendor,Software company,Software company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_327,2026-09-20 20:30:31,39930
SUREKHA SOFTWARE MARG ERP+9,POS and Billing Software Vendor,Software company,Software company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90072 60934,https://surekhasoftware.com/,5.0,,"School Road, near Girls School, Bahin, Raiganj, West Bengal 733134",Bahin,25.614479,88.1255037,ChIJQeBbfmbV-jkRRcZOynp_xBQ,https://www.google.com/maps/place/?q=place_id:ChIJQeBbfmbV-jkRRcZOynp_xBQ,part_327,2026-09-20 20:31:08,42203
Tb hcr software solutions,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Engineering consultant, Hospital equipment and supplies, Market researcher, POS terminal supplier, Software Training Institute, Web hosting company, Website designer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76794 26794,https://tbhcrsoftwaresolutions.in/,5.0,,"Raiganj, West Bengal 733134",733123,25.6212676,88.12422889999999,ChIJhQWfJzfV-jkRLyLwNDV82Pc,https://www.google.com/maps/place/?q=place_id:ChIJhQWfJzfV-jkRLyLwNDV82Pc,part_327,2026-09-20 20:31:08,42204
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98240 51360,https://newwaytraders.com/,4.9,,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_327,2026-09-20 20:31:08,42205
STWIN SPARX PVT LTD | IT COMPANY IN UDAIPUR,POS and Billing Software Vendor,Software company,Software company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 77383 84009,https://stwinsparx.com/,4.8,21.0,"3 New sarafa bazar, 3, New sarafa bazar, opp. Oswal Bhavan, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.5814552,73.6917072,ChIJ5YRfXQblZzkRYXJUVQO2DhI,https://www.google.com/maps/place/?q=place_id:ChIJ5YRfXQblZzkRYXJUVQO2DhI,part_327,2026-09-20 20:32:55,45753
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98102 30507,http://www.posxpert.in/,5.0,17.0,"POS Billing Solutions, 733126, India",733126,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_327,2026-09-20 20:32:56,45754
AM Digital Seva,POS and Billing Software Vendor,Computer store,Computer store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62972 66763,N/A,5.0,,"CX79 36M, Kanua, Isadpur, West Bengal 732123",733127,25.4184147,87.96326859999999,ChIJg1Mv7LvF-jkRb4X0qWCUNOU,https://www.google.com/maps/place/?q=place_id:ChIJg1Mv7LvF-jkRb4X0qWCUNOU,part_327,2026-09-20 20:33:32,46905
Online Solution Centre,POS and Billing Software Vendor,Computer support and services,Computer support and services,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98322 53643,N/A,5.0,,"Bazar Jame Masjid Road, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.302998799999997,89.4065514,ChIJt_XIcof94jkRZdx3XWw6nR0,https://www.google.com/maps/place/?q=place_id:ChIJt_XIcof94jkRZdx3XWw6nR0,part_327,2026-09-20 20:33:32,46906
PAYTM KYC POINT- talsur,POS and Billing Software Vendor,Computer store,"Computer store, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 77182 86649,N/A,5.0,,"PAYTM KYC POINT- talsur, 733127, India",733127,21.0680074,82.7525294,ChIJqaw8Fh-5-jkR6oEZBUwWxUo,https://www.google.com/maps/place/?q=place_id:ChIJqaw8Fh-5-jkR6oEZBUwWxUo,part_327,2026-09-20 20:33:32,46907
Online solutions,POS and Billing Software Vendor,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"9CJ4+28, Kachubanbaran Khana, West Bengal 736165",733127,26.3800848,89.4058025,ChIJHeP9AFT_4jkRMnFoaudBzsc,https://www.google.com/maps/place/?q=place_id:ChIJHeP9AFT_4jkRMnFoaudBzsc,part_327,2026-09-20 20:33:32,46908
Tecnoverse IT,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01522-120085,https://www.tecnoverseit.com/,,,"Tecnoverse IT, 733127, India",733127,40.266869,-47.802320699999996,ChIJcW9yXV7CsCQRubODi5TKtfI,https://www.google.com/maps/place/?q=place_id:ChIJcW9yXV7CsCQRubODi5TKtfI,part_327,2026-09-20 20:33:32,46909
MS INFO TECH,POS and Billing Software Vendor,Software company,Software company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81086 13305,http://msinfotech.co.in/,5.0,2.0,"Samarth krupa building, near Balaji Symphony, Sukapur, Shilottar Raichur, Maharashtra 410206",Sukapur,19.0010846,73.1345628,ChIJN8p0qy3p5zsRboWFhy9Miu8,https://www.google.com/maps/place/?q=place_id:ChIJN8p0qy3p5zsRboWFhy9Miu8,part_327,2026-09-20 20:34:45,48974
zOrder Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89202 09066,https://zorder.in/,4.2,,"18th Floor, The Iconic Corenthum, 1801, Electronic City, Sector 62, Noida, Uttar Pradesh 201309","Block A, Electronic City, Sector 62",28.627598199999998,77.3733331,ChIJXZcRL84DDTkRAYEmb3PE9I4,https://www.google.com/maps/place/?q=place_id:ChIJXZcRL84DDTkRAYEmb3PE9I4,part_327,2026-09-20 20:35:20,49987
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_327,2026-09-20 20:35:21,49988
