business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79790 53836,http://www.aiel.in/,4.9,,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_327,2026-09-20 20:18:59,10652
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70042 71968,https://thelanguagelab.in/,4.8,,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_327,2026-09-20 20:18:59,10653
Laws of Learning Malda,Spoken English Institute,Education center,Education center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://youtube.com/@lawsoflearning?si=blDHTB6JXDJcuRiQ,4.9,83.0,"1st Lane No. 1 Government Colony Rd, near Academy School, Netaji Park, Malda, West Bengal 732101",Netaji Park,25.0005021,88.1314864,ChIJ0a9kaLb9-jkRnsf6UZBzlJk,https://www.google.com/maps/place/?q=place_id:ChIJ0a9kaLb9-jkRnsf6UZBzlJk,part_327,2026-09-20 20:19:39,12754
Mastermind Abacus (DEVELOPER) Malda,Spoken English Institute,Education center,"Education center, After school program, Coaching Center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97341 03622,https://www.instagram.com/mastermind_abacus_developer/,4.9,82.0,"1st Floor, No-1, Pradip Enclave, Government Colony Rd, near Aneek Sangha Ground Primary School, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9991663,88.1391659,ChIJT2JkzHb9-jkRNqe5xbwTqQI,https://www.google.com/maps/place/?q=place_id:ChIJT2JkzHb9-jkRNqe5xbwTqQI,part_327,2026-09-20 20:19:39,12755
Injamul Sir's Tuition(Maths),Spoken English Institute,Education center,Education center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,24.0,"Ward Number 25, Mirchak Rd, Mirchak, Uma Roy Sarani, Malda, West Bengal 732101","Mirchak, Uma Roy Sarani",25.008033899999997,88.14304369999999,ChIJSeDnWpH9-jkRiQpb3N25hkY,https://www.google.com/maps/place/?q=place_id:ChIJSeDnWpH9-jkRiQpb3N25hkY,part_327,2026-09-20 20:19:39,12756
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_327,2026-09-20 20:19:40,12757
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_327,2026-09-20 20:19:40,12758
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,1573.0,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_327,2026-09-20 20:19:40,12759
Sanav International,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70292 25880,http://sanavinternational.mailerpage.com/,4.9,98.0,"Radhanagar Para, N Basu Rd, near Vivekananda Statue, near Bidyarthi Girls High School, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.236874699999998,87.8620612,ChIJ7X6oR2k3-DkR801izZgkmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X6oR2k3-DkR801izZgkmuQ,part_327,2026-09-20 20:19:40,12760
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_327,2026-09-20 20:19:40,12761
Edification Spoken English,Spoken English Institute,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87770 95967,N/A,5.0,,"227, Kali Biswas Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9491689,88.4444989,ChIJXbNBS-iV-DkRUKSEOmv1wPM,https://www.google.com/maps/place/?q=place_id:ChIJXbNBS-iV-DkRUKSEOmv1wPM,part_327,2026-09-20 20:20:21,14601
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93324 45345,N/A,3.5,,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_327,2026-09-20 20:20:21,14602
Smart English Teaching,Spoken English Institute,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"245W+QRQ, M.J. Saroni, Banshbari, beside Post Office,, P.S, Malda, West Bengal 732101",732144,25.0094553,88.14710869999999,ChIJV_QUXu39-jkReEbdK5ImdBo,https://www.google.com/maps/place/?q=place_id:ChIJV_QUXu39-jkReEbdK5ImdBo,part_327,2026-09-20 20:20:21,14603
English Perfect Classes,Spoken English Institute,Educational institution,Educational institution,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89818 14633,N/A,4.9,,"60/A, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9458368,88.4371989,ChIJL8eYnPGV-DkRiJEDK1RsBZY,https://www.google.com/maps/place/?q=place_id:ChIJL8eYnPGV-DkRiJEDK1RsBZY,part_327,2026-09-20 20:20:21,14604
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 732144, India",732144,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_327,2026-09-20 20:20:21,14605
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,161.0,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_327,2026-09-20 20:20:22,14606
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90623 22816,N/A,4.9,,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_327,2026-09-20 20:20:24,14607
DESTINY ENGLISH TUITION CENTRE,Spoken English Institute,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90647 42890,N/A,5.0,8.0,"RX8Q+WP7, Dariapur, West Bengal 732210",732201,24.8170419,87.9889863,ChIJKxTn725Z-jkRuaNAxD9dDrI,https://www.google.com/maps/place/?q=place_id:ChIJKxTn725Z-jkRuaNAxD9dDrI,part_327,2026-09-20 20:21:00,16584
Lets Speak English Spoken Institute,Spoken English Institute,English language school,English language school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V267+HVP, Rahul Biulding, Dist:, Masterpara Rd, P.S:, Kaliachak, West Bengal 732201",P.S:,24.8614727,88.0147071,ChIJF_xC1otX-jkR8Xhin8DLjVw,https://www.google.com/maps/place/?q=place_id:ChIJF_xC1otX-jkR8Xhin8DLjVw,part_327,2026-09-20 20:21:00,16585
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_327,2026-09-20 20:21:41,18140
NIRVANA SPOKEN ENGLISH CENTRE,Spoken English Institute,Coaching Center,Coaching Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,1.0,,"VILL RATUA, Ratua, West Bengal 732205",732203,25.205699799999998,87.92911699999999,ChIJi9Crdenr-jkRg3EvYqu-n_s,https://www.google.com/maps/place/?q=place_id:ChIJi9Crdenr-jkRg3EvYqu-n_s,part_327,2026-09-20 20:22:16,19197
Just Speak Institute Siliguri,Spoken English Institute,English language school,"English language school, Aviation training institute, Education center, Educational institution, Language school",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98000 87402,https://instagram.com/justspeaksiliguri?igshid=NGVhN2U2NjQ0Yg==&utm_source=qr,4.9,319.0,"Saudamini pharmacy, Gaur Bhawn, 2/29, Nivedita Rd, opposite loft hotel and Domino’s pizza, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730088499999997,88.4184516,ChIJ5RZRuthA5DkRuywmpCpIeVY,https://www.google.com/maps/place/?q=place_id:ChIJ5RZRuthA5DkRuywmpCpIeVY,part_327,2026-09-20 20:22:17,19198
Future Spoken English Centre,Spoken English Institute,English language school,English language school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_327,2026-09-20 20:22:53,20495
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 84449 57240,https://raddix.in/,4.8,,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_327,2026-09-20 20:22:53,20496
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,909.0,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_327,2026-09-20 20:23:27,21239
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_327,2026-09-20 20:24:04,22024
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70632 24327,N/A,5.0,23.0,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_327,2026-09-20 20:24:39,23712
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_327,2026-09-20 20:24:39,23713
Sai Spoken English (Newbarrackpur),Spoken English Institute,Training center,Training center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90077 52431,N/A,4.8,48.0,"62 A Suryasen Road, Balaka Ln, Kharermath, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Kharermath, New Barrackpur",22.6856132,88.43692089999999,ChIJpUk_BSif-DkRovfQ-rYwOGk,https://www.google.com/maps/place/?q=place_id:ChIJpUk_BSif-DkRovfQ-rYwOGk,part_327,2026-09-20 20:24:39,23714
XBRIDGE - Barrackpore/Dunlop/ Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97488 89629,https://www.xbridge.co.in/,4.7,434.0,"Barrackpore Chiriamore, near Jayanti Cinema, behind HP Petrol Pump, Barrackpore, Kolkata, West Bengal 700120",732207,22.760561499999998,88.3672038,ChIJCch_AFub-DkRg5UzXKOE4to,https://www.google.com/maps/place/?q=place_id:ChIJCch_AFub-DkRg5UzXKOE4to,part_327,2026-09-20 20:24:39,23715
Veta Barrackpore,Spoken English Institute,English language school,"English language school, English language camp, Educational institution, Language school",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74396 19930,http://www.veta.in/,4.7,264.0,"45/41, Ghosh Para Rd, beside Disha eye hospital, Barrackpore, West Bengal 700120",732207,22.763268999999998,88.3700096,ChIJRX7jZlGa-DkROKlXYwbA8lI,https://www.google.com/maps/place/?q=place_id:ChIJRX7jZlGa-DkROKlXYwbA8lI,part_327,2026-09-20 20:24:39,23716
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 86976 75243,https://whitedovefoundation.in/,4.9,,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_327,2026-09-20 20:25:53,25487
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_327,2026-09-20 20:25:53,25488
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62891 24658,https://lnsacademy.in/,4.8,,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_327,2026-09-20 20:25:54,25489
ENGLISHCAMP,Spoken English Institute,Coaching Center,Coaching Center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96473 40773,N/A,4.5,,"Beldanga, West Bengal 742133",732209,23.9407396,88.25461899999999,ChIJA0pJ9ahw-TkRv_DotXJasxE,https://www.google.com/maps/place/?q=place_id:ChIJA0pJ9ahw-TkRv_DotXJasxE,part_327,2026-09-20 20:25:54,25490
Niya's English Classes,Spoken English Institute,Education center,Education center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"40b, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623897799999998,88.3867374,ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,part_327,2026-09-20 20:25:54,25491
Shiny's Spoken English Academy,Spoken English Institute,Education center,Education center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90515 22030,https://shinysspokenenglishacademy.com/,5.0,,"B-5/23, Santoshpur Station Rd, Thandarpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Santoshpur",22.5159788,88.2790663,ChIJZ7CN71Z5AjoRI2lK0yKYI0M,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN71Z5AjoRI2lK0yKYI0M,part_327,2026-09-20 20:26:47,26703
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_327,2026-09-20 20:27:23,30986
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_327,2026-09-20 20:27:23,30987
Spoken English Training Institute in Ahmedabad,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99798 79333,http://spokenenglishinstitute.in/,5.0,142.0,"Law Garden, 606, Shitiratna, B/s Radisson Blu Hotel, Nr, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233456,72.55667059999999,ChIJl8dCkfCEXjkR9I2rRyXuOjY,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkR9I2rRyXuOjY,part_327,2026-09-20 20:27:23,30988
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_327,2026-09-20 20:27:23,30989
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_327,2026-09-20 20:27:23,30990
"Brightway Educare, Institute of Spoken English and Computer Training",Spoken English Institute,Education center,"Education center, Computer service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88058 41485,N/A,4.9,89.0,"Basement 14, Shiv Leela Arcade, Nr State Bank of India, Bhatia, Chowk, 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206248199999997,73.1650757,ChIJBRUhuG6U5zsR5poqG1a9n_o,https://www.google.com/maps/place/?q=place_id:ChIJBRUhuG6U5zsR5poqG1a9n_o,part_327,2026-09-20 20:27:23,30991
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_327,2026-09-20 20:27:23,30992
Hello Institute - Trusted IELTS Coaching in Dehradun | PTE | Study Abroad Consultant | Best Foreign Language Classes,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, English language school, French language school, German language school, Language school, Test preparation center, Visa Agent",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78302 22288,https://www.helloinstitute.com/,4.9,818.0,"LIC Building, Hello Institute, 93, Dharampur, Between HIM Palace Hotel, and, Dehradun, Uttarakhand 248001","Saket Colony, Ajabpur Kalan",30.299112899999997,78.0509289,ChIJY4aq2qcpCTkRrRWsuCIXMeU,https://www.google.com/maps/place/?q=place_id:ChIJY4aq2qcpCTkRrRWsuCIXMeU,part_327,2026-09-20 20:27:23,30993
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_327,2026-09-20 20:27:23,30994
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_327,2026-09-20 20:27:23,30995
