business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR AUTOMOBILES,Car Repair Workshop and Garage,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 26675,N/A,5.0,9.0,"SUJAPUR, NH 12, KALIACHAK, West Bengal 732206",KALIACHAK,24.9073231,88.0845914,ChIJPZWK-JP5-jkRXRKhafFbD1Q,https://www.google.com/maps/place/?q=place_id:ChIJPZWK-JP5-jkRXRKhafFbD1Q,part_327,2026-09-20 20:20:48,15843
Abhi Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80161 22636,N/A,,,"Lakshmipur, West Bengal 732210",732201,24.8094076,87.9648742,ChIJm3tIHw1Z-jkR9k7w1MBZOg4,https://www.google.com/maps/place/?q=place_id:ChIJm3tIHw1Z-jkR9k7w1MBZOg4,part_327,2026-09-20 20:20:48,15844
Obaidur Rahaman Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86176 74909,N/A,,,"Obaidur Rahaman Bike Garage, Vikhumore, Bhagabanpur, West Bengal 732210",Vikhumore,24.7880893,88.0136388,ChIJMbQX0WdR-jkRpw4NZlXs_Lg,https://www.google.com/maps/place/?q=place_id:ChIJMbQX0WdR-jkRpw4NZlXs_Lg,part_327,2026-09-20 20:20:48,15845
Jonta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"X2G2+WHH, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732201,24.977301699999998,88.00147,ChIJJYYLLk73-jkRIdvhOJcT-zg,https://www.google.com/maps/place/?q=place_id:ChIJJYYLLk73-jkRIdvhOJcT-zg,part_327,2026-09-20 20:20:48,15846
Dhuliyan Motor Body Builders,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73842 20443,N/A,4.5,8.0,"Ghoramara, Jafrabad, West Bengal 742202",732201,24.6544255,87.9424774,ChIJq5b8wodE-jkRluL0NQYH18I,https://www.google.com/maps/place/?q=place_id:ChIJq5b8wodE-jkRluL0NQYH18I,part_327,2026-09-20 20:20:48,15847
EBRAHIM MOBILE POINT,Car Repair Workshop and Garage,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97325 30654,N/A,,,"Mozampur Rd, Malda, Harochak, West Bengal 732201",732201,24.853744499999998,88.0628658,ChIJIdJ5Cc1X-jkRlja863km1wI,https://www.google.com/maps/place/?q=place_id:ChIJIdJ5Cc1X-jkRlja863km1wI,part_327,2026-09-20 20:20:48,15848
Dui Bandhu Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"JXGV+CCR, Dhusaripara, West Bengal 742224",732201,24.6261011,87.9935273,ChIJ6c0fAwBF-jkRV6vxXrGnovc,https://www.google.com/maps/place/?q=place_id:ChIJ6c0fAwBF-jkRV6vxXrGnovc,part_327,2026-09-20 20:20:48,15849
Halder Motor Garage & Parts,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62940 85854,https://mydukaan.io/hldrmotorparts,1.0,1.0,"Sajur More, NH12, Nimtita, Dhusaripara, West Bengal 742224",732201,24.624156799999998,87.9948119,ChIJJwlIx_VF-jkROGJhT3lnivo,https://www.google.com/maps/place/?q=place_id:ChIJJwlIx_VF-jkROGJhT3lnivo,part_327,2026-09-20 20:20:48,15850
Engineering Work Shop,Car Repair Workshop and Garage,Garage,Garage,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99328 54946,N/A,5.0,1.0,"Dackbanglow, Dhuliyan, Jafrabad, West Bengal 742202",Dackbanglow,24.6613607,87.9416712,ChIJKXaWKgpF-jkRRqMVHYrtLTQ,https://www.google.com/maps/place/?q=place_id:ChIJKXaWKgpF-jkRRqMVHYrtLTQ,part_327,2026-09-20 20:20:48,15851
Biplab Shop,Car Repair Workshop and Garage,Garage,Garage,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97341 64725,N/A,,,"Sahabajpur Rd Sahabajpur, Rd, Malda, West Bengal 732201",732201,24.827162299999998,88.060315,ChIJ3WPzYyhX-jkRvDb8_vFmgVc,https://www.google.com/maps/place/?q=place_id:ChIJ3WPzYyhX-jkRvDb8_vFmgVc,part_327,2026-09-20 20:20:48,15852
A-1 Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81040 74337,N/A,5.0,,"Bali, Rajasthan 306701",732201,25.193464199999998,73.2893666,ChIJh6cWuhKaQjkRHw8pRGNiiQ0,https://www.google.com/maps/place/?q=place_id:ChIJh6cWuhKaQjkRHw8pRGNiiQ0,part_327,2026-09-20 20:20:49,15853
"ICICI Lombard Network Garage MURSHIDABAD, WEST BENGAL (J R MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94348 86766,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_murshidabad,5.0,,"PAKUR ROAD DHULIYAN RATANPUR, MORE, NEW DACKBANLOW, West Bengal 742202",732201,24.652484899999997,87.9414291,ChIJTaOlLyVF-jkRiRO_t20WIp8,https://www.google.com/maps/place/?q=place_id:ChIJTaOlLyVF-jkRiRO_t20WIp8,part_327,2026-09-20 20:20:49,15854
M.K Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75587 59065,N/A,5.0,,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.912586299999997,73.3277251,ChIJ5bGvRpz75zsRsH_qDSPv_0o,https://www.google.com/maps/place/?q=place_id:ChIJ5bGvRpz75zsRsH_qDSPv_0o,part_327,2026-09-20 20:20:49,15855
Jk Garage & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90964 85810,N/A,2.0,,"Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2891199,73.084865,ChIJnaPugX-95zsR61-PJZ41rc4,https://www.google.com/maps/place/?q=place_id:ChIJnaPugX-95zsR61-PJZ41rc4,part_327,2026-09-20 20:20:49,15856
Castrol Bike Point - Electronics & Motor Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96099 58042,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,6.0,"Suti, Opposite BDO Office, 2, Aurangabad, Dafahat, West Bengal 742224",732201,24.6228023,88.0053214,ChIJUwh5zfdF-jkRWPlGFLmRrx4,https://www.google.com/maps/place/?q=place_id:ChIJUwh5zfdF-jkRWPlGFLmRrx4,part_327,2026-09-20 20:20:50,15857
Washi auto parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97325 86213,N/A,5.0,16.0,"New Dakbangla More, Dhulian - Pakur Rd, Dhuliyan, West Bengal 742202",732201,24.6557607,87.94255129999999,ChIJxzJTF6tF-jkR-A2c3Yvc4Sk,https://www.google.com/maps/place/?q=place_id:ChIJxzJTF6tF-jkR-A2c3Yvc4Sk,part_327,2026-09-20 20:20:50,15858
CHHOTU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82528 16315,N/A,,,"Gas Pump, Kamalpur, West Bengal 732202",732202,25.0908435,87.8964226,ChIJmUV3XVft-jkR3vJDx8QrNVY,https://www.google.com/maps/place/?q=place_id:ChIJmUV3XVft-jkR3vJDx8QrNVY,part_327,2026-09-20 20:21:28,17769
Ataur Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2XGG+66V, Main Road, Gopalpur, Bhabanipur, West Bengal 732209",732202,25.0256056,87.9755435,ChIJgzHZIwDx-jkRf80nZigQhX4,https://www.google.com/maps/place/?q=place_id:ChIJgzHZIwDx-jkRf80nZigQhX4,part_327,2026-09-20 20:21:28,17770
J.K AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76992 79028,N/A,5.0,,"LAXMIPUR, Main Road, Malda, West Bengal 732102",732202,25.018125899999998,88.0915284,ChIJJ-fDEGL9-jkR00wK10FAVoU,https://www.google.com/maps/place/?q=place_id:ChIJJ-fDEGL9-jkR00wK10FAVoU,part_327,2026-09-20 20:21:28,17771
SAMIR GARAGE CAR SERVICE SENTER,Car Repair Workshop and Garage,Garage,Garage,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"X4PP+PXR, Badshahi Rd, Krishna Kali Tala, Malda, West Bengal 732103",Krishna Kali Tala,24.9868715,88.13739509999999,ChIJN2N4T9f_-jkRMiGlbCmQM0Q,https://www.google.com/maps/place/?q=place_id:ChIJN2N4T9f_-jkRMiGlbCmQM0Q,part_327,2026-09-20 20:21:28,17772
Sahin Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70762 07122,N/A,,,"Bas Stand, Kahala Rd, Malda, West Bengal 732207",732202,24.9311591,88.0275139,ChIJ88lR0P35-jkRmDnUmVYkjzI,https://www.google.com/maps/place/?q=place_id:ChIJ88lR0P35-jkRmDnUmVYkjzI,part_327,2026-09-20 20:21:28,17773
Sarfaraj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87096 05250,N/A,1.0,,"Balugram Chowk, Rajmahal Road, near Masjid Road, Balugram, Jonka, Palasgachhi Diara, Jharkhand 816108",Balugram,24.988061899999998,87.8572774,ChIJQVbDziHz-jkRAD7pMj296kA,https://www.google.com/maps/place/?q=place_id:ChIJQVbDziHz-jkRAD7pMj296kA,part_327,2026-09-20 20:21:29,17774
Garage star,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,,"WGC8+8X2, Dumka - Ranibahal - Kanmora - Suri Hwy, Raniganj - Suri Rd, Araipur P, West Bengal 731101",732202,23.920514999999998,87.5171617,ChIJj_H1WQBZ9zkRGD3Q6ulSdQA,https://www.google.com/maps/place/?q=place_id:ChIJj_H1WQBZ9zkRGD3Q6ulSdQA,part_327,2026-09-20 20:21:29,17775
Smart Garage - Rajeshwari Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://pikpartsmartgarage.com/,4.9,,"Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",732203,25.2424286,87.71641079999999,ChIJp7x3Rp-X-jkRlghuxDPakAM,https://www.google.com/maps/place/?q=place_id:ChIJp7x3Rp-X-jkRlghuxDPakAM,part_327,2026-09-20 20:22:05,18972
"A,R AMINUL MOTORCYCLE GARAGE Ratua hospital more",Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"hospital more, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1940764,87.9292564,ChIJq5jAk8_r-jkRxfRsAUhsLzY,https://www.google.com/maps/place/?q=place_id:ChIJq5jAk8_r-jkRxfRsAUhsLzY,part_327,2026-09-20 20:22:05,18973
SATYAJIT MANDAL SHOP,Car Repair Workshop and Garage,Garage,Garage,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 93397 26899,N/A,,,"Mathurapur Ghat MATHURAPUR Birij, West Bengal 732203",732203,25.110313599999998,87.88502659999999,ChIJL4AJ_A3t-jkR41QKSSXH6pw,https://www.google.com/maps/place/?q=place_id:ChIJL4AJ_A3t-jkR41QKSSXH6pw,part_327,2026-09-20 20:22:05,18974
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_327,2026-09-20 20:22:06,18975
Maa Auto Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"2V44+HW4, Dakshin Gopalpur, West Bengal 713424",732203,23.006382499999997,87.8573254,ChIJgf5XoQVB-DkRq91pY5Gzm7c,https://www.google.com/maps/place/?q=place_id:ChIJgf5XoQVB-DkRq91pY5Gzm7c,part_327,2026-09-20 20:22:07,18976
Ramzan Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 77975 26510,N/A,,,"RAIGANJ SAMSI, Bhado, West Bengal 732139",732204,25.245845799999998,87.9663315,ChIJGVLxF4zp-jkR0xVaTkld00o,https://www.google.com/maps/place/?q=place_id:ChIJGVLxF4zp-jkR0xVaTkld00o,part_327,2026-09-20 20:22:40,20059
Raza automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"22MG+M6M, Niamatpur, West Bengal 732208",732204,25.0342237,88.0255586,ChIJd1pbSQD7-jkRActJ-riwvIg,https://www.google.com/maps/place/?q=place_id:ChIJd1pbSQD7-jkRActJ-riwvIg,part_327,2026-09-20 20:22:40,20060
GoMechanic - Car Service Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"Rajarbagan, Ramrajatala, Howrah, West Bengal 711113","Rajarbagan, Ramrajatala",22.603600699999998,88.2979182,ChIJKSCSPXF4AjoRuMutWfkUOcY,https://www.google.com/maps/place/?q=place_id:ChIJKSCSPXF4AjoRuMutWfkUOcY,part_327,2026-09-20 20:22:41,20061
M.J. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,,"Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.792902899999998,73.3257278,ChIJt_PYjncH6DsRyY_ykxWa1RA,https://www.google.com/maps/place/?q=place_id:ChIJt_PYjncH6DsRyY_ykxWa1RA,part_327,2026-09-20 20:22:41,20062
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98602 05693,N/A,4.9,494.0,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",732204,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_327,2026-09-20 20:22:42,20063
SAI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95034 78488,N/A,4.6,10.0,"2, Mohpada Alias Wasambe, Rees, Maharashtra 410207",732204,18.903173,73.206223,ChIJ_3SslsXl5zsR_i_6angTgRs,https://www.google.com/maps/place/?q=place_id:ChIJ_3SslsXl5zsR_i_6angTgRs,part_327,2026-09-20 20:22:42,20064
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",732204,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_327,2026-09-20 20:22:42,20065
ROSHENARA WELDING CENTRE,Car Repair Workshop and Garage,Mechanic,Mechanic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96095 45952,N/A,5.0,1.0,"Register Number 200 Ramgopalpur.Dholahat.743347, West Bengal 743347",732204,21.8890444,88.33800749999999,ChIJ3UoG3MtNAjoRZ8_HveYX9gk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoG3MtNAjoRZ8_HveYX9gk,part_327,2026-09-20 20:22:42,20066
Kokate Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.8,6.0,"67RH+WXW, Mangaon, Maharashtra 402104",732204,18.242369999999998,73.27994919999999,ChIJj-PdMfwv6DsRfZuYueFSZVQ,https://www.google.com/maps/place/?q=place_id:ChIJj-PdMfwv6DsRfZuYueFSZVQ,part_327,2026-09-20 20:22:42,20067
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_327,2026-09-20 20:22:42,20068
SAHA MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97112 24683,N/A,,,"At - Dhalai More , Bhaluka , Malda , 732125 , WB, near of Dhalai More Stand, ERP ID, Kishanganj, Bihar 732125",ERP ID,25.2890299,87.8835316,ChIJ_V2h7SrB-jkRVDou-qxl_po,https://www.google.com/maps/place/?q=place_id:ChIJ_V2h7SrB-jkRVDou-qxl_po,part_327,2026-09-20 20:23:15,21092
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62965 59485,N/A,2.0,,"Usthi Road Netra Realgate, Netra, West Bengal 743368",732205,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_327,2026-09-20 20:23:16,21093
Alaul Hoque Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89727 29823,N/A,,,"Susthani More, Malda, Bara Phulbari, West Bengal 732103",Susthani More,24.9554729,88.12220599999999,ChIJ0e7dD0P_-jkRd5RNs9dloMA,https://www.google.com/maps/place/?q=place_id:ChIJ0e7dD0P_-jkRd5RNs9dloMA,part_327,2026-09-20 20:23:51,21712
R.R Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W33J+PHJ, Sujapur, Malda, West Bengal 732206",732206,24.9043319,88.08137669999999,ChIJ5cCxegD5-jkRXZkTLqoZFJU,https://www.google.com/maps/place/?q=place_id:ChIJ5cCxegD5-jkRXZkTLqoZFJU,part_327,2026-09-20 20:23:51,21713
Suraj Automobile Bike Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62894 37248,N/A,5.0,87.0,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_327,2026-09-20 20:23:53,21714
AL Aimen Lade And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 80161 84950,N/A,,,"Katagar, Susthani, West Bengal 732206",732206,24.9309566,88.1021343,ChIJxyLebiL_-jkRRHhFPbIOI5Y,https://www.google.com/maps/place/?q=place_id:ChIJxyLebiL_-jkRRHhFPbIOI5Y,part_327,2026-09-20 20:23:53,21715
ATMGarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Chauffeur service, Car wash, Repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95233 68888,N/A,4.6,125.0,"opposite Panache Apartment, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.571071,88.4474925,ChIJQTuQhlRzAjoRpCgdhO3-Px4,https://www.google.com/maps/place/?q=place_id:ChIJQTuQhlRzAjoRpCgdhO3-Px4,part_327,2026-09-20 20:24:27,23173
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_327,2026-09-20 20:24:27,23174
Zenith Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_327,2026-09-20 20:24:27,23175
Ashok Leyland Service Centre,Car Repair Workshop and Garage,Auto parts store,Auto parts store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,11.0,"MW4V+65P, Jafrabad, West Bengal 742202",732210,24.6555967,87.94296159999999,ChIJe8t_1IdE-jkRdpLCdzKLyxs,https://www.google.com/maps/place/?q=place_id:ChIJe8t_1IdE-jkRdpLCdzKLyxs,part_327,2026-09-20 20:26:36,26304
Dipak Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,4.0,"RX65+VH2, Khajuria, New Colony, Lakshmipur, West Bengal 732215",New Colony,24.8121452,87.9588921,ChIJfacTR2RZ-jkRKuSbrZ7s4Aw,https://www.google.com/maps/place/?q=place_id:ChIJfacTR2RZ-jkRKuSbrZ7s4Aw,part_327,2026-09-20 20:26:36,26305
BIPLAB AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 73192 92769,N/A,,,"DARIAPUR, Dariapur, West Bengal 732210",732210,24.8241722,87.9906395,ChIJB82xLYRZ-jkR3OjveopbXLc,https://www.google.com/maps/place/?q=place_id:ChIJB82xLYRZ-jkR3OjveopbXLc,part_327,2026-09-20 20:26:38,26306
Halder Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80161 30208,N/A,,,"18mile, Pubarun Post Office, Malda, West Bengal 732215",732215,24.8149369,87.9603095,ChIJKd0ucg9Z-jkRH9jVYvMUGl0,https://www.google.com/maps/place/?q=place_id:ChIJKd0ucg9Z-jkRH9jVYvMUGl0,part_327,2026-09-20 20:27:11,29252
