business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB BEAUTY STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_327,2026-09-20 20:27:17,30247
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_327,2026-09-20 20:27:17,30248
Rupa's MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98045 23352,https://www.themakeoverstudioandinstitute.com/,2.1,7.0,"29/1, Ramlal Agarwala Ln, near Corporation Bank, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632571199999997,88.3810445,ChIJx3D1t6yd-DkR1A0rxIbKTlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3D1t6yd-DkR1A0rxIbKTlQ,part_327,2026-09-20 20:27:18,30249
"Siddheshaa Makeup Expert | Bridal Makeup Artist Dombivli, Kalyan, Thane & Mumbai",Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81049 48393,https://www.instagram.com/siddheshamakeupexpert?igsh=dDhueDRraGlybjhq,4.9,,"Pandit Din Dayal Upadhyay Rd, near Samrat Hotel, Dombivli, Shastri Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.2220071,73.0820428,ChIJO-fib3-_5zsR8Ib8TXMf0n8,https://www.google.com/maps/place/?q=place_id:ChIJO-fib3-_5zsR8Ib8TXMf0n8,part_327,2026-09-20 20:27:18,30250
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_327,2026-09-20 20:27:18,30251
Ravina MakeUp Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72082 80113,https://www.instagram.com/makeupandhairbyravina?igsh=emlweHc0eHlqcTAz,5.0,,"23FW+4J, Sector 6A, Kamothe, Panvel, Maharashtra 410209","Sector 6A, Kamothe, Panvel",19.0227984,73.0965123,ChIJGQQtdADp5zsRADcrA7x9m90,https://www.google.com/maps/place/?q=place_id:ChIJGQQtdADp5zsRADcrA7x9m90,part_327,2026-09-20 20:27:18,30252
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_327,2026-09-20 20:27:18,30253
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_327,2026-09-20 20:27:18,30254
Darshana's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87799 18607,N/A,4.9,,"NUEVO B, 301 Golflinks, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1695063,73.0717738,ChIJV7EiDoS_5zsRJXe_-tiHjN0,https://www.google.com/maps/place/?q=place_id:ChIJV7EiDoS_5zsRJXe_-tiHjN0,part_327,2026-09-20 20:27:18,30255
Makeup by Pinkie Thakur,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95949 52492,N/A,4.9,,"Office no 1, 1st floor, Shelar park, Khadakpada Cir, next to McDonald's, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2529887,73.13698649999999,ChIJzeLeZb2X5zsR2F3T5B0RsMQ,https://www.google.com/maps/place/?q=place_id:ChIJzeLeZb2X5zsR2F3T5B0RsMQ,part_327,2026-09-20 20:27:18,30256
"Disha Dattani Bridal Makeup, Mehendi & Nail Artist",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer, Nail salon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90826 45877,N/A,4.9,,"above chitra dairy, Ambika Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2110461,73.095424,ChIJ74StTnCV5zsRsOybFvETu40,https://www.google.com/maps/place/?q=place_id:ChIJ74StTnCV5zsRsOybFvETu40,part_327,2026-09-20 20:27:18,30257
Aarti Gaikwad Makeup Artist & Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81080 94164,http://www.aartigaikwadmakeupartist.com/,4.9,,"Shop Number 10, Shiv Corner, Co-operative Housing Society, in front of Ckt High School, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.9925779,73.12541759999999,ChIJG2gRvpXp5zsRQRkpwEJ1_Uo,https://www.google.com/maps/place/?q=place_id:ChIJG2gRvpXp5zsRQRkpwEJ1_Uo,part_327,2026-09-20 20:27:18,30258
Sheetal Arts Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90823 75792,https://www.instagram.com/sheetalshindemakeupartist?igsh=MmF5dXA2d2lqdGVl,5.0,,"402, Ganesh Tower, 410206, near Khandeshwar Railway Station, Sector 17, Motha Khanda, Greater Khanda, Panvel, Maharashtra 410206","Sector 17, Motha Khanda, Greater Khanda, Panvel",19.007427699999997,73.1042326,ChIJ83wmpxzp5zsRmiajCzG71l0,https://www.google.com/maps/place/?q=place_id:ChIJ83wmpxzp5zsRmiajCzG71l0,part_327,2026-09-20 20:27:18,30259
"Makeup Artist Deepika (bridal makeup, hairstyle, party makeup, siders,nail art)",Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77768 63086,https://makeupartistdeepika2.wordpress.com/,5.0,,"plot no.104, jhalak residency, near BSNL telephone exchange, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2103268,73.17946189999999,ChIJa5aKGG-V5zsR353MP-jyE9I,https://www.google.com/maps/place/?q=place_id:ChIJa5aKGG-V5zsR353MP-jyE9I,part_327,2026-09-20 20:27:18,30260
Priyanka Jayvwant Bridal Makeup Artist Thane Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89288 22075,N/A,5.0,,"Priyanka Jayvwant Bridal Makeup Artist Thane Mumbai, 732215, India",732215,19.2370232,72.94204739999999,ChIJq1HXqDC75zsRRKsP_jL1L6k,https://www.google.com/maps/place/?q=place_id:ChIJq1HXqDC75zsRRKsP_jL1L6k,part_327,2026-09-20 20:27:18,30261
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 732215, India",732215,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_327,2026-09-20 20:27:18,30262
Sara_makeup_mystery,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93202 82136,N/A,5.0,,"Regency Estate, 3/1103, off Kalyan - Shilphata Road, Dombivli, Dnyaneshwar Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dnyaneshwar Nagar, Dombivli East",19.199354,73.10945,ChIJSQgy-F2V5zsRHIu9pb37RQQ,https://www.google.com/maps/place/?q=place_id:ChIJSQgy-F2V5zsRHIu9pb37RQQ,part_327,2026-09-20 20:27:18,30263
Makeup by Dinkle,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"Akardeep chs, Agarkar Rd, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2174266,73.09067019999999,ChIJO4Ww35uV5zsRjmSlepzvSus,https://www.google.com/maps/place/?q=place_id:ChIJO4Ww35uV5zsRjmSlepzvSus,part_327,2026-09-20 20:27:18,30264
Muskaan Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86685 70386,https://www.instagram.com/_muskaanmakeupartist/,4.8,,"Katrang Rd, Sri Sidhi Vinayak Nagar, Vrundavan Nagar, Khopoli, Maharashtra 410203","Sri Sidhi Vinayak Nagar, Vrundavan Nagar",18.7812523,73.3396059,ChIJ0cakc5TmMg4RsIefGK6aN18,https://www.google.com/maps/place/?q=place_id:ChIJ0cakc5TmMg4RsIefGK6aN18,part_327,2026-09-20 20:27:18,30265
Makwana's Bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99309 91068,https://www.instagram.com/makeoverby__madhavi?igsh=MW9sdDkxNTJmOXU4eQ==,5.0,,"Makwana's Bridal makeover, 732215, India",732215,21.0680074,82.7525294,ChIJzbl0quap5zsRFAiVsyl7tS4,https://www.google.com/maps/place/?q=place_id:ChIJzbl0quap5zsRFAiVsyl7tS4,part_327,2026-09-20 20:27:18,30266
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 732215, India",732215,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_327,2026-09-20 20:27:18,30267
Kaminee Bridal Makeup Artist in Dombivli | Beauty Parlour | Celebrity makeup artist | Ladies beauty salon | Makeup classes,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73874 77093,N/A,4.8,,"FLAT No. B - 201, Suresh Complex, St 2, near Sai Kunj Bungalow, behind Samarth Krupa Building, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2095493,73.100871,ChIJixcn5d2V5zsRFbIBIPz1GTw,https://www.google.com/maps/place/?q=place_id:ChIJixcn5d2V5zsRFbIBIPz1GTw,part_327,2026-09-20 20:27:18,30268
Ishita'z Makeup Studio & Salon Raiganj,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 93329 46361,https://www.facebook.com/ishitazmakeupstudiosalon/,4.6,14.0,"Raiganj, West Bengal 733134",732216,25.6197056,88.12582049999999,ChIJh6CkVwDV-jkR7oCyZ_sk80Y,https://www.google.com/maps/place/?q=place_id:ChIJh6CkVwDV-jkR7oCyZ_sk80Y,part_327,2026-09-20 20:27:54,32685
Paramita Singha - Vision of Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding Portrait Studio",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.facebook.com/Paramita-singha-vision-of-beauty-106036068189171/,5.0,,"opposite to Mahindra Service Centre, Ashrampara, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101","Ashrampara, Mangalpur",25.2329474,88.79358069999999,ChIJSanrHnth-zkR8Nb69Ymoq0o,https://www.google.com/maps/place/?q=place_id:ChIJSanrHnth-zkR8Nb69Ymoq0o,part_327,2026-09-20 20:28:29,34276
Rita's Makeover & Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70014 24599,N/A,4.6,,"Friends Union market, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJWVk16JFh-zkRCCbjU5a3ji8,https://www.google.com/maps/place/?q=place_id:ChIJWVk16JFh-zkRCCbjU5a3ji8,part_327,2026-09-20 20:28:29,34277
Sadhanas - Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Srijani Road, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.216977099999998,88.7717124,ChIJ-3Jo4R1h-zkRA82dlfVK8eU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Jo4R1h-zkRA82dlfVK8eU,part_327,2026-09-20 20:28:29,34278
Aesthetica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86174 45718,N/A,5.0,,"Uttamasha pally, near Nabinsathi club, Balurghat, West Bengal 733101",733101,25.237002999999998,88.779538,ChIJozT01Glh-zkRD4m-AH5Kmig,https://www.google.com/maps/place/?q=place_id:ChIJozT01Glh-zkRD4m-AH5Kmig,part_327,2026-09-20 20:28:29,34279
Priyanka's Makeup Studio & Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70018 09902,https://www.facebook.com/share/1PVNGBJrU8/,5.0,,"Kalitala, Gangarampur, Belbari P, West Bengal 733124",Kalitala,25.4055875,88.51248989999999,ChIJjUhpGQBH-zkRF5BR3jc5a0E,https://www.google.com/maps/place/?q=place_id:ChIJjUhpGQBH-zkRF5BR3jc5a0E,part_327,2026-09-20 20:28:31,34280
Soumi'z Bridal Make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.9,,"551, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7468902,88.349443,ChIJESsar1Gb-DkRzmAGNnI0aSY,https://www.google.com/maps/place/?q=place_id:ChIJESsar1Gb-DkRzmAGNnI0aSY,part_327,2026-09-20 20:29:07,35885
Beauty Lookz by Sangita,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 72785 10976,https://beautylookzbysangita.co.in/,4.9,,"2, 15, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209678,88.3291321,ChIJHQ94zrSd-DkReo6xqrOZb1k,https://www.google.com/maps/place/?q=place_id:ChIJHQ94zrSd-DkReo6xqrOZb1k,part_327,2026-09-20 20:29:07,35886
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_327,2026-09-20 20:29:07,35887
Lipi'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90648 19841,N/A,4.4,,"Near, Ward No 23 Indira Gandhi Street Electricity office, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7015833,88.44483699999999,ChIJQ2ibHIJB5DkRNbQYBH9fwAo,https://www.google.com/maps/place/?q=place_id:ChIJQ2ibHIJB5DkRNbQYBH9fwAo,part_327,2026-09-20 20:29:07,35888
ADITI'z Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78639 46421,https://www.facebook.com/MakeupartistAD?mibextid=ZbWKwL,,,"C. I Office, kalabagan, Kandi, West Bengal 742137",kalabagan,23.9591951,88.038269,ChIJl3jAcWCF-TkRDxVjt4MvXoY,https://www.google.com/maps/place/?q=place_id:ChIJl3jAcWCF-TkRDxVjt4MvXoY,part_327,2026-09-20 20:29:07,35889
Munmun Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Shahartali, Patiram, West Bengal 733133",Patiram,25.3228446,88.7580625,ChIJKyeM_oZf-zkRVR7MoVSPGYw,https://www.google.com/maps/place/?q=place_id:ChIJKyeM_oZf-zkRVR7MoVSPGYw,part_327,2026-09-20 20:29:07,35890
Hello Bandhobi Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78901 01954,N/A,4.6,227.0,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_327,2026-09-20 20:29:08,35891
Trupti Vetal makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90291 82965,N/A,4.9,,"Walduni, F Cabin Rd, Shivaji Nagar, Kalyan, Maharashtra 421301",Shivaji Nagar,19.232653199999998,73.1452181,ChIJff7lv0KV5zsRcxaKNYpyAHU,https://www.google.com/maps/place/?q=place_id:ChIJff7lv0KV5zsRcxaKNYpyAHU,part_327,2026-09-20 20:29:09,35892
UN makeover by professional makeup artist Utkarsha Nakti Patil,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86570 85754,https://www.instagram.com/un_makeover?igsh=NTc4MTIwNjQ2YQ==,5.0,,"Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2538373,73.1499335,ChIJ0zc_8-yX5zsRXypZDR0oyhA,https://www.google.com/maps/place/?q=place_id:ChIJ0zc_8-yX5zsRXypZDR0oyhA,part_327,2026-09-20 20:29:09,35893
Kanddy Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 88062 55052,https://instagram.com/kanddy.ahire?utm_medium=copy_link,5.0,,"3, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2354591,73.1521429,ChIJ-RPfGPWV5zsRmnh2iuVzBWA,https://www.google.com/maps/place/?q=place_id:ChIJ-RPfGPWV5zsRmnh2iuVzBWA,part_327,2026-09-20 20:29:09,35894
DIPTIS PROFESSIONAL MAKE-UP ARTIST AND STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62977 50720,N/A,4.5,,"Gopal Nagar Rd, opposite chatteswari kali mandir, Ranaghat, West Bengal 741201",733103,23.1717789,88.5709925,ChIJDWBqF3PF-DkR07sUtZTzldw,https://www.google.com/maps/place/?q=place_id:ChIJDWBqF3PF-DkR07sUtZTzldw,part_327,2026-09-20 20:29:44,37438
Sangeetaz makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Mehndi Designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80138 86613,N/A,4.9,,"31/2, Kali Kundu Ln, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5838212,88.3268471,ChIJdYv3BUR3AjoR4RvKo7k40Q0,https://www.google.com/maps/place/?q=place_id:ChIJdYv3BUR3AjoR4RvKo7k40Q0,part_327,2026-09-20 20:29:44,37439
ISHAZ MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98325 44346,https://www.facebook.com/profile.php?id=100064250433559&mibextid=LQQJ4d,4.9,,"Sukanta Nagar, near Bagdogra Lodge, Upper, Bagdogra, West Bengal 734014",Upper,26.6970606,88.3104413,ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,https://www.google.com/maps/place/?q=place_id:ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,part_327,2026-09-20 20:29:45,37440
Riya'z Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82502 05076,N/A,4.8,,"govt. Housing, Netajee Rd, Near kaljani, Alipurduar, West Bengal 736121",733103,26.491701199999998,89.53837279999999,ChIJhfSZ5zNX4jkR0gz7SMvf9eo,https://www.google.com/maps/place/?q=place_id:ChIJhfSZ5zNX4jkR0gz7SMvf9eo,part_327,2026-09-20 20:29:45,37441
Anushree's Makeup Canvas,Bridal Makeup Artist,Make-up artist,Make-up artist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.9,,"near Reliance trends, North Sudarsanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.6349384,88.13316879999999,ChIJP8eB8E7V-jkR0UMnJpHPMVE,https://www.google.com/maps/place/?q=place_id:ChIJP8eB8E7V-jkR0UMnJpHPMVE,part_327,2026-09-20 20:29:45,37442
Anisa’s makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70297 59205,https://www.instagram.com/anisas_makeovers?igsh=MWtsaTcwbDA3MGxvcg==,4.8,,"gp2 road, Vivekananda pally, Jaigaon, West Bengal 736182",Vivekananda pally,26.855597399999997,89.3776781,ChIJMckKoRDL4zkR0DSYeBHLtzo,https://www.google.com/maps/place/?q=place_id:ChIJMckKoRDL4zkR0DSYeBHLtzo,part_327,2026-09-20 20:29:45,37443
"Glitz & Glam (Makeup Artist), JUWAIRIYA RAHAMAN",Bridal Makeup Artist,Make-up artist,Make-up artist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"3WX3+PJ4, Sekhpura, West Bengal 732202",733103,25.099274299999998,87.9040806,ChIJy-RzEQDt-jkRmEJRPBCEXmY,https://www.google.com/maps/place/?q=place_id:ChIJy-RzEQDt-jkRmEJRPBCEXmY,part_327,2026-09-20 20:29:45,37444
Priyanka's Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89104 36877,N/A,5.0,,"New Alipurduar Station Rd, Saradapally, Alipurduar, West Bengal 736121",Saradapally,26.482699099999998,89.5396406,ChIJl3ALLChX4jkR6b3XSIqr27Y,https://www.google.com/maps/place/?q=place_id:ChIJl3ALLChX4jkR6b3XSIqr27Y,part_327,2026-09-20 20:29:45,37445
Mousumi Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95473 58718,N/A,4.7,,"8M3M+HHH, Langalgram, West Bengal 736160",733103,26.3039897,89.684497,ChIJP7MUAk7z4jkRuzhA19X8Hls,https://www.google.com/maps/place/?q=place_id:ChIJP7MUAk7z4jkRuzhA19X8Hls,part_327,2026-09-20 20:29:45,37446
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83919 73235,N/A,4.9,,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",733103,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_327,2026-09-20 20:29:45,37447
