business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78798 67530,N/A,5.0,,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_327,2026-09-20 20:27:03,27388
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://kesari-agency.grexa.site/,4.5,,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_327,2026-09-20 20:27:03,27389
NextG Apex India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://nextgapex.com/,3.0,,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_327,2026-09-20 20:27:03,27390
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82486 57367,N/A,4.7,,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_327,2026-09-20 20:27:03,27391
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98419 89891,N/A,4.1,,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_327,2026-09-20 20:27:03,27392
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89040 79519,https://himalayanpine.co/,4.8,,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_327,2026-09-20 20:27:03,27393
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94094 08944,http://www.switchitpvtltd.com/,3.7,,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_327,2026-09-20 20:27:03,27394
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://kamaxmarketing.com/,5.0,,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_327,2026-09-20 20:27:03,27395
SHRI SWASTIK MART,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99931 47639,N/A,,,"356A, 40 Feet Rd, near Hawa Bangala Road, Vidur Nagar, Indore, Madhya Pradesh 452009",Vidur Nagar,22.6824908,75.8146969,ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,https://www.google.com/maps/place/?q=place_id:ChIJ8dNN6PH9YjkRkjbJ2BcfrUo,part_327,2026-09-20 20:27:03,27396
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70003 99417,N/A,5.0,,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_327,2026-09-20 20:27:03,27397
RIGHT CHOICE Enterprises. FMCG STOCKIEST & DISTRIBUTORS,FMCG Distributor,Food products supplier,Food products supplier,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.8,,"AUNDH - BRT ROAD, near VIPUL PLASTOCRAFT, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.630171,73.7513969,ChIJLXyZa4a5wjsRbHOlFLXxovQ,https://www.google.com/maps/place/?q=place_id:ChIJLXyZa4a5wjsRbHOlFLXxovQ,part_327,2026-09-20 20:27:37,32463
Amway Direct Seller,FMCG Distributor,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,14.0,"near BridgeKali Mandir, Balurghat, West Bengal 733103",733101,25.2341248,88.78653109999999,ChIJdwZojTNh-zkR_7DBhmDyCB0,https://www.google.com/maps/place/?q=place_id:ChIJdwZojTNh-zkR_7DBhmDyCB0,part_327,2026-09-20 20:28:12,33156
SAHA TRAVELS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Car leasing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.facebook.com/groups/238630428036542/?ref=share,5.0,3.0,"GIRLS College Para, UTTAR CHAKBHABANI, Balurghat, West Bengal 733101",Shibtali,25.229825599999998,88.7770522,ChIJi0ly_elh-zkRsY7S1SCasmM,https://www.google.com/maps/place/?q=place_id:ChIJi0ly_elh-zkRsY7S1SCasmM,part_327,2026-09-20 20:28:12,33157
ANIMIKH TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"JGCQ+X96, Illambazar, West Bengal 731214",733101,23.6224222,87.5383866,ChIJ_2BtFgBj9zkRLWgby3B3t9g,https://www.google.com/maps/place/?q=place_id:ChIJ_2BtFgBj9zkRLWgby3B3t9g,part_327,2026-09-20 20:28:12,33158
Shree Krishna Pharma Surgical,FMCG Distributor,Pharmacy,"Pharmacy, Drug store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89065 84804,N/A,4.2,,"Dunlop more, mukterpara, Khadimpur, Balurghat, West Bengal 733101","mukterpara, Khadimpur",25.2218092,88.77717349999999,ChIJj1UUy89h-zkRtFjCOZ1M_ZE,https://www.google.com/maps/place/?q=place_id:ChIJj1UUy89h-zkRtFjCOZ1M_ZE,part_327,2026-09-20 20:28:13,33159
Apurbo Kabiraj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73193 90316,N/A,5.0,,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_327,2026-09-20 20:28:13,33160
Aqua Ripple,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74777 77785,https://aquaripple.in/,5.0,,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_327,2026-09-20 20:28:13,33161
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_327,2026-09-20 20:28:13,33162
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_327,2026-09-20 20:28:13,33163
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_327,2026-09-20 20:28:13,33164
Banik Medical,FMCG Distributor,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95317 34347,N/A,3.2,,"Near, Red Cross, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228185099999997,88.7775262,ChIJubp0nc1h-zkRlFRzt9LLIts,https://www.google.com/maps/place/?q=place_id:ChIJubp0nc1h-zkRlFRzt9LLIts,part_327,2026-09-20 20:28:13,33165
Balurghat RCM PUC,FMCG Distributor,Shopping mall,Shopping mall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96095 68689,N/A,3.7,,"6QGM+M6H, Balurghat Rd, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2266987,88.783102,ChIJ5wuaCtRh-zkRwNMJNtuVVsc,https://www.google.com/maps/place/?q=place_id:ChIJ5wuaCtRh-zkRwNMJNtuVVsc,part_327,2026-09-20 20:28:13,33166
Amway Distributor/ Amway Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"8Q82+M29, Patiram, Nichabandarer, West Bengal 733133",Patiram,25.316667,88.75,ChIJkyQmxe1f-zkRh1Z6BGVFgtE,https://www.google.com/maps/place/?q=place_id:ChIJkyQmxe1f-zkRh1Z6BGVFgtE,part_327,2026-09-20 20:28:50,35179
RSPL HEALTH PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Manufacturer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74781 13964,https://www.rsplgroup.com/aboutus,4.0,,"Industrial Growth Centre, Plot 56, Uluberia, P.O, Birshibpur, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4758496,88.0432967,ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,part_327,2026-09-20 20:28:51,35180
Baidyanath Shop,FMCG Distributor,Grocery delivery service,Grocery delivery service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,,"6QH7+4GF, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2278178,88.76378179999999,ChIJtY5ah7Nh-zkRde4at1l2GwI,https://www.google.com/maps/place/?q=place_id:ChIJtY5ah7Nh-zkRde4at1l2GwI,part_327,2026-09-20 20:29:27,36633
AMWAY DISTRIBUTOR-SANJIB & ROSHNI,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89263 09996,N/A,5.0,1.0,"Beltala Rd, Alipurduar, West Bengal 736122",733103,26.500977,89.5249999,ChIJaXGvsc9X4jkRWvZjfgvk64Y,https://www.google.com/maps/place/?q=place_id:ChIJaXGvsc9X4jkRWvZjfgvk64Y,part_327,2026-09-20 20:29:28,36634
FMCG DISTRIBUTOR FOOD PRODUCTS,FMCG Distributor,FMCG Distributor,FMCG Distributor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"P9CR+4QJ, Old Matigara Rd, Matigarahat, Siliguri, West Bengal 734010",733103,26.7203357,88.39189069999999,ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,part_327,2026-09-20 20:29:28,36635
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96083 66172,N/A,5.0,1.0,"Jain Mandir Rd, Barsoi, Bihar 855102",733103,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_327,2026-09-20 20:29:28,36636
GreenCity Foods Pvt. Ltd.,FMCG Distributor,Food products supplier,Food products supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77604 95157,http://www.greencityfoods.in/,5.0,4.0,"Sukani, West Bengal 735134",733103,26.541642399999997,88.5798729,ChIJIQYo4xxl5DkRdc_C7n8Qpc4,https://www.google.com/maps/place/?q=place_id:ChIJIQYo4xxl5DkRdc_C7n8Qpc4,part_327,2026-09-20 20:29:28,36637
JOYGURU TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91530 03491,N/A,3.7,36.0,"53/210, NS Rd, near New Dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830976,86.9745605,ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,part_327,2026-09-20 20:29:28,36638
Ganapati Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82505 72100,N/A,5.0,2.0,"Satyajit Sarani, Shivmandir, Siliguri, Bairatisal, West Bengal 734011","Satyajit Sarani, Shivmandir",26.7097123,88.3604713,ChIJjWvvvJdH5DkRGF8838uUcVw,https://www.google.com/maps/place/?q=place_id:ChIJjWvvvJdH5DkRGF8838uUcVw,part_327,2026-09-20 20:29:28,36639
RAJ TRADERS { CAMPA COLA DISTRIBUTOR},FMCG Distributor,Beverage Store,"Beverage Store, Indian grocery store, Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98834 64437,N/A,5.0,1.0,"opposite of Hanuman Mandir, near Government School, Bhag Barsoi, Barsoi, Bihar 855102",733103,25.627442799999997,87.93036649999999,ChIJt3ziUS3L-jkR7l7QB4Stw04,https://www.google.com/maps/place/?q=place_id:ChIJt3ziUS3L-jkR7l7QB4Stw04,part_327,2026-09-20 20:29:28,36640
MS Shariful Traders - মেসার্স শরিফুল ট্রেডার্স,FMCG Distributor,Wholesale grocer,Wholesale grocer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01773-316128,N/A,5.0,2.0,"H29Q+8VC, R 127772005, Bangladesh",733103,25.568323099999997,89.0396481,ChIJR2vS-Ne1_DkRXrnVpj66BDE,https://www.google.com/maps/place/?q=place_id:ChIJR2vS-Ne1_DkRXrnVpj66BDE,part_327,2026-09-20 20:29:28,36641
Maa Annapurna Consumers Wholesale LLP,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Uttarpara, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJxSPa_jE7-zkRnVW8KMBYhX8,https://www.google.com/maps/place/?q=place_id:ChIJxSPa_jE7-zkRnVW8KMBYhX8,part_327,2026-09-20 20:30:06,38496
Instasale Products Private Limited,FMCG Distributor,Wholesaler,"Wholesaler, Cleaning products supplier, Corporate office, FMCG Manufacturer, Household goods wholesaler, Water purification company, Water treatment supplier, Water Filter Supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94718 11811,N/A,5.0,6.0,"Subhash Ganj, Raiganj, West Bengal 733134",Subhash Ganj,25.6212676,88.12422889999999,ChIJv3Y6233V-jkR_04Ehj16GO4,https://www.google.com/maps/place/?q=place_id:ChIJv3Y6233V-jkR_04Ehj16GO4,part_327,2026-09-20 20:30:41,40491
Manna Distributor ABC+,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"M589+8H, Chhota Parua, West Bengal 733130",733123,25.665772,88.16890699999999,ChIJw4Ar6HjV5DkRQoR5zwYnS5U,https://www.google.com/maps/place/?q=place_id:ChIJw4Ar6HjV5DkRQoR5zwYnS5U,part_327,2026-09-20 20:30:41,40492
AMWAY DISTRIBUTOR Ganesh& Mistu Ghosh,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health and beauty shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 3941 6600,N/A,,,"Subhasganj, Ghosh Para, Raiganj, Kotgram, West Bengal 733123","Subhasganj, Ghosh Para",25.6192477,88.1117479,ChIJIU1NotDV-jkRDs2em1v-qpI,https://www.google.com/maps/place/?q=place_id:ChIJIU1NotDV-jkRDs2em1v-qpI,part_327,2026-09-20 20:30:41,40493
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95605 55952,N/A,4.9,64.0,"K s, 733123, India",733123,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_327,2026-09-20 20:30:42,40494
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_327,2026-09-20 20:30:42,40495
Ali Gohar and Company (Pvt) Ltd,FMCG Distributor,Food products supplier,Food products supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.aligohar.com/,4.5,20.0,"Street 7, H 8/2 H-8, Islamabad, Pakistan",H 8/2 H-8,33.6844202,73.04788479999999,ChIJ89BFyWiV3zgR9aZMagby3ac,https://www.google.com/maps/place/?q=place_id:ChIJ89BFyWiV3zgR9aZMagby3ac,part_327,2026-09-20 20:30:42,40496
Mihir Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 2114 221 007,N/A,4.5,4.0,"Parandwadi Rd, Somatane, Maharashtra 410506",733123,18.7023448,73.6848606,ChIJ-8QPpLOxwjsRQ3SnLqSPrFo,https://www.google.com/maps/place/?q=place_id:ChIJ-8QPpLOxwjsRQ3SnLqSPrFo,part_327,2026-09-20 20:30:42,40497
Fast Traders | Tissue Paper Supplier,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",0318 6168060,http://thefasttraders.com/,4.9,15.0,"F8RV+7R8, HenryK Gopal Nagar, Lahore, 54660, Pakistan",HenryK Gopal Nagar,31.490587299999998,74.3447346,ChIJn8DpwNa3rYcRC49CcCT8IkE,https://www.google.com/maps/place/?q=place_id:ChIJn8DpwNa3rYcRC49CcCT8IkE,part_327,2026-09-20 20:30:42,40498
HINDUSTAN UNILEVER DISTRIBUTION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Sarkarpara Rd, Gazole, West Bengal 732124",733125,25.214688,88.1998883,ChIJyyg1jrAf-zkRHcrcWzagRCM,https://www.google.com/maps/place/?q=place_id:ChIJyyg1jrAf-zkRHcrcWzagRCM,part_327,2026-09-20 20:31:55,43803
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",733125,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_327,2026-09-20 20:31:56,43804
"Panjul, West Bengal 733126",FMCG Distributor,Postal code,Postal code,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Panjul, West Bengal",733126,25.2861431,88.9748932,ChIJvbJOK3q9_DkRovVFtYTaxqw,https://www.google.com/maps/place/?q=place_id:ChIJvbJOK3q9_DkRovVFtYTaxqw,part_327,2026-09-20 20:32:31,45079
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,22.0,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_327,2026-09-20 20:32:32,45080
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_327,2026-09-20 20:32:32,45081
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_327,2026-09-20 20:32:32,45082
