business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,1081.0,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_327,2026-09-20 20:18:43,9725
Advanced vision eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Bus Stand, Sarbamangala Pally, Pirganj, Malda, West Bengal 732102","Sarbamangala Pally, Pirganj",25.0038719,88.13568939999999,ChIJQ8WsIuj9-jkRk56sZj1DP6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8WsIuj9-jkRk56sZj1DP6Q,part_327,2026-09-20 20:19:22,11953
Netradeep Eye & Health Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93825 48790,N/A,5.0,9.0,"near Primary school, Gyeshpur, Deshbandhu Para, Malda, West Bengal 732102","Gyeshpur, Deshbandhu Para",25.0173533,88.1371198,ChIJVe_Jw9D9-jkRm1zE6mbRoGQ,https://www.google.com/maps/place/?q=place_id:ChIJVe_Jw9D9-jkRm1zE6mbRoGQ,part_327,2026-09-20 20:19:22,11954
Isha Netralaya Eye Hospital in Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Optician, Optometrist",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 251 676 0600,http://www.ishanetralaya.com/,4.9,,"Radha Krishna Sankul, Karnik Rd, opposite holy cross hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405859,73.14064239999999,ChIJh-nHISyU5zsRTznbk6kOTRI,https://www.google.com/maps/place/?q=place_id:ChIJh-nHISyU5zsRTznbk6kOTRI,part_327,2026-09-20 20:19:23,11955
Titwala Eye hospital Isha netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73855 55314,N/A,5.0,,"Domino's Pizza and Usha agency, Madhavbaug, apposite, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960666,73.2055233,ChIJ4TfdyL-R5zsRafXfETpCzN0,https://www.google.com/maps/place/?q=place_id:ChIJ4TfdyL-R5zsRafXfETpCzN0,part_327,2026-09-20 20:19:23,11956
Vimala Eye Hospital - WADA- Doctor ANOOP MISHRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91689 87108,http://vimalaeyehospital.com/,5.0,,"1st Floor, Thakarshi Complex, opp. Kailash Talkies, Vada, Maharashtra 421303",732142,19.6521374,73.14508339999999,ChIJpyUI1rhz5zsROE8a9Uqzslo,https://www.google.com/maps/place/?q=place_id:ChIJpyUI1rhz5zsROE8a9Uqzslo,part_327,2026-09-20 20:19:23,11957
Eye clinic shiv drushti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96998 19809,N/A,5.0,,"Shiv drushti eye hospital, A 110 desai shopping center, Bail Bazar, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2369614,73.1258063,ChIJPde-l2WV5zsRQD0yxY4_oFo,https://www.google.com/maps/place/?q=place_id:ChIJPde-l2WV5zsRQD0yxY4_oFo,part_327,2026-09-20 20:19:23,11958
Drushti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89768 81806,N/A,4.9,,"Shop Number 1 Uday Gaidwar Building Jimmibaug, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2294911,73.13455909999999,ChIJD7BQ0XOV5zsRM2Gbtt06sYA,https://www.google.com/maps/place/?q=place_id:ChIJD7BQ0XOV5zsRM2Gbtt06sYA,part_327,2026-09-20 20:19:23,11959
SHRI SAI-KIRAN EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Pediatric ophthalmologist",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83699 02295,http://shrisaikiraneyehospital.in/,4.9,,"1st FLOOR, SAI GAURAV SOCIETY, Sai Chowk, A1/OFFICE No:3, opposite SAI MANDIR, above Top 'n' Town Bakery, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255463199999998,73.14140429999999,ChIJvyoV38eX5zsRojU2ifiKATs,https://www.google.com/maps/place/?q=place_id:ChIJvyoV38eX5zsRojU2ifiKATs,part_327,2026-09-20 20:19:23,11960
"Isha Netralaya Eye Hospital in Kalyan, Khadakpada",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82877 77377,https://ishanetralaya.com/,4.9,,"The Imperial Business Hub, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.253156999999998,73.1359576,ChIJWc0HMc6X5zsRAG4wANpL92E,https://www.google.com/maps/place/?q=place_id:ChIJWc0HMc6X5zsRAG4wANpL92E,part_327,2026-09-20 20:19:23,11961
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93213 01326,https://anileyehospital.com/,4.9,,"Ground Floor Pyra Decks Builduing, Birla College Campus Rd, opp. Birla College, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.247165,73.145523,ChIJYeEs5ZaV5zsRLMcmf89NKCM,https://www.google.com/maps/place/?q=place_id:ChIJYeEs5ZaV5zsRLMcmf89NKCM,part_327,2026-09-20 20:19:23,11962
Supriya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90297 98912,https://supriyaeyecare.com/,4.9,,"APT,B WING, Gangagiri apartment, 1st, above S-V-C BANK, opposite PRASAD HOTEL, KALYAN (E, Tisgao Naka, Kalyan, Maharashtra 421306","KALYAN (E, Tisgao Naka, Santosh Nagar",19.2246463,73.1341266,ChIJpY_r6AGV5zsRBKGhwM7e32Y,https://www.google.com/maps/place/?q=place_id:ChIJpY_r6AGV5zsRBKGhwM7e32Y,part_327,2026-09-20 20:19:23,11963
Globe Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91528 05429,N/A,4.6,,"shri manohar mhaskar building, 101,first floor, road, opposite navratana hotel, Kulgaon, Badlapur, Maharashtra 421503","Sarvodaynagar, Kulgaon",19.1673849,73.23786199999999,ChIJaVw3lfHt5zsRCSjmhTKt5fc,https://www.google.com/maps/place/?q=place_id:ChIJaVw3lfHt5zsRCSjmhTKt5fc,part_327,2026-09-20 20:19:23,11964
Kalyan Eye & Retina Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85910 22433,https://taptosite.in/kalyan-eye-care,5.0,,"7, TULIP, FLOWER VALLEY, Khadakpada Cir, above STATE BANK OF INDIA, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252354699999998,73.13754209999999,ChIJ_2zKzYCW5zsRS0aMjqcFXeE,https://www.google.com/maps/place/?q=place_id:ChIJ_2zKzYCW5zsRS0aMjqcFXeE,part_327,2026-09-20 20:19:23,11965
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_327,2026-09-20 20:19:23,11966
Supriya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90297 98912,https://supriyaeyecare.com/,4.7,,"Parvati Apt, A-102, Tisgaon Rd, opposite Royal School Office, above Banglore Bakery, Jimibaug, Kalyan, Maharashtra 421306",Jimibaug,19.2290979,73.1335496,ChIJw4-DZ22V5zsR78JxLMPnpnU,https://www.google.com/maps/place/?q=place_id:ChIJw4-DZ22V5zsR78JxLMPnpnU,part_327,2026-09-20 20:19:23,11967
Sunayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96741 08865,http://www.sunayaneyeclinic.com/,4.8,265.0,"32 B.N.N.B, Sarani (Near Jora Shiv Mandir, J. K. Street P. O Uttarpara, Dist, Uttarpara, West Bengal 712258",Kotrung,22.6629819,88.34612779999999,ChIJ7_OQG-Gc-DkRMbrFxPltVvk,https://www.google.com/maps/place/?q=place_id:ChIJ7_OQG-Gc-DkRMbrFxPltVvk,part_327,2026-09-20 20:20:06,13980
Bardhaman Eye Care Nursing Home,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98007 90249,https://bardhamaneyecare.com/,4.7,,"Second Floor, R. G. Bhawan, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2322035,87.865252,ChIJCRWpGc5J-DkRHdD0FHaRe9g,https://www.google.com/maps/place/?q=place_id:ChIJCRWpGc5J-DkRHdD0FHaRe9g,part_327,2026-09-20 20:20:08,13981
"Dr.Biswajit Mondal, PhD",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist, Orthoptist, Specialized clinic",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98360 09257,http://www.classiceyewear.in/,5.0,,"Mrityunjay Housing Complex, ITI Aambagan, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504912899999997,87.3496821,ChIJtQmFRAZx9zkRsyVD_t_Hhoo,https://www.google.com/maps/place/?q=place_id:ChIJtQmFRAZx9zkRsyVD_t_Hhoo,part_327,2026-09-20 20:20:08,13982
Hayat Medicare (Farakka),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Child health care center, Hospital, Heart hospital, Nursing home, Women's health clinic",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74787 31882,https://www.hayatmedicare.com/,4.5,,"Fatepur p.s dist, Farakka, West Bengal 742202",732144,24.760411299999998,87.9145223,ChIJbzFeF2hc-jkRllTqmpARMbQ,https://www.google.com/maps/place/?q=place_id:ChIJbzFeF2hc-jkRllTqmpARMbQ,part_327,2026-09-20 20:20:08,13983
BIDHAN DIBYADRISHTI EYE CARE,Eye Clinic and Eye Hospital,Nursing home,Nursing home,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Kayapat, Badanganj, West Bengal 712122",732144,22.9027428,87.5359015,ChIJYywO7Hz19zkRGLKg5KlpV54,https://www.google.com/maps/place/?q=place_id:ChIJYywO7Hz19zkRGLKg5KlpV54,part_327,2026-09-20 20:20:08,13984
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92399 74826,N/A,4.3,,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_327,2026-09-20 20:20:08,13985
Shanti Eye Care (Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Dhulian - Pakur Rd, near Shampa krishi ghar, Ghoramara, West Bengal 742202",732201,24.648166,87.9390969,ChIJKw3EBgBF-jkRlSPTEo38CHc,https://www.google.com/maps/place/?q=place_id:ChIJKw3EBgBF-jkRlSPTEo38CHc,part_327,2026-09-20 20:20:46,15700
Netra Seva Sadan Eye Nursing Home,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94759 26123,N/A,3.7,,"JXFW+XV8, Sajurmore,Dafahat,, West Bengal 742224",732201,24.6249139,87.997193,ChIJq6qqqvFF-jkRWbTXEEoBtP4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvFF-jkRWbTXEEoBtP4,part_327,2026-09-20 20:20:46,15701
FAHIM EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Police Station, New, 16 Mile Rd, near Baishnabnagar, Baishnabnagar, Bajapti, West Bengal 732127",732201,24.8409783,87.9833158,ChIJf7b33qlZ-jkR3JV8D0R0Db0,https://www.google.com/maps/place/?q=place_id:ChIJf7b33qlZ-jkR3JV8D0R0Db0,part_327,2026-09-20 20:20:46,15702
Abir Optical & Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96799 41288,https://www.instagram.com/abir_optical_clinic/,5.0,,"Hospital More, near Anupnagar, BPHC, Dhuliyan, Anup Nagar, West Bengal 742202",BPHC,24.676553,87.9502232,ChIJucf_k0xF-jkRIkiq7kYDuZc,https://www.google.com/maps/place/?q=place_id:ChIJucf_k0xF-jkRIkiq7kYDuZc,part_327,2026-09-20 20:20:46,15703
MODERN OPTICAL & EYE CARE CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V288+MJC, Baliadanga more, beside NH34, Kaliachak, West Bengal 732201",732201,24.866681099999997,88.0165267,ChIJd84yA4xX-jkR9yfU6YGO-iI,https://www.google.com/maps/place/?q=place_id:ChIJd84yA4xX-jkR9yfU6YGO-iI,part_327,2026-09-20 20:20:46,15704
Malay Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94747 86758,N/A,,,"New, Busstand Road, Krishna Kali Tala, Mokdumpur, Gangarampur, Malda, Jharkhand 816116","Krishna Kali Tala, Mokdumpur",24.9864149,88.1387214,ChIJR-S_pZv_-jkRammRG2lLbFs,https://www.google.com/maps/place/?q=place_id:ChIJR-S_pZv_-jkRammRG2lLbFs,part_327,2026-09-20 20:21:25,17665
Nur Eye Care,Eye Clinic and Eye Hospital,Health consultant,Health consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Bhabanipur Brg, Salalpur, West Bengal 732140",732202,25.4489338,87.906787,ChIJZZZ49jLH-jkRHTms5kdIkYg,https://www.google.com/maps/place/?q=place_id:ChIJZZZ49jLH-jkRHTms5kdIkYg,part_327,2026-09-20 20:21:26,17666
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97494 03396,N/A,4.9,23.0,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",732202,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_327,2026-09-20 20:21:27,17667
Vision Art Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76999 58916,N/A,5.0,1.0,"hospital more, Saktipur, West Bengal 742163",732202,23.863044499999997,88.1956855,ChIJh7KkcBR3-TkRQfEW0OB1Knw,https://www.google.com/maps/place/?q=place_id:ChIJh7KkcBR3-TkRQfEW0OB1Knw,part_327,2026-09-20 20:21:27,17668
Netradeep Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75570 22628,N/A,4.6,8.0,"PXCM+5QX, Jangalpara, Udaynarayanpur, West Bengal 711226",732202,22.720499099999998,87.9844825,ChIJFcb-SGlx-DkRNZ_PeLWKkr8,https://www.google.com/maps/place/?q=place_id:ChIJFcb-SGlx-DkRNZ_PeLWKkr8,part_327,2026-09-20 20:21:27,17669
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,1.0,"JWH5+XRM, KEYATALA, KHANAKUL, Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",732202,22.6299715,87.90953569999999,ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,https://www.google.com/maps/place/?q=place_id:ChIJZ0yt-ZV1-DkR-ANXZl_qwF8,part_327,2026-09-20 20:21:27,17670
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Balyagobindapur - Singda More Rd, Balyagobindapur, Brajalalpur, West Bengal 721456",732202,22.0110484,87.628895,ChIJObb4WwDNAjoRVBNLBjyVQqI,https://www.google.com/maps/place/?q=place_id:ChIJObb4WwDNAjoRVBNLBjyVQqI,part_327,2026-09-20 20:21:27,17671
Airis Eye Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Ophthalmologist",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75959 98686,http://airiseyecare.in/,4.7,227.0,"Over Nainan Road, Just after crossing Jagannathpur More, opposite Bishnu Auto Service centre, Sahararhat, West Bengal 743504",732202,22.2973227,88.14154359999999,ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,https://www.google.com/maps/place/?q=place_id:ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,part_327,2026-09-20 20:21:27,17672
NETRALAYA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87681 64717,N/A,4.9,56.0,"Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",732202,22.1749551,88.2119103,ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,part_327,2026-09-20 20:21:27,17673
Dristi Nursing Home,Eye Clinic and Eye Hospital,Nursing home,Nursing home,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.7,11.0,"Nazrul Sarani Rd, opp. Jal Kal Building, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9962606,88.14252809999999,ChIJkTDzodv9-jkRtZr-5ESwExg,https://www.google.com/maps/place/?q=place_id:ChIJkTDzodv9-jkRtZr-5ESwExg,part_327,2026-09-20 20:22:01,18905
ARIF House,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"7X3F+3CH, Taranagar, Bhado, West Bengal 732139",732203,25.2526822,87.9736077,ChIJm-1S4Hvp-jkRsrVy5nQbRq8,https://www.google.com/maps/place/?q=place_id:ChIJm-1S4Hvp-jkRsrVy5nQbRq8,part_327,2026-09-20 20:22:01,18906
Dr. Prapti's Eye Day Care Centre (Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Glass shop, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86954 24798,https://drpraptieyehospital.in/,4.7,183.0,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",732203,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_327,2026-09-20 20:22:02,18907
"STAR EYE CARE,SAMSI",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 92395 64013,N/A,4.5,4.0,"MoreNear Honda Showroom, Gazole - Samsi Rd, Samsi, Ratanpur, West Bengal 732139",732203,25.274218599999998,88.00770659999999,ChIJLfiMQgDd-jkRv2qry7erJig,https://www.google.com/maps/place/?q=place_id:ChIJLfiMQgDd-jkRv2qry7erJig,part_327,2026-09-20 20:22:02,18908
"Sharp Sight Eye Hospital, Asansol",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-asansol/,4.8,13344.0,"Fourth Floor, Regal Plaza, Durgamandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679786399999998,86.9932104,ChIJqYdpw8MZ9zkRNezbikRjvgM,https://www.google.com/maps/place/?q=place_id:ChIJqYdpw8MZ9zkRNezbikRjvgM,part_327,2026-09-20 20:22:02,18909
EYE+চক্ষু ক্লিনিক ও চশমার শোরুম,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"beside UCO Bank, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5412406,88.0052104,ChIJ2RMtXeax-TkRaAV1nSSpXMo,https://www.google.com/maps/place/?q=place_id:ChIJ2RMtXeax-TkRaAV1nSSpXMo,part_327,2026-09-20 20:22:02,18910
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79058 82630,N/A,5.0,23.0,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",732203,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_327,2026-09-20 20:22:03,18911
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",732203,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_327,2026-09-20 20:22:03,18912
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.7,31.0,"627M+VQX, Renukoot, Uttar Pradesh 231217",732203,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_327,2026-09-20 20:22:03,18913
Nazar Vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",0304 5427289,N/A,5.0,24.0,"Ghori Town Rd, Phase 4-B Phase 4B Ghauri Town, Islamabad, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.6196487,73.1413278,ChIJo-y0O_rr3zgRtka6WAyqEM8,https://www.google.com/maps/place/?q=place_id:ChIJo-y0O_rr3zgRtka6WAyqEM8,part_327,2026-09-20 20:22:03,18914
