business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique house design,Interior Designers,Furniture maker,Furniture maker,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.facebook.com/share/16Aooqj6wK/,5.0,,"Badbighor Durgapur kushmandi D Dinajpur 733121 Joydevpur Sukdevpur Gangarampur Dakshin Dinajpur 733121, West Bengal 733121",733121,25.476042099999997,88.4948694,ChIJdwLF8LJJ-zkRWD5f8kvjcUQ,https://www.google.com/maps/place/?q=place_id:ChIJdwLF8LJJ-zkRWD5f8kvjcUQ,part_327,2026-09-20 20:30:21,39427
Sujon interior,Interior Designers,Interior Decorator,Interior Decorator,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"G9F8+MWP, Kushmandi, West Bengal 733132",733121,25.5242106,88.36733029999999,ChIJmwJNLQAx-zkR2xFPGV0mgSM,https://www.google.com/maps/place/?q=place_id:ChIJmwJNLQAx-zkR2xFPGV0mgSM,part_327,2026-09-20 20:30:21,39428
Stylish steel almirah factory,Interior Designers,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.6,,"SH 10A, Hariharpur P, Kaliyaganj, West Bengal 733129",733121,25.6202993,88.343436,ChIJXWzne_cz-zkRhykIiIoRak0,https://www.google.com/maps/place/?q=place_id:ChIJXWzne_cz-zkRhykIiIoRak0,part_327,2026-09-20 20:30:22,39429
X Y And Z Axis,Interior Designers,Interior designer,"Interior designer, Home builder",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82405 03270,https://xyzaxisraiganj.in/,5.0,,"Bidhan Nagar Rd, near Bidhannagar Sporting Club, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.622794799999998,88.132244,ChIJlY4fvm_V-jkRrGUnuoALLts,https://www.google.com/maps/place/?q=place_id:ChIJlY4fvm_V-jkRrGUnuoALLts,part_327,2026-09-20 20:30:57,41581
New Jay Maa Tara Enterprises (Rabi Pasman),Interior Designers,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77977 84167,N/A,5.0,,"Shiv Mandir, Khudiram Basu Sarani, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6299267,88.1243205,ChIJL4gq8LTV-jkRb6KhN4RfpEE,https://www.google.com/maps/place/?q=place_id:ChIJL4gq8LTV-jkRb6KhN4RfpEE,part_327,2026-09-20 20:30:57,41582
HR NEXUS,Interior Designers,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Dehashree more, near LIC office, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.624594199999997,88.12935979999999,ChIJQQ76TVvV-jkRfdrF_gLw50U,https://www.google.com/maps/place/?q=place_id:ChIJQQ76TVvV-jkRfdrF_gLw50U,part_327,2026-09-20 20:30:57,41583
Chakraborty Enterprises,Interior Designers,Interior designer,"Interior designer, Interior Decorator",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Milanpara Rd, Raiganj, West Bengal 733134",733123,25.6246488,88.1241044,ChIJs4NWlVjV-jkRT4TelWNopv4,https://www.google.com/maps/place/?q=place_id:ChIJs4NWlVjV-jkRT4TelWNopv4,part_327,2026-09-20 20:30:57,41584
DECORATION POINT,Interior Designers,Interior designer,"Interior designer, Interior Decorator",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Milanpara Rd, Raiganj, West Bengal 733134",733123,25.623138299999997,88.12363359999999,ChIJ_3WBJlPV-jkRMMOIHP3fiHE,https://www.google.com/maps/place/?q=place_id:ChIJ_3WBJlPV-jkRMMOIHP3fiHE,part_327,2026-09-20 20:30:57,41585
Mr Online Centre,Interior Designers,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97492 86022,N/A,5.0,,"Balijole, Balijol, West Bengal 733123",733123,25.5528797,88.0850382,ChIJ1WBAbYHR-jkRVATOzQ0mR-w,https://www.google.com/maps/place/?q=place_id:ChIJ1WBAbYHR-jkRVATOzQ0mR-w,part_327,2026-09-20 20:30:57,41586
sharma interior solution,Interior Designers,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96054 11571,N/A,,,"Netaji Subhas Rd, nh12, Raiganj, West Bengal 733134",nh12,25.6292896,88.1314258,ChIJ6aybrAbV-jkRbWApcnhODjg,https://www.google.com/maps/place/?q=place_id:ChIJ6aybrAbV-jkRbWApcnhODjg,part_327,2026-09-20 20:30:57,41587
New Biswajit Furniture,Interior Designers,Furniture store,Furniture store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62974 23426,N/A,4.5,,"Subhashganj Kulik Bridge, Kulik Rd, Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.619560699999997,88.1113803,ChIJY8Mf7ezU-jkRklvxuh7wtNI,https://www.google.com/maps/place/?q=place_id:ChIJY8Mf7ezU-jkRklvxuh7wtNI,part_327,2026-09-20 20:30:57,41588
AMRRAN INTERIOR'S ( Interior designer in raiganj),Interior Designers,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 72781 12103,N/A,,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6149956,88.1323039,ChIJ2Sk_9KHV-jkRAaZBfKdDVq8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk_9KHV-jkRAaZBfKdDVq8,part_327,2026-09-20 20:30:57,41589
UI ( Ultimate Interior ),Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90640 12872,N/A,4.8,,"RAIPUR, Raiganj, Bhomra, West Bengal 733123",RAIPUR,25.6307549,88.1437273,ChIJEU2pRq8t-zkRb7utkgboajg,https://www.google.com/maps/place/?q=place_id:ChIJEU2pRq8t-zkRb7utkgboajg,part_327,2026-09-20 20:30:58,41590
D'cora Re decorate your living,Interior Designers,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96145 48463,N/A,4.0,,"12, National Highway, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6033391,88.1319498,ChIJawnL0CDV-jkRX9WZZQawJkE,https://www.google.com/maps/place/?q=place_id:ChIJawnL0CDV-jkRX9WZZQawJkE,part_327,2026-09-20 20:30:58,41591
Noor home decor,Interior Designers,Interior designer,Interior designer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 93821 35992,N/A,,,"Gotahar More Bazar, Gangaram Pur, Bachhuria, West Bengal 733124",Gangaram Pur,25.4886515,88.6174022,ChIJozuf_CRP-zkRmpe6amHwlNA,https://www.google.com/maps/place/?q=place_id:ChIJozuf_CRP-zkRmpe6amHwlNA,part_327,2026-09-20 20:31:34,43136
Ripan's Home,Interior Designers,Interior designer,Interior designer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Nalagola, West Bengal 733124",733124,25.2636079,88.4306955,ChIJZ2cPSMcV-zkRpL4MiWfT2uM,https://www.google.com/maps/place/?q=place_id:ChIJZ2cPSMcV-zkRpL4MiWfT2uM,part_327,2026-09-20 20:31:34,43137
Jahedul interior Decoration,Interior Designers,Interior Decorator,Interior Decorator,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99531 87873,N/A,,,"Itahar, West Bengal 733128",733125,25.452527,88.173752,ChIJp052NWcn-zkRasLMLI4nBwc,https://www.google.com/maps/place/?q=place_id:ChIJp052NWcn-zkRasLMLI4nBwc,part_327,2026-09-20 20:32:11,44384
Subho decorators & Event Planner,Interior Designers,Interior Decorator,Interior Decorator,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Bagduar, Buniadpur, West Bengal 733125",733125,25.3129167,88.40180769999999,ChIJX-a5jcI_-zkRm4TnkRPkXZI,https://www.google.com/maps/place/?q=place_id:ChIJX-a5jcI_-zkRm4TnkRPkXZI,part_327,2026-09-20 20:32:11,44385
বাবু ফ্লাওয়ার ডেকোরেশন,Interior Designers,Interior Decorator,Interior Decorator,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Bus Stand, SH 10, Daulatpur, West Bengal 733125",733125,25.3287817,88.3269069,ChIJKUy3AMM9-zkRPMj3DDXYhpM,https://www.google.com/maps/place/?q=place_id:ChIJKUy3AMM9-zkRPMj3DDXYhpM,part_327,2026-09-20 20:32:11,44386
Aspire Interior | Best Interior Designer,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95470 74696,https://aspireinterior.in/,4.9,,"Bus Stop, Ghatal - Panskura Rd, near Ghatal, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6599987,87.73768369999999,ChIJT9IRs04J-DkRuFe_7ZucotI,https://www.google.com/maps/place/?q=place_id:ChIJT9IRs04J-DkRuFe_7ZucotI,part_327,2026-09-20 20:32:46,45523
6Hues Architecture Studio,Interior Designers,Interior designer,"Interior designer, Architect",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98004 00600,http://6hues.com/,4.0,,"Fourth Floor, Sapphire Square Check Post, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7504562,88.43968,ChIJhTLx9_1A5DkRGaPOojIcgC8,https://www.google.com/maps/place/?q=place_id:ChIJhTLx9_1A5DkRGaPOojIcgC8,part_327,2026-09-20 20:32:46,45524
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70035 78914,http://www.hometechinteriors.in/,4.9,680.0,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_327,2026-09-20 20:33:58,47711
Samaspur Interior & Flower,Interior Designers,Interior designer,Interior designer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76797 20430,N/A,5.0,,"Samaspur, Kismatshimla, West Bengal 733134",733129,25.692441799999997,88.2661214,ChIJ-8MuLPjT5DkRQsjMGAf--EY,https://www.google.com/maps/place/?q=place_id:ChIJ-8MuLPjT5DkRQsjMGAf--EY,part_327,2026-09-20 20:34:35,48651
Ajanta inner space,Interior Designers,Interior Decorator,Interior Decorator,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Kaliyaganj, taraknath, Tarak Das Rd, Roy Colony, mahendraganj, Kaliyaganj, West Bengal 733129",Roy Colony,25.6362369,88.32595719999999,ChIJvwcsMQAz-zkR8szaa0gK89I,https://www.google.com/maps/place/?q=place_id:ChIJvwcsMQAz-zkR8szaa0gK89I,part_327,2026-09-20 20:34:35,48652
Raiganj,Interior Designers,Interior designer,Interior designer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4MJ+2QR, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6326218,88.13187529999999,ChIJSVX4dwDV-jkRRmabOgtMFqU,https://www.google.com/maps/place/?q=place_id:ChIJSVX4dwDV-jkRRmabOgtMFqU,part_327,2026-09-20 20:35:11,49733
Roy furniture,Interior Designers,Interior Decorator,Interior Decorator,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 62964 38075,N/A,5.0,,"G9M6+WX9, Ukhalia, Kushmandi, West Bengal 733132",733132,25.534724999999998,88.3624935,ChIJ9WteZQAx-zkRtfGbPgoqEH0,https://www.google.com/maps/place/?q=place_id:ChIJ9WteZQAx-zkRtfGbPgoqEH0,part_327,2026-09-20 20:36:30,50543
দাস ডেকোরেটর ( গোপাল ),Interior Designers,Interior Decorator,Interior Decorator,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"CQ9H+JCJ, Uttar Keshabpur, Madanpur, West Bengal 733141",733133,25.4190875,88.77851559999999,ChIJBxbTUQBZ-zkRgUn3TUh24Cw,https://www.google.com/maps/place/?q=place_id:ChIJBxbTUQBZ-zkRgUn3TUh24Cw,part_327,2026-09-20 20:37:06,51257
BASA Interior,Interior Designers,Interior Decorator,Interior Decorator,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 83920 68807,N/A,,,"Old, East Netaji Pally, Raiganj, West Bengal 733134","Old, East Netaji Pally",25.615896799999998,88.1267876,ChIJjcptc9rV-jkR39KfaFSSEE0,https://www.google.com/maps/place/?q=place_id:ChIJjcptc9rV-jkR39KfaFSSEE0,part_327,2026-09-20 20:37:43,51970
Bose Enterprise,Interior Designers,Interior Decorator,Interior Decorator,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79088 48695,https://boseexclusive.com/,5.0,,"Ramendrapally Durgamandap, BBD More, Raiganj, West Bengal 733134",733134,25.620123,88.1260291,ChIJq6rIvjDV-jkR1oDJHUcckyw,https://www.google.com/maps/place/?q=place_id:ChIJq6rIvjDV-jkR1oDJHUcckyw,part_327,2026-09-20 20:37:43,51971
Eva Interior Lab,Interior Designers,Interior designer,Interior designer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Sudha Sengupta Sarani Rd, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.607533399999998,88.1265079,ChIJyZhNB6DV-jkRntvAAckjbiE,https://www.google.com/maps/place/?q=place_id:ChIJyZhNB6DV-jkRntvAAckjbiE,part_327,2026-09-20 20:37:44,51972
"অন্তঃ স্থ্য-Anta Stha,Architecture & Interior",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Consultant, Design engineer, Engineering consultant, Interior architect office, Interior Decorator",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01744-606845,https://www.facebook.com/AntasthaBd/,5.0,25.0,"Ground floor,Paru villa, Beside Janata Bank, borobandar-kalitola road, Sadar, Dinajpur, Dinajpur, Rangpur 5200, Bangladesh",733141,25.6359839,88.6416888,ChIJW7i2kqFN-zkRANnIvPqMcbs,https://www.google.com/maps/place/?q=place_id:ChIJW7i2kqFN-zkRANnIvPqMcbs,part_327,2026-09-20 20:38:56,53561
রাজু সাজু ডেকোরেটর,Interior Designers,Interior Decorator,Interior Decorator,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01999-511179,N/A,3.0,,"5XH6+QG, Bhatkola, Bangladesh",733145,25.227758599999998,88.9741033,ChIJIYHgaACX_DkRTVCNPHkTwnY,https://www.google.com/maps/place/?q=place_id:ChIJIYHgaACX_DkRTVCNPHkTwnY,part_327,2026-09-20 20:40:41,55337
M.R. INTERIOR DECOR,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98320 20333,https://mr-interior-decor.grexa.site/,5.0,,"North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.700424599999998,88.4418372,ChIJ-6gqnhFB5DkR4eVfCbXi10E,https://www.google.com/maps/place/?q=place_id:ChIJ-6gqnhFB5DkR4eVfCbXi10E,part_327,2026-09-20 20:40:41,55338
Artisan Interior,Interior Designers,Interior architect office,Interior architect office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 75010 15301,N/A,,,"Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.232306899999998,88.7903771,ChIJ16qT6Paf_DkRL0qGzJt8cc8,https://www.google.com/maps/place/?q=place_id:ChIJ16qT6Paf_DkRL0qGzJt8cc8,part_327,2026-09-20 20:40:41,55339
Global Design And Decoration,Interior Designers,Interior architect office,Interior architect office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 75010 15301,N/A,,,"Mangalpur Balurghat near, near DAV English Medium school, Balurghat, West Bengal 733101",733145,25.2318918,88.790522,ChIJi-yegoNh-zkRH2NRmRIfLbg,https://www.google.com/maps/place/?q=place_id:ChIJi-yegoNh-zkRH2NRmRIfLbg,part_327,2026-09-20 20:40:41,55340
PANJIAR INTERIOR SOLUTIONS,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior Decorator",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 77640 08825,N/A,5.0,,"Station Rd, above Lakme Salon, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527401,85.90038419999999,ChIJb7-KNqW57TkRCVgvZ5cH68I,https://www.google.com/maps/place/?q=place_id:ChIJb7-KNqW57TkRCVgvZ5cH68I,part_327,2026-09-20 20:40:42,55341
HOME FASHION BAZAAR 86,Interior Designers,Interior Decorator,Interior Decorator,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 75018 70053,https://store.shoopy.in/misdecoration,5.0,1.0,"Salihan najirpur, Rasakhowa, Khanta, Jhari, West Bengal 733215","Salihan najirpur, Rasakhowa",25.8299551,88.0360415,ChIJHZSBX2Av5TkR7dQgcz2PC8c,https://www.google.com/maps/place/?q=place_id:ChIJHZSBX2Av5TkR7dQgcz2PC8c,part_327,2026-09-20 20:41:18,56064
Niloy mahato,Interior Designers,Interior Decorator,Interior Decorator,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"P458+FQ9, Maharaja Rd, Lohagara, Arthagaon, West Bengal 733156",733156,25.708672,88.1169925,ChIJKxHlVgAr5TkRlpkZ2iVMmvE,https://www.google.com/maps/place/?q=place_id:ChIJKxHlVgAr5TkRlpkZ2iVMmvE,part_327,2026-09-20 20:41:18,56065
Home Nest Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98300 31222,http://homenestinterior.in/,5.0,108.0,"Fortune Plaza, near Fortune Township, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7358331,88.5078367,ChIJY-ZuwWCj-DkRfHJEoTLEtKc,https://www.google.com/maps/place/?q=place_id:ChIJY-ZuwWCj-DkRfHJEoTLEtKc,part_327,2026-09-20 20:41:18,56066
Trendz Interior Design & Appliances,Interior Designers,Interior designer,Interior designer,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 90621 51936,https://www.trendzinterior.in/,4.9,32.0,"56, Nilganj Rd, Kalyan Nagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7220178,88.3939892,ChIJ935uXZKb-DkRpd6Pn1Fehww,https://www.google.com/maps/place/?q=place_id:ChIJ935uXZKb-DkRpd6Pn1Fehww,part_327,2026-09-20 20:41:19,56067
Space Matters_ UD,Interior Designers,Architecture firm,Architecture firm,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 88029 14914,N/A,5.0,,"2nd Floor, Alam Complex, opposite of Sabzi Mandi, near Kanki Dham, Mandir, Kanki, West Bengal 733209",733201,26.0065352,87.8564128,ChIJpyX2qso_5TkRa0gTJ8B_jrE,https://www.google.com/maps/place/?q=place_id:ChIJpyX2qso_5TkRa0gTJ8B_jrE,part_327,2026-09-20 20:42:29,57936
Abdul Steel Furniture,Interior Designers,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95637 15726,https://www.instagram.com/abdulsteelfurniture?igsh=MmFhZGFzam84c2wz,4.9,,"Dalkhola, Mithapur, West Bengal 733201",733201,25.8728312,87.8539033,ChIJywjEUHpH5TkRnj5pshecE_M,https://www.google.com/maps/place/?q=place_id:ChIJywjEUHpH5TkRnj5pshecE_M,part_327,2026-09-20 20:42:29,57937
Mondal Furnitures,Interior Designers,Furniture store,Furniture store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70311 28340,N/A,5.0,,"BHUSANONI, Dalkhola, Bhusamani, West Bengal 733201",BHUSANONI,25.8831244,87.8565366,ChIJ3zBGDZU55TkRq_sbVD_IPQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zBGDZU55TkRq_sbVD_IPQQ,part_327,2026-09-20 20:42:29,57938
BISWAS INTERIOR DESIGNER,Interior Designers,Interior Decorator,Interior Decorator,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Vill-TITIHA, P.O-S.B.TOLI,733209, Kanki, West Bengal 733209",733201,25.961831999999998,87.8736816,ChIJC7R06ic_5TkRiAdsAs-guuA,https://www.google.com/maps/place/?q=place_id:ChIJC7R06ic_5TkRiAdsAs-guuA,part_327,2026-09-20 20:42:29,57939
Paint Contractor,Interior Designers,Painter,Painter,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98519 30916,N/A,5.0,,"At, Hat Bari Rd, Dalkhola, Silanga, West Bengal 733201",733201,25.887187599999997,87.84292839999999,ChIJgX1m6VNH5TkR8tMeID6PmaE,https://www.google.com/maps/place/?q=place_id:ChIJgX1m6VNH5TkR8tMeID6PmaE,part_327,2026-09-20 20:42:29,57940
MANDAL HOUSE,Interior Designers,Interior designer,Interior designer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"XVP3+R2R, Deogaon, West Bengal 733209",733201,25.9871081,87.85252,ChIJDT3jGgBB5TkRqCPPXT0R2dI,https://www.google.com/maps/place/?q=place_id:ChIJDT3jGgBB5TkRqCPPXT0R2dI,part_327,2026-09-20 20:42:29,57941
Dey decorators & event management,Interior Designers,Event management company,Event management company,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"ward no =9, Loknath para, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8766952,87.83514319999999,ChIJU0mPQrJH5TkRCiPGySlYn7s,https://www.google.com/maps/place/?q=place_id:ChIJU0mPQrJH5TkRCiPGySlYn7s,part_327,2026-09-20 20:42:31,57942
interior designer Dipak 26,Interior Designers,Interior designer,Interior designer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70018 73823,N/A,5.0,,"bus stand, near parichiti hotel, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2555388,88.1821422,ChIJJ98Egjb95DkRbx0CrYL16qM,https://www.google.com/maps/place/?q=place_id:ChIJJ98Egjb95DkRbx0CrYL16qM,part_327,2026-09-20 20:43:05,60095
EXINTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81144 20077,https://sites.google.com/view/exinteriordesignstudio/home,3.7,,"U/D, Barokali Bari Road, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2598101,88.1929,ChIJDzsyY6j95DkR6_w6PkcQwg4,https://www.google.com/maps/place/?q=place_id:ChIJDzsyY6j95DkR6_w6PkcQwg4,part_327,2026-09-20 20:43:05,60096
ANAND INTERIOR WORKS,Interior Designers,Carpenter,Carpenter,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89676 82089,N/A,4.3,,"Shantinagar, Dakhin Para, Islampur, West Bengal 733202","Shantinagar, Dakhin Para",26.2545745,88.1754737,ChIJDdctA3H95DkR0B6yS02p5KI,https://www.google.com/maps/place/?q=place_id:ChIJDdctA3H95DkR0B6yS02p5KI,part_327,2026-09-20 20:43:05,60097
R.R HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Road, Khudirampally, Shitallpur, Islampur, West Bengal 733202",Khudirampally,26.2596071,88.1842963,ChIJpVVRrpT95DkREYh-BR8QieQ,https://www.google.com/maps/place/?q=place_id:ChIJpVVRrpT95DkREYh-BR8QieQ,part_327,2026-09-20 20:43:05,60098
HouseDesigns99,Interior Designers,Interior designer,Interior designer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94748 06063,https://housedesigns99.com/,,,"758P+XXH, Choudhury Nagar, near Real Planner Interio, Melamath, Teenpool, Islampur, West Bengal 733202","Melamath, Teenpool",26.2673819,88.1874474,ChIJ17ZxbWD95DkROjepgfSqgKE,https://www.google.com/maps/place/?q=place_id:ChIJ17ZxbWD95DkROjepgfSqgKE,part_327,2026-09-20 20:43:05,60099
Singhainfra & co.,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96358 68211,http://singhainfra.in/,5.0,,"NH 27, Sukanto Pally, Islampur, West Bengal 733202",Sukanto Pally,26.2501432,88.1900675,ChIJ914k0a_95DkRiBhqSbUHidc,https://www.google.com/maps/place/?q=place_id:ChIJ914k0a_95DkRiBhqSbUHidc,part_327,2026-09-20 20:43:05,60100
