business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79076 01717,http://www.hariorg.com/,5.0,,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_327,2026-09-20 20:27:32,32035
Muthuplackal Flour and Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Natural goods store, Spice store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96455 50655,N/A,5.0,,"Kappad-Thusharagiri-Adivaram Rd, Punnakkadu, Kodenchery, Keralam 673580",Punnakkadu,11.4317611,76.0061369,ChIJEVsRmKprpjsRTgfdVgdC2fU,https://www.google.com/maps/place/?q=place_id:ChIJEVsRmKprpjsRTgfdVgdC2fU,part_327,2026-09-20 20:27:32,32036
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_327,2026-09-20 20:27:32,32037
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89518 16219,N/A,5.0,,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_327,2026-09-20 20:27:32,32038
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93430 08582,N/A,3.7,,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_327,2026-09-20 20:27:32,32039
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91135 33020,http://srimahamunioilmills.com/,4.4,,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_327,2026-09-20 20:27:32,32040
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_327,2026-09-20 20:27:32,32041
Peekay Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 495 239 0540,http://peekayflour.com/,4.3,,"39, Kannur Rd, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.300714399999999,75.7626314,ChIJA-NPPQJfpjsRIIT1eRxirAk,https://www.google.com/maps/place/?q=place_id:ChIJA-NPPQJfpjsRIIT1eRxirAk,part_327,2026-09-20 20:27:32,32042
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_327,2026-09-20 20:27:32,32043
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",732215,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_327,2026-09-20 20:27:32,32044
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94466 14339,N/A,4.4,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_327,2026-09-20 20:27:32,32045
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Badiyadka, Keralam 671551",732215,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_327,2026-09-20 20:27:32,32046
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_327,2026-09-20 20:27:32,32047
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70224 12079,N/A,5.0,,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_327,2026-09-20 20:27:32,32048
Mill Saga,Flour and Oil Mill,Organic shop,"Organic shop, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90207 76633,https://millsaga.com/,4.4,,"Amma Ashrama, Sy. No. 124/2, Sri Matha Amruthanandamayi Road Ullal Main Road, Circle, Bengaluru, Karnataka 560056","Ullal, Jnanabharathi BDA Layout, Jnana Ganga Nagar",12.9487905,77.488632,ChIJbVXSxUo_rjsRZTZYS_rbX0Q,https://www.google.com/maps/place/?q=place_id:ChIJbVXSxUo_rjsRZTZYS_rbX0Q,part_327,2026-09-20 20:27:32,32049
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95352 78238,N/A,4.5,,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_327,2026-09-20 20:27:32,32050
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.shriramoilmil.co.in/,4.6,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_327,2026-09-20 20:27:32,32051
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",732215,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_327,2026-09-20 20:27:32,32052
Probhat Oil Mill,Flour and Oil Mill,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,6.0,"6QCH+V8G, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2221753,88.77832599999999,ChIJlfFpKtBh-zkR7Y2FHZUx5LE,https://www.google.com/maps/place/?q=place_id:ChIJlfFpKtBh-zkR7Y2FHZUx5LE,part_327,2026-09-20 20:28:43,34925
Shree Shyam Flour mill,Flour and Oil Mill,Apartment building,Apartment building,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"VRFW+QX8, Ward Number 4, Dalkhola, West Bengal 733201",Ward Number 4,25.8744059,87.8474379,ChIJ20kjFABH5TkRiZMUDUOoOHk,https://www.google.com/maps/place/?q=place_id:ChIJ20kjFABH5TkRiZMUDUOoOHk,part_327,2026-09-20 20:28:43,34926
Shri Krishna Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Hili Balurghat Hwy, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2320679,88.7868281,ChIJa807H0lh-zkRLr4TGzZLxKI,https://www.google.com/maps/place/?q=place_id:ChIJa807H0lh-zkRLr4TGzZLxKI,part_327,2026-09-20 20:28:43,34927
TIRUPATI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506142399999998,87.33797659999999,ChIJr2olfQBx9zkRcwnf5QHg0xc,https://www.google.com/maps/place/?q=place_id:ChIJr2olfQBx9zkRcwnf5QHg0xc,part_327,2026-09-20 20:28:44,34928
Aditya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90283 18297,N/A,5.0,2.0,"Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011",Dr.Homi Bhabha Nagar,19.9870837,73.79248369999999,ChIJv7OeBx3r3TsRveB6UAUOY4g,https://www.google.com/maps/place/?q=place_id:ChIJv7OeBx3r3TsRveB6UAUOY4g,part_327,2026-09-20 20:28:44,34929
Pora Mill,Flour and Oil Mill,Mill,Mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,,"South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.553593,88.2294859,ChIJZ_skVtx-AjoRRH7K4WDyPPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_skVtx-AjoRRH7K4WDyPPw,part_327,2026-09-20 20:29:21,36360
Grainspan Nutrients Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,http://www.grainspan.com/,4.4,,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_327,2026-09-20 20:29:21,36361
Kishori Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83348 62226,N/A,3.6,,"Biki Hakola, School Road, Ranihati, Kolkata, West Bengal 711322",Ranihati,22.5628137,88.155763,ChIJ3WIFZmKAAjoRd0hjsrMT0cE,https://www.google.com/maps/place/?q=place_id:ChIJ3WIFZmKAAjoRd0hjsrMT0cE,part_327,2026-09-20 20:29:21,36362
Mahalaxmi Oil Mill,Flour and Oil Mill,Supermarket,"Supermarket, Store, Wholesale grocer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98744 62483,N/A,3.7,,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.598320899999997,88.2928977,ChIJ157PL2V4AjoRMvDHRhnAr2w,https://www.google.com/maps/place/?q=place_id:ChIJ157PL2V4AjoRMvDHRhnAr2w,part_327,2026-09-20 20:29:21,36363
Kundu Oil & Flower Mill,Flour and Oil Mill,Mill,Mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94340 52125,N/A,3.9,,"J4PJ+6WV, North Sudarsanpur, sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6356067,88.1323012,ChIJtaxp8CbV-jkRAQ1Yl710YZI,https://www.google.com/maps/place/?q=place_id:ChIJtaxp8CbV-jkRAQ1Yl710YZI,part_327,2026-09-20 20:29:59,38116
Mustard oil mill,Flour and Oil Mill,Power station,"Power station, Flour mill, Manufacturer, Mill, Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86093 73113,N/A,5.0,,"Old market, Sirutar, Panitanki, Tukriajhar Forest, West Bengal 734429",Sirutar,26.639116299999998,88.1703703,ChIJ_7iJglZN5DkRe9mBiG1mODk,https://www.google.com/maps/place/?q=place_id:ChIJ_7iJglZN5DkRe9mBiG1mODk,part_327,2026-09-20 20:29:59,38117
Haji Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01822-177797,N/A,4.8,,"QVC8+9GH, Bangladesh",733103,25.7709329,88.8663502,ChIJU9WrIddR4zkRqasiuFSd6Cw,https://www.google.com/maps/place/?q=place_id:ChIJU9WrIddR4zkRqasiuFSd6Cw,part_327,2026-09-20 20:29:59,38118
Prag Oil Mills Ltd. (Ganesh Brand Mustard Oil),Flour and Oil Mill,Corporate office,Corporate office,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://pragmills.com/,4.6,5.0,"223, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5807397,88.34878309999999,ChIJk0ZOirt3AjoRbcbCZmmxVzQ,https://www.google.com/maps/place/?q=place_id:ChIJk0ZOirt3AjoRbcbCZmmxVzQ,part_327,2026-09-20 20:30:35,40135
Purnima Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97346 64707,N/A,3.7,59.0,"RQR9+G99, Dakshin Chatra, West Bengal 743247",733121,22.8412786,88.7684688,ChIJG7t4Aeiy-DkRBYGOmVvncog,https://www.google.com/maps/place/?q=place_id:ChIJG7t4Aeiy-DkRBYGOmVvncog,part_327,2026-09-20 20:30:35,40136
SHREE GANESH FLOUR MILL AND MASALA MILL,Flour and Oil Mill,Flour mill,Flour mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 92241 61099,N/A,3.0,1.0,"Patil Aali, Vada, Maharashtra 421303",Patil Aali,19.6545296,73.1464838,ChIJjSnm1K9z5zsRvhgAl85Smk8,https://www.google.com/maps/place/?q=place_id:ChIJjSnm1K9z5zsRvhgAl85Smk8,part_327,2026-09-20 20:30:35,40137
"A.S. Oil Flour Mill, PORSA",Flour and Oil Mill,Flour mill,Flour mill,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97333 06083,N/A,5.0,,"Churaman Rd, Porsa, Itahar, West Bengal 733128",733125,25.4493896,88.1658649,ChIJIXLBYgjY-jkRLyULkikqtiI,https://www.google.com/maps/place/?q=place_id:ChIJIXLBYgjY-jkRLyULkikqtiI,part_327,2026-09-20 20:32:25,44889
Soyeb mustard oil mill,Flour and Oil Mill,Oil refinery,Oil refinery,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96472 69513,N/A,,,"Barshapukur, Laxmidanga, West Bengal 731221",733127,24.4235352,87.9527983,ChIJF0SUaVo5-jkROxQaAq4gczQ,https://www.google.com/maps/place/?q=place_id:ChIJF0SUaVo5-jkROxQaAq4gczQ,part_327,2026-09-20 20:33:36,47087
Rice & flour mill,Flour and Oil Mill,Rice mill,Rice mill,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,7.0,"Talberya, West Bengal 723156",733127,23.5572143,86.8407514,ChIJI3jmSJzj9jkRh7Rk3jjdqHo,https://www.google.com/maps/place/?q=place_id:ChIJI3jmSJzj9jkRh7Rk3jjdqHo,part_327,2026-09-20 20:33:36,47088
Ma Durga Ata & oil Mill,Flour and Oil Mill,Flour mill,Flour mill,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Ghatal, Amodarkul, West Bengal 721212",733127,22.7514242,87.7335159,ChIJkaB3GwAP-DkR9hNsNVbTg4M,https://www.google.com/maps/place/?q=place_id:ChIJkaB3GwAP-DkR9hNsNVbTg4M,part_327,2026-09-20 20:33:36,47089
