business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",732140,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_327,2026-09-20 20:17:56,6431
BAR,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.8,,"CP84+RX7, Majhdia, West Bengal 741507",732140,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_327,2026-09-20 20:17:56,6432
Alchemy Pub,Bar and Pub,Pub,Pub,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.facebook.com/Alchemymalda/,4.5,51.0,"3rd Floor, City Centre, Behani Complex, Rabindra Ave, above Style Bazar, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0012044,88.1389932,ChIJnQS6RJX9-jkRFiwprRsm-g0,https://www.google.com/maps/place/?q=place_id:ChIJnQS6RJX9-jkRFiwprRsm-g0,part_327,2026-09-20 20:18:37,9437
Munner bar,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"24FH+P2P, Station Rd, Malda, West Bengal 732102",732141,25.024354199999998,88.1276171,ChIJG2STJgD9-jkRy_FaFpbxmYc,https://www.google.com/maps/place/?q=place_id:ChIJG2STJgD9-jkRy_FaFpbxmYc,part_327,2026-09-20 20:18:37,9438
HOTEL ROSE RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.9,135.0,"NH 12, Narayanpur, Jhangra, West Bengal 732141",732141,25.030997199999998,88.15959869999999,ChIJmcWbIxP9-jkRA__bO8_qyGs,https://www.google.com/maps/place/?q=place_id:ChIJmcWbIxP9-jkRA__bO8_qyGs,part_327,2026-09-20 20:18:37,9439
Narayanpur C.S &. F.L Shop,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,43.0,"25M5+MR6, Jhangra, West Bengal 732141",732141,25.0341702,88.1595299,ChIJT2XZvYL9-jkRvwjjri6um6E,https://www.google.com/maps/place/?q=place_id:ChIJT2XZvYL9-jkRvwjjri6um6E,part_327,2026-09-20 20:18:37,9440
HOTEL PRATAPADITYA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70019 33020,N/A,,,"HOTEL PRATAPADITYA, ABA Gani Khan Sarani, Malda, West Bengal 732102",732141,25.0113479,88.13543489999999,ChIJ4YuGsrH9-jkRgDqe8dD533s,https://www.google.com/maps/place/?q=place_id:ChIJ4YuGsrH9-jkRgDqe8dD533s,part_327,2026-09-20 20:18:37,9441
Popra,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36P5+HPX, 1, Popra, West Bengal 732141",732141,25.0875217,88.20994329999999,ChIJsZJicgAd-zkRzrR7ulMQrJM,https://www.google.com/maps/place/?q=place_id:ChIJsZJicgAd-zkRzrR7ulMQrJM,part_327,2026-09-20 20:18:37,9442
Hotel Payel Bar,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.3,41.0,"Joy plaza Sopping Complex, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0049414,88.13620569999999,ChIJUf4bP3L9-jkRg6Sg25aSAVY,https://www.google.com/maps/place/?q=place_id:ChIJUf4bP3L9-jkRg6Sg25aSAVY,part_327,2026-09-20 20:18:37,9443
Sayet,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"368J+8J6, Halna, West Bengal 732141",732141,25.065776399999997,88.23151299999999,ChIJkVAxIgAD-zkRUvxD_s-FhXs,https://www.google.com/maps/place/?q=place_id:ChIJkVAxIgAD-zkRUvxD_s-FhXs,part_327,2026-09-20 20:18:37,9444
Hotel Kalinga Bar,Bar and Pub,Bar,"Bar, Restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99329 39008,http://www.hotelkalingamalda.in/,3.8,271.0,"Hotel Kalinga, NH 34, R.K Pally, Malda, West Bengal 732101",R.K Pally,25.006271899999998,88.1377814,ChIJF6ipU7n9-jkRVDXxFLo6kdU,https://www.google.com/maps/place/?q=place_id:ChIJF6ipU7n9-jkRVDXxFLo6kdU,part_327,2026-09-20 20:18:37,9445
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,386.0,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_327,2026-09-20 20:18:39,9446
Pork centre,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"245P+V44, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.0107234,88.135384,ChIJDSsfP8j9-jkRJTkaC-9KHCc,https://www.google.com/maps/place/?q=place_id:ChIJDSsfP8j9-jkRJTkaC-9KHCc,part_327,2026-09-20 20:18:39,9447
Zaika Restaurant cum Bar,Bar and Pub,Bar,Bar,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X5R4+258, Sahapur, Malda, West Bengal 732142",732142,24.9900365,88.15545689999999,ChIJT5uuNQD9-jkRxKp-h0jIRUo,https://www.google.com/maps/place/?q=place_id:ChIJT5uuNQD9-jkRxKp-h0jIRUo,part_327,2026-09-20 20:19:16,11695
Bottoms Up Silk Inn,Bar and Pub,Bar,Bar,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Shimultala, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.004808399999998,88.1292761,ChIJlVunbwD9-jkRx9xGll6jwyM,https://www.google.com/maps/place/?q=place_id:ChIJlVunbwD9-jkRx9xGll6jwyM,part_327,2026-09-20 20:19:16,11696
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_327,2026-09-20 20:19:18,11697
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_327,2026-09-20 20:19:18,11698
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_327,2026-09-20 20:19:18,11699
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",732142,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_327,2026-09-20 20:19:18,11700
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_327,2026-09-20 20:19:18,11701
ANTARAL RAESTAURANT CUM BAR,Bar and Pub,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 3512 234 121,N/A,4.3,8.0,"road, Kaliachak, Malda, West Bengal 732208",732144,25.023179499999998,88.0431577,ChIJBYiW-Pv7-jkRSy1ePiFvB5o,https://www.google.com/maps/place/?q=place_id:ChIJBYiW-Pv7-jkRSy1ePiFvB5o,part_327,2026-09-20 20:20:01,13705
HOTEL AND BAR,Bar and Pub,Bar,Bar,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",732144,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_327,2026-09-20 20:20:01,13706
Sanjay Bar,Bar and Pub,Bar,Bar,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.9,36.0,"Chari Anantapur, West Bengal 732201",732201,24.7893388,88.0673242,ChIJbVqcgP9R-jkRUShudkFRnyM,https://www.google.com/maps/place/?q=place_id:ChIJbVqcgP9R-jkRUShudkFRnyM,part_327,2026-09-20 20:20:40,15353
BNC CANTEEN Restaurant Cum Bar,Bar and Pub,Bar,Bar,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95477 77727,https://www.fb.com/bnccanteen,5.0,6.0,"Nandalalpur, Baishnabnagar, West Bengal 732210",732201,24.787540099999998,88.02988069999999,ChIJAe56BgBR-jkRsVqnovAShag,https://www.google.com/maps/place/?q=place_id:ChIJAe56BgBR-jkRsVqnovAShag,part_327,2026-09-20 20:20:40,15354
Enayet pur cs shop,Bar and Pub,Bar,Bar,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,19.0,"VX2F+HH7, Baishnabnagar, West Bengal 732127",732201,24.851407,87.9739328,ChIJ__f64t9Z-jkRLq8iRuUylhQ,https://www.google.com/maps/place/?q=place_id:ChIJ__f64t9Z-jkRLq8iRuUylhQ,part_327,2026-09-20 20:20:40,15355
Friends Resturant Cum Bar,Bar and Pub,Bar,Bar,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99326 54790,N/A,1.0,1.0,"Na, Chari Anantapur, West Bengal 732201",732201,24.7892479,88.06749959999999,ChIJAYcLWNBR-jkR38ipHgbGcg4,https://www.google.com/maps/place/?q=place_id:ChIJAYcLWNBR-jkR38ipHgbGcg4,part_327,2026-09-20 20:20:40,15356
Digital Sim Swap,Bar and Pub,Bar,Bar,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86530 61275,N/A,,,"R3W3 FR7123, Kaliachak, Dakshin Raypur, West Bengal 732201",R3W3 FR7123,24.8461958,88.0545551,ChIJWVbGx7BX-jkRzj2UzxPOZPI,https://www.google.com/maps/place/?q=place_id:ChIJWVbGx7BX-jkRzj2UzxPOZPI,part_327,2026-09-20 20:20:40,15357
Mostafa sk,Bar and Pub,Bar,Bar,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,2.0,"KAMRUJJAMAN 🏠, NH12, Khaschandpur BAMONTOLA, Kaliachak, Sahabajpur, West Bengal 732201",732201,24.8238137,88.046863,ChIJHTybawBX-jkRXqKwb2lUEhc,https://www.google.com/maps/place/?q=place_id:ChIJHTybawBX-jkRXqKwb2lUEhc,part_327,2026-09-20 20:20:40,15358
TMT BAR,Bar and Pub,Bar,Bar,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,7.0,"Alipur, Kaliachak, West Bengal 732201",732201,24.8553812,88.0166318,ChIJDzRFAIZX-jkR0GGuh5wYieA,https://www.google.com/maps/place/?q=place_id:ChIJDzRFAIZX-jkR0GGuh5wYieA,part_327,2026-09-20 20:20:40,15359
Arman Grill Factory,Bar and Pub,Bar & grill,"Bar & grill, Grill",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,6.0,"Baishnabnagar Rd, Dariapur, Baishnabnagar, West Bengal 732210",732201,24.8392394,87.9846565,ChIJ_____6xZ-jkRNJxJxPeDsg4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6xZ-jkRNJxJxPeDsg4,part_327,2026-09-20 20:20:41,15360
Hotel Garden Inn Restaurant,Bar and Pub,Bar,"Bar, Restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 86374,N/A,3.6,205.0,"Hotel Garden Inn, Jadupur Rd, Gabgachi, Malda, Uttar Jadupur, West Bengal 732103",Gabgachi,24.9743322,88.12964,ChIJMyY8o2L--jkRuipIVcDWqQ0,https://www.google.com/maps/place/?q=place_id:ChIJMyY8o2L--jkRuipIVcDWqQ0,part_327,2026-09-20 20:20:42,15361
Resturant bar,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VFC+JP2, Bhutni Brg, Talim Nagar, West Bengal 732203",732202,25.1240046,87.8717557,ChIJ2z6TcwDt-jkRVuo-zbLi6es,https://www.google.com/maps/place/?q=place_id:ChIJ2z6TcwDt-jkRVuo-zbLi6es,part_327,2026-09-20 20:21:20,17456
Rajmahal Bar And Restaurant,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.6,,"3R2J+9H7, Unnamed Road, Rajmahal, Jharkhand 816108",732202,25.050918799999998,87.8314223,ChIJBeA8ZhSN-jkRjgojY4r8eLs,https://www.google.com/maps/place/?q=place_id:ChIJBeA8ZhSN-jkRjgojY4r8eLs,part_327,2026-09-20 20:21:20,17457
NANDINI BAR AND RESTAURANT,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VFC+JPQ, Shankar tola , Bhutni , Manikchak, Talim Nagar, West Bengal",732202,25.1240792,87.8718471,ChIJuQaYEQDt-jkRyW29DyPdIEI,https://www.google.com/maps/place/?q=place_id:ChIJuQaYEQDt-jkRyW29DyPdIEI,part_327,2026-09-20 20:21:20,17458
ANVI RESTRA RESTAURANT & BAR,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 84049 81639,N/A,5.0,,"Udhwa, Jonka, Patra, Jharkhand 816108",Udhwa,24.971439699999998,87.8473487,ChIJ1XjvcACL-jkRjBW5D6n2IlU,https://www.google.com/maps/place/?q=place_id:ChIJ1XjvcACL-jkRjBW5D6n2IlU,part_327,2026-09-20 20:21:20,17459
Desi liquor shop,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"Katta Bandh Road, 732203, Chandipurmal, West Bengal 732203",732202,25.114199199999998,87.85423349999999,ChIJczPGA9uT-jkRM8ri8cKG6o0,https://www.google.com/maps/place/?q=place_id:ChIJczPGA9uT-jkRM8ri8cKG6o0,part_327,2026-09-20 20:21:20,17460
Vejali More,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3W46+R4C, Manikchak, West Bengal 732202",732202,25.057059499999998,87.910258,ChIJiXWOVHnz-jkR4FKPICHDOjo,https://www.google.com/maps/place/?q=place_id:ChIJiXWOVHnz-jkR4FKPICHDOjo,part_327,2026-09-20 20:21:20,17461
আমেনুল আম বাগান,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,,"4X87+4PJ, Pirpur, West Bengal 732204",732202,25.1153279,87.96427279999999,ChIJ6es0JJrv-jkRq7odurdNG2k,https://www.google.com/maps/place/?q=place_id:ChIJ6es0JJrv-jkRq7odurdNG2k,part_327,2026-09-20 20:21:20,17462
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Vill Bhabani pur PO Chorol Moni, near Dil Bhata, West Bengal 732209",732202,25.0241148,87.9849242,ChIJB_quLXjx-jkR_x7o5zAHdHE,https://www.google.com/maps/place/?q=place_id:ChIJB_quLXjx-jkR_x7o5zAHdHE,part_327,2026-09-20 20:21:20,17463
Najiruddin tola,Bar and Pub,Bar & grill,Bar & grill,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.6,,"NAJIRUDDIN TOLA, Bhutni, Uttar Chandipur, West Bengal 732203",732202,25.1644693,87.84592099999999,ChIJkxIGUgCT-jkRZQi28cgZPCc,https://www.google.com/maps/place/?q=place_id:ChIJkxIGUgCT-jkRZQi28cgZPCc,part_327,2026-09-20 20:21:20,17464
A & I Restuarant and Bar,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"4HQ7+5WW, Patuli, West Bengal 741256",732202,23.1383375,88.56558,ChIJu_TeezfF-DkRLxqx-ilLY3s,https://www.google.com/maps/place/?q=place_id:ChIJu_TeezfF-DkRLxqx-ilLY3s,part_327,2026-09-20 20:21:22,17465
Bar,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.8,,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",732202,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_327,2026-09-20 20:21:22,17466
Bar,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3R24+F7X, Chakchandan, West Bengal 713423",732202,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_327,2026-09-20 20:21:22,17467
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_327,2026-09-20 20:21:22,17468
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",732202,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_327,2026-09-20 20:21:22,17469
SK SAMAJUL,Bar and Pub,Bar,Bar,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Baharal, Sahapur, West Bengal 732205",732203,25.171486299999998,87.9306294,ChIJ-7MumxDt-jkRQTCADvgwywM,https://www.google.com/maps/place/?q=place_id:ChIJ-7MumxDt-jkRQTCADvgwywM,part_327,2026-09-20 20:21:56,18798
Manik,Bar and Pub,Bar,Bar,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"4VMJ+9X, Talim Nagar, West Bengal 732203",732203,25.1335078,87.8823523,ChIJt0SNjKPt-jkRPsoC4doBS2Y,https://www.google.com/maps/place/?q=place_id:ChIJt0SNjKPt-jkRPsoC4doBS2Y,part_327,2026-09-20 20:21:56,18799
Sachin Mandal 25,Bar and Pub,Bar,Bar,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VH4+W9, Chandipurmal, West Bengal 732203",732203,25.1297395,87.85591529999999,ChIJNZfHegDt-jkR1kjAbTvMVzk,https://www.google.com/maps/place/?q=place_id:ChIJNZfHegDt-jkR1kjAbTvMVzk,part_327,2026-09-20 20:21:56,18800
Ajit Mandal,Bar and Pub,Bar,Bar,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 75420 51247,N/A,5.0,,"Ner Bay Bajar, Sarkanda, Jonka, Lakhipur Sajanpur, Jharkhand 816108",Sarkanda,25.011356,87.83580959999999,ChIJ4Q92o6KN-jkR37SQu_UYFt0,https://www.google.com/maps/place/?q=place_id:ChIJ4Q92o6KN-jkR37SQu_UYFt0,part_327,2026-09-20 20:21:57,18801
Rahaman Net Point,Bar and Pub,Night club,Night club,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"Talbangrua, West Bengal 732125",732203,25.3365899,87.8569873,ChIJG1tM-CXB-jkRa-pfTYY-TAo,https://www.google.com/maps/place/?q=place_id:ChIJG1tM-CXB-jkRa-pfTYY-TAo,part_327,2026-09-20 20:21:58,18802
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_327,2026-09-20 20:21:58,18803
TOPTECH BAR,Bar and Pub,Bar,Bar,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Basudebpur, West Bengal 732208",732204,25.033478199999998,88.0182901,ChIJJQIEYof6-jkR4R6kBXIZMOM,https://www.google.com/maps/place/?q=place_id:ChIJJQIEYof6-jkR4R6kBXIZMOM,part_327,2026-09-20 20:22:33,19721
Kaziroad,Bar and Pub,Karaoke bar,Karaoke bar,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XGQ+G4C, Nij Ganaraidanga, Mirdadpur, West Bengal 732204",732204,25.126312499999997,87.9877656,ChIJKdKHJQDv-jkRaSYrmiTSIkQ,https://www.google.com/maps/place/?q=place_id:ChIJKdKHJQDv-jkRaSYrmiTSIkQ,part_327,2026-09-20 20:22:33,19722
Sadikul,Bar and Pub,Bar,Bar,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 75065 47074,N/A,,,"42HH+PPJ, Dist, Pukhuria, West Bengal 732102",732204,25.1294519,88.0291613,ChIJoebmagDl-jkRunFR8yXPsiY,https://www.google.com/maps/place/?q=place_id:ChIJoebmagDl-jkRunFR8yXPsiY,part_327,2026-09-20 20:22:33,19723
SUBHA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98003 54496,N/A,5.0,,"KOKLAMARI, Lakshmipur, West Bengal 732208",732204,25.068508599999998,88.04093759999999,ChIJe6MigZX7-jkRbY0fC-1SDAE,https://www.google.com/maps/place/?q=place_id:ChIJe6MigZX7-jkRbY0fC-1SDAE,part_327,2026-09-20 20:22:33,19724
