business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE SKY EVENTS,Caterer and Event Planner,Event planner,"Event planner, Event management company",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 85549 48207,https://theskyevents.netlify.app/,5.0,72.0,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_327,2026-09-20 20:24:38,23653
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 731 460 0730,https://lafiestacatering.in/,4.8,,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_327,2026-09-20 20:25:49,25415
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_327,2026-09-20 20:25:49,25416
Appayan caterers,Caterer and Event Planner,Caterer,Caterer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82404 08675,https://appayancaterers.co.in/,5.0,,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647943599999998,88.3482518,ChIJz2O1bUid-DkRm3Dvy71mrkw,https://www.google.com/maps/place/?q=place_id:ChIJz2O1bUid-DkRm3Dvy71mrkw,part_327,2026-09-20 20:25:49,25417
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259.0,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_327,2026-09-20 20:25:50,25418
Anandshree Caterer,Caterer and Event Planner,Caterer,Caterer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.9,51.0,"ASO-527, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6215193,88.4646212,ChIJOXmeA2-f-DkR5s-z_cmj-Nw,https://www.google.com/maps/place/?q=place_id:ChIJOXmeA2-f-DkR5s-z_cmj-Nw,part_327,2026-09-20 20:25:50,25419
Swadkahon Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90515 51492,https://swadkahoncatering.in/,4.9,38.0,"bus stand, Hatiara 30c Rd, near Naibaidya Apartment, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6084238,88.4476141,ChIJfdftOPV1AjoR7jY8qzvlrBo,https://www.google.com/maps/place/?q=place_id:ChIJfdftOPV1AjoR7jY8qzvlrBo,part_327,2026-09-20 20:25:50,25420
Regale Berhampore,Caterer and Event Planner,Caterer,Caterer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 82408 03563,https://regale.io/listing/regale-catering-service-berhampore/,4.9,,"Uttarpara, More, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1012304,88.2364388,ChIJ2fOzqCJ_-TkRSgTlUin24WA,https://www.google.com/maps/place/?q=place_id:ChIJ2fOzqCJ_-TkRSgTlUin24WA,part_327,2026-09-20 20:26:45,26594
Basanti Caterers,Caterer and Event Planner,Caterer,Caterer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94344 08077,N/A,4.9,,"Aurobindo Pally Main Rd, 2nd road, Netaji Pally, Siliguri, West Bengal 734006","2nd road, Netaji Pally",26.7075052,88.4471944,ChIJGxysyJxB5DkRAAAAMEZZzWc,https://www.google.com/maps/place/?q=place_id:ChIJGxysyJxB5DkRAAAAMEZZzWc,part_327,2026-09-20 20:26:45,26595
UTSAV CATERER,Caterer and Event Planner,Caterer,Caterer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85370 99699,N/A,5.0,,"Senrelighe,c-block, Asansol, Panchgachia, West Bengal 713341",732210,23.722543599999998,86.9498969,ChIJF2XXtY4f9zkRBZ-D91Sozfk,https://www.google.com/maps/place/?q=place_id:ChIJF2XXtY4f9zkRBZ-D91Sozfk,part_327,2026-09-20 20:26:45,26596
Haritha Events & Catering services,Caterer and Event Planner,Event management company,"Event management company, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"Haritha Events & Catering services, 732215, India",732215,19.177914599999998,73.0865215,ChIJnRyCU7CV5zsRhT79HQ63OME,https://www.google.com/maps/place/?q=place_id:ChIJnRyCU7CV5zsRhT79HQ63OME,part_327,2026-09-20 20:27:20,30564
HAPPY EVENTS & CATERING,Caterer and Event Planner,Event planner,Event planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87793 98068,https://www.instagram.com/happy_events_catering?igsh=ZnljOTczOGNhZWg=&utm_source=qr,5.0,59.0,"12, Twins Ornate, Kamla Devi marg, Rock Garden Rd, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0279962,73.0198424,ChIJf3a2uaU5wCARk00_tYdV-Ts,https://www.google.com/maps/place/?q=place_id:ChIJf3a2uaU5wCARk00_tYdV-Ts,part_327,2026-09-20 20:27:20,30565
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_327,2026-09-20 20:27:20,30566
MANGALMURTI CATERS,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event management company, Party planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98209 55183,https://www.instagram.com/mangalmurti_.caters?igsh=ODFsODE1a25ieHpv&utm_source=qr,4.9,93.0,"near MAHAGANPATI HOSPITAL, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2973529,73.2197496,ChIJ4-66NS2R5zsRCOJsCHuWpr0,https://www.google.com/maps/place/?q=place_id:ChIJ4-66NS2R5zsRCOJsCHuWpr0,part_327,2026-09-20 20:27:20,30567
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 732215, India",732215,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_327,2026-09-20 20:27:20,30568
GURUCHARAN'S G.R.CELEBRATTIONS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98452 22522,N/A,4.9,307.0,"1/1-3, EAT St, beside SRI GURU RAGHAVENDRA STORES, near SHYAM SINGH NURSING HOME, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9447423,77.5702013,ChIJYQjLLuwVrjsRv8IJHD0HxGI,https://www.google.com/maps/place/?q=place_id:ChIJYQjLLuwVrjsRv8IJHD0HxGI,part_327,2026-09-20 20:27:20,30569
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,227.0,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",732215,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_327,2026-09-20 20:27:20,30570
Perfecto Caterers & Events,Caterer and Event Planner,Wedding service,"Wedding service, Catering food and drink supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74984 59495,N/A,4.8,,"VL nagda chawl Maratha, 2/2, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.231878299999998,73.1364892,ChIJB_XZCHa_5zsRBWkt79Y0aq0,https://www.google.com/maps/place/?q=place_id:ChIJB_XZCHa_5zsRBWkt79Y0aq0,part_327,2026-09-20 20:27:21,30571
Usha Caterers and Event Management,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99201 75737,N/A,4.8,,"Shop no A-5, Union Bank, Heena Garden soc, near vasant vally, Kalyan West, Khadakpada, Kalyan, Maharashtra 421301","Kalyan West, Khadakpada",19.2578916,73.1352805,ChIJ5WgdYGyW5zsRLx_asxUQf_U,https://www.google.com/maps/place/?q=place_id:ChIJ5WgdYGyW5zsRLx_asxUQf_U,part_327,2026-09-20 20:27:21,30572
DS EVENTS & SCS CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98906 52548,N/A,5.0,,"Lakeside A 1206 Lake Shore Green Palava, E 421 204, Khoni - Taloja Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.168932299999998,73.11212739999999,ChIJ9wR5sXiV5zsRnSHrRSDLSww,https://www.google.com/maps/place/?q=place_id:ChIJ9wR5sXiV5zsRnSHrRSDLSww,part_327,2026-09-20 20:27:21,30573
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_327,2026-09-20 20:27:21,30574
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98106 01982,N/A,5.0,,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_327,2026-09-20 20:27:21,30575
Anamika catering services,Caterer and Event Planner,Caterer,"Caterer, Event management company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73031 96056,https://www.youtube.com/@AnamikacateringKalyan,4.9,,"Gokul varsha colony chawl no6 room No5, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2456828,73.138092,ChIJxTJ2Ao6V5zsRzEbEPhoIgfI,https://www.google.com/maps/place/?q=place_id:ChIJxTJ2Ao6V5zsRzEbEPhoIgfI,part_327,2026-09-20 20:27:21,30576
NEEL CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93208 88801,N/A,5.0,,"Shop No. 1, Ajanta Co-operative Housing Society, A-Wing, UNR-2, nr. Aman Talkies, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2333554,73.1574148,ChIJj-yY4IuV5zsR9APwQ_IJbBw,https://www.google.com/maps/place/?q=place_id:ChIJj-yY4IuV5zsR9APwQ_IJbBw,part_327,2026-09-20 20:27:21,30577
Catering Wala,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79775 82372,https://www.facebook.com/CateringWala/,4.9,,"LODHA REGENCY COMPLEX, L-002, Diva Manpada Rd, Dombivli, Bhadra Nagar, Desale Pada, Dombivli, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1888686,73.0869917,ChIJEfyjLda_5zsRu-GCcFEYaR8,https://www.google.com/maps/place/?q=place_id:ChIJEfyjLda_5zsRu-GCcFEYaR8,part_327,2026-09-20 20:27:21,30578
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_327,2026-09-20 20:27:21,30579
VB caterers,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78990 40404,https://vbcaterers.com/,4.7,,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_327,2026-09-20 20:27:21,30580
Paatram Caterers (Caterers in Navi Mumbai),Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88158 23009,https://paatramcaterers.my.canva.site/,4.8,,"Mansarovar Complex, Sector 34, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0179807,73.08684769999999,ChIJx_M8om_D5zsRNtU60chuDGQ,https://www.google.com/maps/place/?q=place_id:ChIJx_M8om_D5zsRNtU60chuDGQ,part_327,2026-09-20 20:27:21,30581
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_327,2026-09-20 20:27:21,30582
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_327,2026-09-20 20:27:21,30583
Sohala Events & Weddings | Chef's Event Management,Caterer and Event Planner,Event management company,"Event management company, Party planner, Wedding planner, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91670 45161,N/A,4.7,,"Chatrapati Shivaji Maharaj Chowk, Narayan Peth, Kalyan, Maharashtra 421306",Narayan Peth,19.2399117,73.1292856,ChIJN2MatomV5zsREHEIp1vdWiY,https://www.google.com/maps/place/?q=place_id:ChIJN2MatomV5zsREHEIp1vdWiY,part_327,2026-09-20 20:27:21,30584
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78921 67189,https://www.srimookambikacatering.com/,4.8,,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_327,2026-09-20 20:27:21,30585
AMIT THAKUR CATERER,Caterer and Event Planner,Caterer,Caterer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70010 93519,http://asansolcaterer.com/,4.7,,"boys School, beside Mahisila Government Colony, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6696134,86.9874158,ChIJK-j5cbIZ9zkRTEP0OyCYjbg,https://www.google.com/maps/place/?q=place_id:ChIJK-j5cbIZ9zkRTEP0OyCYjbg,part_327,2026-09-20 20:27:56,32734
Blue Zinger Caterer & Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93823 10120,N/A,5.0,1.0,"Iissco bypass road, Neamatpur, Asansol, West Bengal 713359",733101,23.714712199999997,86.8742125,ChIJ8dhHp1bh9jkR1cnzx4Bcorw,https://www.google.com/maps/place/?q=place_id:ChIJ8dhHp1bh9jkR1cnzx4Bcorw,part_327,2026-09-20 20:28:34,34456
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82407 99337,N/A,4.6,43.0,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_327,2026-09-20 20:28:34,34457
Popular Events management and Caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company, Stage, Wedding planner",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95260 41701,N/A,4.8,945.0,"TR/44/1431, near Seemas center, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.6037398,ChIJrSqNWPr8BTsRtDphev2ypk8,https://www.google.com/maps/place/?q=place_id:ChIJrSqNWPr8BTsRtDphev2ypk8,part_327,2026-09-20 20:28:34,34458
BhuriBhoj Caterer & Event Management,Caterer and Event Planner,Caterer,"Caterer, Event management company",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,30.0,"Kalianibash Main Rd, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.7750392,88.37117219999999,ChIJIXGGhaOb-DkRxBAuFzAyJYY,https://www.google.com/maps/place/?q=place_id:ChIJIXGGhaOb-DkRxBAuFzAyJYY,part_327,2026-09-20 20:28:35,34459
Rima'S Caterer,Caterer and Event Planner,Caterer,Caterer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99030 99858,https://rimacaterer.com/,5.0,,"1st Floor, 39/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232384,88.34551859999999,ChIJLZBpmGmb-DkRslfv3g5J-F0,https://www.google.com/maps/place/?q=place_id:ChIJLZBpmGmb-DkRslfv3g5J-F0,part_327,2026-09-20 20:29:10,35992
Nabin Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98303 31512,https://nabincatering.com/,4.6,,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597839,88.36876889999999,ChIJFUPbxgWR-DkRwzxRba2TdrA,https://www.google.com/maps/place/?q=place_id:ChIJFUPbxgWR-DkRwzxRba2TdrA,part_327,2026-09-20 20:29:10,35993
Sai Events & Catering Services,Caterer and Event Planner,Event planner,Event planner,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81808 00800,N/A,4.5,,"Shop no 4 umapati bld, MADHAV SHRISHTI, Godrej Hill Rd, Godrej Hill, west road, Kalyan, Maharashtra 421301","Godrej Hill, west road",19.2573501,73.1426209,ChIJS9jGgoaW5zsRRr9ehmvzTVI,https://www.google.com/maps/place/?q=place_id:ChIJS9jGgoaW5zsRRr9ehmvzTVI,part_327,2026-09-20 20:29:10,35994
ASK Enterprise | Corporate Event Management | Corporate Tours | Corporate Catering Service,Caterer and Event Planner,Event planner,"Event planner, Cafeteria, Event management company",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 84799 18818,N/A,,,"jagacha jaychanditala, near, Friends Club Library Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5860174,88.2875371,ChIJCerEqXp5AjoRSEWmmMnNjlA,https://www.google.com/maps/place/?q=place_id:ChIJCerEqXp5AjoRSEWmmMnNjlA,part_327,2026-09-20 20:29:10,35995
Tulip Caterer,Caterer and Event Planner,Caterer,Caterer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89720 75723,https://tulipcaterer.in/,3.9,,"T-2, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.417539899999998,87.3094976,ChIJ2dzxZlBbHToRypYQ-bAZTrY,https://www.google.com/maps/place/?q=place_id:ChIJ2dzxZlBbHToRypYQ-bAZTrY,part_327,2026-09-20 20:29:10,35996
ZAIQA CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.facebook.com/ZAIQA-Catering-Service-Kolkata-11876005%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/zaiqacateringservice/%20%2018072726/,4.9,,"19B, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700014","Green Park, Kusum Kanan, Garia",22.478186599999997,88.3791684,ChIJscjKpoJ3AjoRgop3CvCv_38,https://www.google.com/maps/place/?q=place_id:ChIJscjKpoJ3AjoRgop3CvCv_38,part_327,2026-09-20 20:29:11,35997
Naveed Event Management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Party planner, Restaurant, Restaurant supply store, Wedding planner, Wedding service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",0321 5151972,https://nem.com.pk/,5.0,126.0,"First Floor, Victory Tower, Office#5, F-8 Markaz F 8 Markaz F-8, Islamabad, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7122233,73.03814969999999,ChIJ-Y8GA1O-3zgRardXnJch_5I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8GA1O-3zgRardXnJch_5I,part_327,2026-09-20 20:29:12,35998
Raji events,Caterer and Event Planner,Event planner,Event planner,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73658 56532,N/A,5.0,6.0,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338289099999997,87.29700389999999,ChIJT459_aNDHToRHXBAShOoEjY,https://www.google.com/maps/place/?q=place_id:ChIJT459_aNDHToRHXBAShOoEjY,part_327,2026-09-20 20:29:12,35999
New Golden decorators and caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82930 00371,N/A,4.8,139.0,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",733102,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_327,2026-09-20 20:29:12,36000
MAA R.K. Catering And Event,Caterer and Event Planner,Caterer,"Caterer, Event planner",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96410 17670,N/A,5.0,19.0,"Children Park, Champasari Rd, near Champasari, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7532751,88.4173575,ChIJeXqMrdpIJGcRKIeiStFf3T4,https://www.google.com/maps/place/?q=place_id:ChIJeXqMrdpIJGcRKIeiStFf3T4,part_327,2026-09-20 20:29:47,37564
