business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREEN SPACE ARCHITECTS,Architects,Architecture firm,Architecture firm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Makhanlal Saha Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.636323899999997,88.3255574,ChIJ64gYqNIz-zkRexwECG9z6rs,https://www.google.com/maps/place/?q=place_id:ChIJ64gYqNIz-zkRexwECG9z6rs,part_327,2026-09-20 20:30:21,39411
Edificeinnovation,Architects,Architecture firm,Architecture firm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82507 49639,http://www.edificeinnovation.com/,4.8,26.0,"Gopalpur, Payradanga, West Bengal 741247",Payradanga,23.1323486,88.5465576,ChIJVSnr4NTD-DkR0iQg-fUuSlg,https://www.google.com/maps/place/?q=place_id:ChIJVSnr4NTD-DkR0iQg-fUuSlg,part_327,2026-09-20 20:30:21,39412
Saha Chicken Centre,Architects,Architect,Architect,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99329 22735,N/A,5.0,2.0,"Gangarampur - Tapan Main Rd, near Bus Stand, Gangarampur, West Bengal 733124",733121,25.405734,88.5176572,ChIJX2R6zTZH-zkRwDwIUxL_XOk,https://www.google.com/maps/place/?q=place_id:ChIJX2R6zTZH-zkRwDwIUxL_XOk,part_327,2026-09-20 20:30:21,39413
GrInArchIn,Architects,Architecture firm,"Architecture firm, Corporate office",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,4.0,"CG39+FX3, Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.4036497,88.5199165,ChIJt6MWVuJG-zkRHEcP6Jz7HqI,https://www.google.com/maps/place/?q=place_id:ChIJt6MWVuJG-zkRHEcP6Jz7HqI,part_327,2026-09-20 20:30:21,39414
Licu Bagan,Architects,Architecture firm,Architecture firm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"X5XR+PQ5, Unnamed Road, Dinajpur 5210, Bangladesh",733121,25.6359876,88.4895116,ChIJZcuYw_pL-zkRtaSz0-VJ-JM,https://www.google.com/maps/place/?q=place_id:ChIJZcuYw_pL-zkRtaSz0-VJ-JM,part_327,2026-09-20 20:30:21,39415
K. S. Group,Architects,Engineering consultant,Engineering consultant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.ks-group.co.in/,4.5,13.0,"Chirail Para, Kaliyaganj, West Bengal 733129",Chirail Para,25.639845299999998,88.32674279999999,ChIJvzJgpCoz-zkR6fMS4q_7VsE,https://www.google.com/maps/place/?q=place_id:ChIJvzJgpCoz-zkR6fMS4q_7VsE,part_327,2026-09-20 20:30:21,39416
Roy Architects And Engineers,Architects,Architect,"Architect, Architecture firm, Landscape architect",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89615 98876,http://royarchitectengineer.in/,4.9,17.0,"First Floor , 2/50 Viveknagar Santoshpur, Garfa, Jadavpur, Kolkata, West Bengal 700075","Pratapgarh, Garfa, Jadavpur",22.499621299999998,88.37818639999999,ChIJs1R5HK5xAjoR_GceLx9ZXJM,https://www.google.com/maps/place/?q=place_id:ChIJs1R5HK5xAjoR_GceLx9ZXJM,part_327,2026-09-20 20:30:21,39417
GRIHO GRAHA PLANNING & DESIGN,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 78650 80416,https://grihograha.github.io/,5.0,63.0,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_327,2026-09-20 20:30:21,39418
Fish Sell,Architects,Architect,Architect,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95930 67203,N/A,,,"Ma Mukti Bastralay, Jurmail, Gangarampur, Jormail, West Bengal 733124",Jurmail,25.328101699999998,88.44807449999999,ChIJhyoKHlI_-zkRLBdjRzqJBII,https://www.google.com/maps/place/?q=place_id:ChIJhyoKHlI_-zkRLBdjRzqJBII,part_327,2026-09-20 20:30:21,39419
USA ARCHITECTS,Architects,Architecture firm,Architecture firm,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78669 39410,https://www.usaarchitects.in/,4.5,,"Ground Floor, Pratyasha Apartment, Milanpara Rd, opposite Milan Surya Club, Raiganj, West Bengal 733134",733123,25.6249173,88.12617139999999,ChIJ96sHx3vV-jkR1aWHLSZgxxo,https://www.google.com/maps/place/?q=place_id:ChIJ96sHx3vV-jkR1aWHLSZgxxo,part_327,2026-09-20 20:30:57,41566
Vritika Architects,Architects,Architecture firm,Architecture firm,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82500 24584,N/A,4.2,,"Sudarsanpur, Batttala, Raiganj, West Bengal 733134",733123,25.636506299999997,88.13223049999999,ChIJfW_lzG_V-jkRGJFSODsx8s0,https://www.google.com/maps/place/?q=place_id:ChIJfW_lzG_V-jkRGJFSODsx8s0,part_327,2026-09-20 20:30:57,41567
I do (Interior Designing Office),Architects,Interior architect office,Interior architect office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,,"Parbati School Road, near Shree Mahabir Trading Tulsitala, Raiganj, West Bengal 733134",733123,25.6280617,88.13052789999999,ChIJH1cKFyDV-jkRN9r26hzCi9Q,https://www.google.com/maps/place/?q=place_id:ChIJH1cKFyDV-jkRN9r26hzCi9Q,part_327,2026-09-20 20:30:57,41568
DECONEST INTERIO PRIVATE LIMITED,Architects,Architecture firm,Architecture firm,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.deconestinterio.com/,,,"Vill - Kamlai , Durgapur, Post, P.S, Kamalai, Itahar, West Bengal 733143",P.S,25.5254323,88.1523157,ChIJ_eURzvTX-jkRei8F9JXL2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ_eURzvTX-jkRei8F9JXL2Yw,part_327,2026-09-20 20:30:57,41569
Yesh Interior (Office),Architects,Interior designer,"Interior designer, Interior architect office",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,,"Pranabananda Sarani, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6116781,88.1254593,ChIJMfgOhYbV-jkRPVjM4mQQziA,https://www.google.com/maps/place/?q=place_id:ChIJMfgOhYbV-jkRPVjM4mQQziA,part_327,2026-09-20 20:30:57,41570
ART HOME interior solution,Architects,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98323 23999,N/A,5.0,,"Bidhan nagar more, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6230895,88.1298521,ChIJsdVsmtLV-jkRchF6A7mQgEw,https://www.google.com/maps/place/?q=place_id:ChIJsdVsmtLV-jkRchF6A7mQgEw,part_327,2026-09-20 20:30:57,41571
GRAFINO INTERIOR,Architects,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82506 45872,N/A,4.9,,"I more, F.C, Kashinati Road, near Bishal Anusthan Bhaban, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6247838,88.13827099999999,ChIJr8VknebV-jkRUO4lfXXX4Uc,https://www.google.com/maps/place/?q=place_id:ChIJr8VknebV-jkRUO4lfXXX4Uc,part_327,2026-09-20 20:30:57,41572
ARCHITECTURE,Architects,Architect,Architect,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"near Safed Godown, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.626187599999998,88.1347289,ChIJ5yjBmP3V-jkRnGTWq4G6TIc,https://www.google.com/maps/place/?q=place_id:ChIJ5yjBmP3V-jkRnGTWq4G6TIc,part_327,2026-09-20 20:30:57,41573
Mortuj ali,Architects,Architectural and engineering model maker,Architectural and engineering model maker,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J49G+C68, Pakamba, Churamon, Raiganj, West Bengal 733134","Pakamba, Churamon",25.618529499999998,88.12558369999999,ChIJL2KRX87V-jkR2_LwtUl7WqQ,https://www.google.com/maps/place/?q=place_id:ChIJL2KRX87V-jkR2_LwtUl7WqQ,part_327,2026-09-20 20:30:57,41574
M/S LAXMIFERTILIZER,Architects,Architect,Architect,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97334 31740,N/A,2.0,,"SH 10A, Mirual, Raiganj, Gobindapur, West Bengal 733130",Mirual,25.678621,88.1887447,ChIJ-1h8D9zV5DkRjHCgDDRq0eE,https://www.google.com/maps/place/?q=place_id:ChIJ-1h8D9zV5DkRjHCgDDRq0eE,part_327,2026-09-20 20:30:57,41575
Building Plan Kendra,Architects,Architecture firm,Architecture firm,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"Basuria Madrasah, More, beside Annex College Building, Sarbamangala, Gangarampur, West Bengal 733124",733124,25.494749,88.5940432,ChIJpeG_5XRP-zkR_B78b_wMJS8,https://www.google.com/maps/place/?q=place_id:ChIJpeG_5XRP-zkR_B78b_wMJS8,part_327,2026-09-20 20:31:34,43135
JKN Cement Design Production,Architects,Interior designer,"Interior designer, Architectural designer",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83919 24084,N/A,4.2,10.0,"Notola, ashapur road, Churaman Rd, Gopinathpur, Itahar, Churaman, West Bengal 733128",Gopinathpur,25.4362203,88.11616169999999,ChIJoV83S5fZ-jkRo9kkcxEBNZY,https://www.google.com/maps/place/?q=place_id:ChIJoV83S5fZ-jkRo9kkcxEBNZY,part_327,2026-09-20 20:32:11,44367
Sarforaj Ahamed,Architects,Architect,Architect,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70013 91604,N/A,,,"Sarforaj Ahamed, HATKHOLA, Porsha, Itahar, West Bengal 733128",733125,25.4509969,88.16843039999999,ChIJ85nbjErZ-jkRJ465YNgRhmk,https://www.google.com/maps/place/?q=place_id:ChIJ85nbjErZ-jkRJ465YNgRhmk,part_327,2026-09-20 20:32:11,44368
Aaysa Group,Architects,Architect,Architect,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97351 24676,N/A,,,"F53F+2G6, Itahar, West Bengal 733128",733125,25.452527,88.173752,ChIJ0QxCMPon-zkR1U9lq1OZ9R4,https://www.google.com/maps/place/?q=place_id:ChIJ0QxCMPon-zkR1U9lq1OZ9R4,part_327,2026-09-20 20:32:11,44369
Maa Durga Company,Architects,Architecture firm,Architecture firm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"ইটাহার ব্লক, উত্তর দিনাজপুর, Barhatti, West Bengal 733128",উত্তর দিনাজপুর,25.3805245,88.1562812,ChIJ3deoY9_Z-jkRBiZIKLW04hg,https://www.google.com/maps/place/?q=place_id:ChIJ3deoY9_Z-jkRBiZIKLW04hg,part_327,2026-09-20 20:32:11,44370
SAHIN CIVIL CONSULTANTS,Architects,Architecture firm,Architecture firm,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"Sidai Rd, near SBI ATM, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2821113,88.9401697,ChIJZ7txPUKj_DkRQVQSYk6yldU,https://www.google.com/maps/place/?q=place_id:ChIJZ7txPUKj_DkRQVQSYk6yldU,part_327,2026-09-20 20:32:46,45525
Sukanya & Associates,Architects,Architect,Architect,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 84203 56008,http://sukanya-associates.com/,4.5,34.0,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_327,2026-09-20 20:32:47,45526
S ROY ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Interior designer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87909 15578,N/A,4.0,,"Ground floor, Tirupati Complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.69068,86.947401,ChIJfcV2WAEf9zkRim1om1OO4xo,https://www.google.com/maps/place/?q=place_id:ChIJfcV2WAEf9zkRim1om1OO4xo,part_327,2026-09-20 20:33:22,46598
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98307 24767,http://ayansenarchitects.com/,4.1,,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_327,2026-09-20 20:33:22,46599
S creative House Design & Construction,Architects,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Civil engineering company, Land surveyor",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74793 05188,https://sites.google.com/view/thesenterprise/home,5.0,,"5CC9+QM2, Jaynagar Mazilpur, Jaynagar, West Bengal 743395",733127,22.171970599999998,88.418988,ChIJ02lLNwBBAjoR5fBcHkL-UmA,https://www.google.com/maps/place/?q=place_id:ChIJ02lLNwBBAjoR5fBcHkL-UmA,part_327,2026-09-20 20:33:22,46600
Aarban,Architects,Architect,Architect,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90730 00973,https://www.aarban.com/,5.0,,"Gourmohan Roy Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8739954,88.4051187,ChIJv6WvO6t1AjoRPirDgthdOO0,https://www.google.com/maps/place/?q=place_id:ChIJv6WvO6t1AjoRPirDgthdOO0,part_327,2026-09-20 20:33:58,47712
Gharbari - Architecture & Interior Design Firm,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant, Interior architect office, Interior designer",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79007 59007,https://gharbari.in/,4.8,55.0,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_327,2026-09-20 20:33:59,47713
"Gharbari - Planning, Construction & Interior",Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93324 14576,https://www.gharbari.in/,4.9,8.0,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_327,2026-09-20 20:33:59,47714
Naksha Niwas,Architects,Architectural designer,Architectural designer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94718 15816,N/A,5.0,,"Ward 14, Purab Tola Durga Rd, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.263421899999997,87.2365172,ChIJqXHzwm8V8DkRtgYrvhgvXds,https://www.google.com/maps/place/?q=place_id:ChIJqXHzwm8V8DkRtgYrvhgvXds,part_327,2026-09-20 20:34:36,48654
Mira Architech & Constructions,Architects,Architect,Architect,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95636 47575,N/A,5.0,,"Tungidighi, West Bengal 733215",733130,25.763002,87.9606823,ChIJBxj5osgx5TkRI0NhNAs8Uoo,https://www.google.com/maps/place/?q=place_id:ChIJBxj5osgx5TkRI0NhNAs8Uoo,part_327,2026-09-20 20:35:11,49730
