business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roni Digital Pro,Growth Marketing,E-commerce service,"E-commerce service, Internet marketing service",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",01327-823316,N/A,5.0,4.0,"Aftabgonj, Nawabganj, Dinajpur, 5260, Bangladesh",733201,25.5028303,89.0137254,ChIJgdOKZI-3_DkR5VD_TX7iQzk,https://www.google.com/maps/place/?q=place_id:ChIJgdOKZI-3_DkR5VD_TX7iQzk,part_327,2026-09-20 20:42:46,58632
IndianOil,Growth Marketing,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94341 31189,https://locator.iocl.com/indianoil-roy-paul-petrol-pump-andheria-north-dinajpur-233098/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Dhalkhola,Andheria, Dalkhola, West Bengal 733201",733201,25.8696001,87.8815001,ChIJYXHq9UQ45TkRqmUbeaf_dhY,https://www.google.com/maps/place/?q=place_id:ChIJYXHq9UQ45TkRqmUbeaf_dhY,part_327,2026-09-20 20:42:47,58633
Nisarga Agri Marketing,Growth Marketing,Agricultural service,Agricultural service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98320 76256,http://www.nisargaagri.in/,5.0,,"Blockpara, Sukanto Pally, Islampur, West Bengal 733202","Blockpara, Sukanto Pally",26.248516499999997,88.1858128,ChIJw4NUzef95DkRSx2jVbSLT_M,https://www.google.com/maps/place/?q=place_id:ChIJw4NUzef95DkRSx2jVbSLT_M,part_327,2026-09-20 20:43:20,60979
Digital Marketing,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Digital Marketing, 733202, India",733202,27.7089604,85.3261328,ChIJGRypbtvES6ARs8gXVVmv3Fg,https://www.google.com/maps/place/?q=place_id:ChIJGRypbtvES6ARs8gXVVmv3Fg,part_327,2026-09-20 20:43:20,60980
Aamir Digital marketing,Growth Marketing,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"icds, Kuchila, West Bengal 733207",icds,26.2704347,88.3153675,ChIJqR_AEi375DkRopZRewUnb0c,https://www.google.com/maps/place/?q=place_id:ChIJqR_AEi375DkRopZRewUnb0c,part_327,2026-09-20 20:43:20,60981
Saroj Limbu Digital Marketing,Growth Marketing,Consultant,"Consultant, Service establishment",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://sarojdigital.com/,,,"Saroj Limbu Digital Marketing, 733202, India",733202,26.58354,87.9123319,ChIJhW0Oe5kmpQ8RaJmNOmaVjGo,https://www.google.com/maps/place/?q=place_id:ChIJhW0Oe5kmpQ8RaJmNOmaVjGo,part_327,2026-09-20 20:43:20,60982
Digital Marketing Specialist,Growth Marketing,Marketing consultant,Marketing consultant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Home, Uttor holding No: 2405, Toria, Bangladesh",733202,26.2719122,88.39180019999999,ChIJCWB2a-jx5DkRwpkSZ2u4H7k,https://www.google.com/maps/place/?q=place_id:ChIJCWB2a-jx5DkRwpkSZ2u4H7k,part_327,2026-09-20 20:43:20,60983
Md ghulam samdani,Growth Marketing,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Goalpokhar, Debiganj, West Bengal 733210",733202,26.030877699999998,88.1279564,ChIJ968fagAf5TkRl7sFVGK1r0I,https://www.google.com/maps/place/?q=place_id:ChIJ968fagAf5TkRl7sFVGK1r0I,part_327,2026-09-20 20:43:20,60984
Riyas Mukut Ghor,Growth Marketing,Internet marketing service,Internet marketing service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 73847 70390,https://www.facebook.com/share/15jFsdtePz/,,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3890983,88.3147266,ChIJA0_9AHb55DkRHJ1mAL-qOZs,https://www.google.com/maps/place/?q=place_id:ChIJA0_9AHb55DkRHJ1mAL-qOZs,part_327,2026-09-20 20:43:21,60985
Digital marketing Institute BD,Growth Marketing,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01937-346986,N/A,5.0,1.0,"8HQ4+2W4, Islambag Rd, Panchagarh, Bangladesh",733207,26.337513899999998,88.5573213,ChIJzQtppSaJ5DkRAlmy13rp_tk,https://www.google.com/maps/place/?q=place_id:ChIJzQtppSaJ5DkRAlmy13rp_tk,part_327,2026-09-20 20:43:57,62398
Digital Marketing By Roman,Growth Marketing,Marketing agency,Marketing agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01738-464713,N/A,,,"Panchagarh-Debiganj Rd, Panchagarh 5020, Bangladesh",733207,26.320153299999998,88.5612505,ChIJDw8RMkWJ5DkR4wUUcW1-AdY,https://www.google.com/maps/place/?q=place_id:ChIJDw8RMkWJ5DkR4wUUcW1-AdY,part_327,2026-09-20 20:43:57,62399
Digital marketing services,Growth Marketing,Marketing consultant,Marketing consultant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01774-343200,N/A,,,"Thakurgaon - Atwari Rd, 5101, Bangladesh",733207,26.127988799999997,88.42502379999999,ChIJG1NEL6Xt5DkRScbH8zt4n-Y,https://www.google.com/maps/place/?q=place_id:ChIJG1NEL6Xt5DkRScbH8zt4n-Y,part_327,2026-09-20 20:43:57,62400
Digital Marketing,Growth Marketing,Marketing consultant,Marketing consultant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01725-617406,https://www.babycaretrust.com/,,,"Roseya, Panchagarh 5040, Bangladesh",733207,26.2320584,88.452315,ChIJF7xXGbDz5DkR5jNMKw2-uCs,https://www.google.com/maps/place/?q=place_id:ChIJF7xXGbDz5DkR5jNMKw2-uCs,part_327,2026-09-20 20:43:57,62401
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99879 87640,N/A,5.0,1.0,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_327,2026-09-20 20:44:32,64189
SALES HIGH MARKETING AND CONSULTANCY,Growth Marketing,Marketing agency,Marketing agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70032 37563,http://www.saleshigh.in/,4.9,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJveKZVQND5DkRhgqzhOk8sKI,https://www.google.com/maps/place/?q=place_id:ChIJveKZVQND5DkRhgqzhOk8sKI,part_327,2026-09-20 20:46:58,70483
Gridcommerce Agency | Amazon Marketing Services | Digital Marketing Agency in Siliguri,Growth Marketing,Marketing consultant,"Marketing consultant, E - Commerce Agency, Service establishment",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83274 93107,https://gridcommerce.in/,5.0,,"Gridcommerce Agency | Amazon Marketing Services | Digital Marketing Agency in Siliguri, 734001, India",734001,26.6783337,88.8650608,ChIJo4lWvMNUu0QRUE-_1oVv_eU,https://www.google.com/maps/place/?q=place_id:ChIJo4lWvMNUu0QRUE-_1oVv_eU,part_327,2026-09-20 20:46:58,70484
Buzz Framers Digital,Growth Marketing,Marketing agency,Marketing agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97426 06534,http://buzzframers.com/,4.7,,"Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.728780999999998,88.4384767,ChIJX5aD8ZVB5DkRFSDiEoDnGe0,https://www.google.com/maps/place/?q=place_id:ChIJX5aD8ZVB5DkRFSDiEoDnGe0,part_327,2026-09-20 20:46:58,70485
Siliguri Developers,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89276 24988,https://siliguridevelopers.com/,5.0,,"Siliguri Developers, 734001, India",734001,25.962698399999997,88.7501166,ChIJXY66XCsCmQkRVkDQL9ZOP0I,https://www.google.com/maps/place/?q=place_id:ChIJXY66XCsCmQkRVkDQL9ZOP0I,part_327,2026-09-20 20:46:58,70486
Digital Marketing Siliguri,Growth Marketing,Website designer,Website designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://digitaldictionary.in/,,,"Dwijendralal, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7173332,88.4213608,ChIJt0EDaRZB5DkRm8yU0fEY3sM,https://www.google.com/maps/place/?q=place_id:ChIJt0EDaRZB5DkRm8yU0fEY3sM,part_327,2026-09-20 20:46:58,70487
Mebix Growth,Growth Marketing,Marketing agency,Marketing agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70478 69859,https://mebixgrowth.com/,5.0,3.0,"Battala Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747983899999998,88.42258079999999,ChIJyV2kHNFB5DkRtnetmyNos-Q,https://www.google.com/maps/place/?q=place_id:ChIJyV2kHNFB5DkRtnetmyNos-Q,part_327,2026-09-20 20:46:59,70488
GROWTH GRID DIGITAL - DIGITAL MARKETING AGENCY,Growth Marketing,Marketing agency,Marketing agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93828 13187,https://sites.google.com/view/digitalgrowthgrid/home,,,"Aurobindo Pally Main Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7064758,88.4437385,ChIJkXBVjvtB5DkRvk_4yBaQK88,https://www.google.com/maps/place/?q=place_id:ChIJkXBVjvtB5DkRvk_4yBaQK88,part_327,2026-09-20 20:47:36,72538
TASHVI MARKETINGS,Growth Marketing,Solar energy equipment supplier,Solar energy equipment supplier,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJJ99OPjxB5DkRYaA-VfEzb0g,https://www.google.com/maps/place/?q=place_id:ChIJJ99OPjxB5DkRYaA-VfEzb0g,part_327,2026-09-20 20:47:36,72539
