business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merchant Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding service, Welding supply store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98333 39494,https://merchantbanquet.com/,4.8,47.0,"1st Floor, Savera Heights, Gate no.5, above Bank of India, Malad, Rathodi, W, Mumbai, Maharashtra 400095","Malad, Rathodi, W",19.1915683,72.8201828,ChIJ7-vYS0235zsRxppTVkCfcbA,https://www.google.com/maps/place/?q=place_id:ChIJ7-vYS0235zsRxppTVkCfcbA,part_327,2026-09-20 20:20:20,14415
Nadir Mandap Decorator,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95946 57786,N/A,4.2,308.0,"Nadir Madap Decorator,Shop No.1,Mhada Ground,Behind Bangla,Gate No. 8, Malvani Rd, Malad West, Mumbai, Maharashtra 400095","Malad, Samna Nagar, Malvani, Malad West",19.1821679,72.8202317,ChIJzz-40pa25zsRe4lXgl2E8sA,https://www.google.com/maps/place/?q=place_id:ChIJzz-40pa25zsRe4lXgl2E8sA,part_327,2026-09-20 20:20:20,14416
Malwani Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88267 47435,https://malwanibanquethall.in/,4.5,17.0,"Hall no-10, Julious Wadi Gate, 06, Gaondevi Mandir Road, behind Mount Mary High School, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Azmi Nagar, Malvani, Malad West",19.189997599999998,72.81898199999999,ChIJ6Yqqmea35zsRxnJNvpGL6r0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yqqmea35zsRxnJNvpGL6r0,part_327,2026-09-20 20:20:20,14417
Shakti Mandap Decorators,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98690 67847,N/A,4.4,13.0,"Chawl no 106, Room no. 848, DG Nagar, near Kala Vidhyalay, MHB Colony, Gaikwad Nagar, Malwani Colony, Malad West, Mumbai, Maharashtra 400095","MHB Colony, Gaikwad Nagar, Malwani Colony, Malad West",19.1820986,72.81608419999999,ChIJ_____5C25zsRYY4n0AC_zVA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5C25zsRYY4n0AC_zVA,part_327,2026-09-20 20:20:20,14418
Vivah Fashion point & Mandap Decoration,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99093 27030,N/A,5.0,23.0,"At Bhul Post Saraswa, North, Kadana, Gujarat 389250",732144,23.4095644,73.8073687,ChIJfwfGQppJZzkRSakD2vZZoy4,https://www.google.com/maps/place/?q=place_id:ChIJfwfGQppJZzkRSakD2vZZoy4,part_327,2026-09-20 20:20:20,14419
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.1,39.0,"FC35+6JF, Unnamed Road, Ponds Colony, Nagda, Madhya Pradesh 456331",Ponds Colony,23.4530742,75.4090562,ChIJp6rJV_51ZDkRy1G9p0pJEAA,https://www.google.com/maps/place/?q=place_id:ChIJp6rJV_51ZDkRy1G9p0pJEAA,part_327,2026-09-20 20:20:20,14420
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,21.0,"627P+G65, Renukoot, Uttar Pradesh 231217",732144,24.2137705,83.0356178,ChIJaZpGLVbajjkRznmuRbue8rQ,https://www.google.com/maps/place/?q=place_id:ChIJaZpGLVbajjkRznmuRbue8rQ,part_327,2026-09-20 20:20:20,14421
Malda dream land club,Marriage Hall / Kalyana Mandapam,Club,Club,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.6,10.0,"247W+23G, Bansbari, Malda, West Bengal 732101",732144,25.0125554,88.14520019999999,ChIJc8rebwD9-jkR33PBZ2pYUXk,https://www.google.com/maps/place/?q=place_id:ChIJc8rebwD9-jkR33PBZ2pYUXk,part_327,2026-09-20 20:20:20,14422
Marriage Halls in Malad West,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 22 4942 3758,"https://weddingz.in/marriage-halls/mumbai/malad-west/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Malad%20West,%20Mumbai",5.0,1.0,"Malad, Chikuwadi, Malad West, Mumbai, Maharashtra 400095","Malad, Chikuwadi, Malad West",19.1887343,72.8051649,ChIJ9cRhDjK35zsRS_ulGv5XTAM,https://www.google.com/maps/place/?q=place_id:ChIJ9cRhDjK35zsRS_ulGv5XTAM,part_327,2026-09-20 20:20:20,14423
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_327,2026-09-20 20:20:57,16366
UTSAV PALACE KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70082 37611,N/A,5.0,,"Near ITI Square, OT Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4865985,86.91642739999999,ChIJiwfn5FD1HDoRQdYBhLKA_ZY,https://www.google.com/maps/place/?q=place_id:ChIJiwfn5FD1HDoRQdYBhLKA_ZY,part_327,2026-09-20 20:20:57,16367
Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96181 26988,N/A,3.9,,"Junction, BRTS Rd, Naidu Thota, Vepagunta, Andhra Pradesh 530047",Naidu Thota,17.7662035,83.21695199999999,ChIJnTnPwLdnOToRCNb9LrHkNII,https://www.google.com/maps/place/?q=place_id:ChIJnTnPwLdnOToRCNb9LrHkNII,part_327,2026-09-20 20:20:58,16368
Balak Sangha Party Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81005 94115,N/A,3.8,,"Niva Park Extension, Bramhapur, Kolkata, West Bengal 700096","Niva Park Extension, Bramhapur",22.4552755,88.36509129999999,ChIJXU07i7JxAjoRc4H777EYQms,https://www.google.com/maps/place/?q=place_id:ChIJXU07i7JxAjoRc4H777EYQms,part_327,2026-09-20 20:20:58,16369
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",732201,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_327,2026-09-20 20:20:58,16370
MANGALIK CELEBRATION HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94763 25874,N/A,4.7,10.0,"Village parulia , post dhabani , near powergrid complex parulia, near powergrid complex, Dhabani, West Bengal 713205",732202,23.6064446,87.3299967,ChIJfU1MrDZv9zkR9ViuJHhSCTo,https://www.google.com/maps/place/?q=place_id:ChIJfU1MrDZv9zkR9ViuJHhSCTo,part_327,2026-09-20 20:21:37,18060
Star Marriage Hall & lawn Dalkhola,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 93396 57843,N/A,4.4,34.0,"Dalkhola, West Bengal 733201",732202,25.8721875,87.8510625,ChIJeaM_v0dH5TkRBOdDeGULskg,https://www.google.com/maps/place/?q=place_id:ChIJeaM_v0dH5TkRBOdDeGULskg,part_327,2026-09-20 20:21:37,18061
Mangalam - Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98300 33203,https://www.facebook.com/MarriageAtMangalam,4.1,144.0,"South Goria To College Ground, Ghoshpur Baora, South Garia, West Bengal 743613",732202,22.3986438,88.4780821,ChIJVwAIo0ptAjoRmAtf5w3Lj84,https://www.google.com/maps/place/?q=place_id:ChIJVwAIo0ptAjoRmAtf5w3Lj84,part_327,2026-09-20 20:21:37,18062
Ceremony Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"X2G3+3GW, Jot Ananta, West Bengal 732207",732202,24.9751634,88.00367709999999,ChIJCfifatr3-jkRm38gPdNFuMM,https://www.google.com/maps/place/?q=place_id:ChIJCfifatr3-jkRm38gPdNFuMM,part_327,2026-09-20 20:21:38,18063
Karim Garden Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98301 96683,N/A,4.2,,"Panchur Sagur Bagan. opposites - Kali mandir, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.529261599999998,88.2700199,ChIJv8XoOp55AjoR9R4tm2AOKBY,https://www.google.com/maps/place/?q=place_id:ChIJv8XoOp55AjoR9R4tm2AOKBY,part_327,2026-09-20 20:22:13,19127
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.9,,"P77F+WG5, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",732203,23.7147701,87.2738712,ChIJyfgZ8R9r9zkRtojs4cAHnQE,https://www.google.com/maps/place/?q=place_id:ChIJyfgZ8R9r9zkRtojs4cAHnQE,part_327,2026-09-20 20:22:13,19128
SAKSHI MARRIAGE HALL সাক্ষী ম্যারেজ হল,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.7,,"7RR9+4HJ, Talit, Amar, West Bengal 713104",732203,23.2904555,87.81898489999999,ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,https://www.google.com/maps/place/?q=place_id:ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,part_327,2026-09-20 20:22:13,19129
UTTAR BANGA MARWARI PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98322 11221,N/A,4.2,1155.0,"1/2 Mile, Bus Stand, 2, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7429332,88.43593039999999,ChIJg0h_hQRB5DkRwCo1cbKKBbc,https://www.google.com/maps/place/?q=place_id:ChIJg0h_hQRB5DkRwCo1cbKKBbc,part_327,2026-09-20 20:22:14,19130
THE ROYAL BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98312 01074,N/A,4.5,18.0,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_327,2026-09-20 20:22:48,20368
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_327,2026-09-20 20:22:49,20369
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70015 32285,N/A,4.1,21.0,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_327,2026-09-20 20:23:24,21210
Marriage Hall,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 85970 93537,N/A,4.0,1.0,"Marriage Hall, near Tvs Showroom, Padmapukuria, West Bengal 721401",Padmapukuria,21.786309199999998,87.7489423,ChIJnRIfXcgnAzoRQ4XBnozcoFo,https://www.google.com/maps/place/?q=place_id:ChIJnRIfXcgnAzoRQ4XBnozcoFo,part_327,2026-09-20 20:23:24,21211
Sandrila Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 98322 18928,N/A,4.1,12.0,"Hattola, Bus Stop, Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.2193331,87.915112,ChIJq3KRr5ZJ-DkRERLjm5KgKrE,https://www.google.com/maps/place/?q=place_id:ChIJq3KRr5ZJ-DkRERLjm5KgKrE,part_327,2026-09-20 20:23:24,21212
Kalpana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.5,2.0,"FWX5+X9R, Amrajol, West Bengal 711303",732205,22.499872,87.908461,ChIJWc6CeACZAjoRu1CkxJGMi1I,https://www.google.com/maps/place/?q=place_id:ChIJWc6CeACZAjoRu1CkxJGMi1I,part_327,2026-09-20 20:23:24,21213
Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"FC3H+GRC, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4537568,88.42946169999999,ChIJGTYezyRzAjoRTID8iVH8gpU,https://www.google.com/maps/place/?q=place_id:ChIJGTYezyRzAjoRTID8iVH8gpU,part_327,2026-09-20 20:23:24,21214
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 44 2811 2312,N/A,4.5,2047.0,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_327,2026-09-20 20:24:00,21922
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_327,2026-09-20 20:24:00,21923
Ambika paradise (marriage Lawn & banquet),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Wedding service, Wedding venue",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96346 66579,https://m.facebook.com/profile.php/?id=100069853125497,4.9,218.0,"ward no 16, Near, Alinagar Rd, thana, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",732206,25.2725772,83.143524,ChIJq61fLZs7jjkR52KJnsa_1VU,https://www.google.com/maps/place/?q=place_id:ChIJq61fLZs7jjkR52KJnsa_1VU,part_327,2026-09-20 20:24:00,21924
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",732206,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_327,2026-09-20 20:24:00,21925
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_327,2026-09-20 20:24:00,21926
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",732206,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_327,2026-09-20 20:24:00,21927
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",732206,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_327,2026-09-20 20:24:00,21928
Vandana Marriage Hall and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99565 08898,N/A,4.4,52.0,"SH 5A, Adalhat, Uttar Pradesh 231302",732206,25.1341194,83.0343895,ChIJYT51sDI2jjkRRgrtf7cV5pY,https://www.google.com/maps/place/?q=place_id:ChIJYT51sDI2jjkRRgrtf7cV5pY,part_327,2026-09-20 20:24:00,21929
Sri Krishna Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://kalyanamandaps.com/sri-krishna-mahal-in-tondiarpet-chennai-contact-details,5.0,11.0,"229, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1374035,80.2942024,ChIJcYrdS4dvUjoRB0V-HhAxauQ,https://www.google.com/maps/place/?q=place_id:ChIJcYrdS4dvUjoRB0V-HhAxauQ,part_327,2026-09-20 20:24:00,21930
Meena Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70105 49087,N/A,4.3,240.0,"Door no. 8, 24, Murugan Kovil St, Ganapathi Nagar, Devi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Ganapathi Nagar, Devi Nagar, Kolathur",13.125699299999999,80.2002557,ChIJk0Qig4hhUjoRL04cK0UsbtA,https://www.google.com/maps/place/?q=place_id:ChIJk0Qig4hhUjoRL04cK0UsbtA,part_327,2026-09-20 20:24:00,21931
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_327,2026-09-20 20:24:01,21932
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_327,2026-09-20 20:24:01,21933
CM Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.9,230.0,"14, Chittoor-Bangalore Rd, Kondamitta, Chittoor, Andhra Pradesh 517001",Kondamitta,13.213132499999999,79.0953797,ChIJxUxNQhxcrTsRIPyuz9NBL4M,https://www.google.com/maps/place/?q=place_id:ChIJxUxNQhxcrTsRIPyuz9NBL4M,part_327,2026-09-20 20:24:01,21934
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_327,2026-09-20 20:24:01,21935
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 6856 201 164,N/A,4.8,12.0,"Chittoor, NH-219, Krishnagiri Palamaner Highway, Venkatagirikota, Venkatagirikota, Andhra Pradesh 517424",Dasarlapalli,12.994981699999999,78.4749911,ChIJpYU9dFiXrTsRXoE9FqD9cbk,https://www.google.com/maps/place/?q=place_id:ChIJpYU9dFiXrTsRXoE9FqD9cbk,part_327,2026-09-20 20:24:01,21936
S T R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 44 4990 0240,N/A,3.9,91.0,"Kalyana Mandabam, 8Floor, 1781th St, Seven Wells North, George Town, Chennai, Tamil Nadu 600001","Seven Wells North, George Town",13.1031015,80.2800115,ChIJGwkzUF5vUjoRRh1dpPPSf8E,https://www.google.com/maps/place/?q=place_id:ChIJGwkzUF5vUjoRRh1dpPPSf8E,part_327,2026-09-20 20:24:01,21937
KVR Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.3,541.0,"Bengaluru - Tirupati Hwy, Nangali, Karnataka 563132",732206,13.197700399999999,78.5208062,ChIJJXBwVYeGrTsRLDgO4-ESqVU,https://www.google.com/maps/place/?q=place_id:ChIJJXBwVYeGrTsRLDgO4-ESqVU,part_327,2026-09-20 20:24:01,21938
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",732206,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_327,2026-09-20 20:24:01,21939
Dashakarma Bhandar,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"Netaji Market, Rathbari, Malda, West Bengal 732101",Rathbari,25.0035381,88.1374993,ChIJ9TvoD3z9-jkR1mSUuLaeb-w,https://www.google.com/maps/place/?q=place_id:ChIJ9TvoD3z9-jkR1mSUuLaeb-w,part_327,2026-09-20 20:24:01,21940
