business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trisul Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,15.0,"Basudebpur, West Bengal 732208",732144,25.0348912,88.02149059999999,ChIJdWDU-qv7-jkRKiU4SJ2p2m0,https://www.google.com/maps/place/?q=place_id:ChIJdWDU-qv7-jkRKiU4SJ2p2m0,part_327,2026-09-20 20:20:14,14214
Ganges Saw Mill Co Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82402 63925,N/A,4.8,12.0,"M84X+PQ6, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6570611,88.34941669999999,ChIJQxsndH-d-DkRyqkESkrFfTw,https://www.google.com/maps/place/?q=place_id:ChIJQxsndH-d-DkRyqkESkrFfTw,part_327,2026-09-20 20:20:14,14215
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,74.0,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_327,2026-09-20 20:20:14,14216
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,21.0,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_327,2026-09-20 20:20:14,14217
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79841 09437,N/A,4.9,29.0,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_327,2026-09-20 20:20:14,14218
Aastha Trading,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87773 77837,N/A,5.0,2.0,"Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6726136,88.3462792,ChIJB7Cn8uic-DkR-OrI9K-Hnfk,https://www.google.com/maps/place/?q=place_id:ChIJB7Cn8uic-DkR-OrI9K-Hnfk,part_327,2026-09-20 20:20:14,14219
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 1800 3136,http://www.saburiply.com/,4.7,207.0,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_327,2026-09-20 20:20:14,14220
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80167 71626,https://arun-enterprises.in/,4.5,,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_327,2026-09-20 20:20:52,16103
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,50.0,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_327,2026-09-20 20:20:53,16104
Indian timber mart,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Roofing contractor, Roofing supply store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84529 39239,N/A,4.8,49.0,"K.G.N Compound Gala No,6/7, Near Mohan Compound, Behind khot bangla kori road Mumbra-panvel Road, Dist, Mumbra, Pimpri village, Thane, Maharashtra 421204","Dahisar, Mumbra",19.1244108,73.0538157,ChIJ9Ytswha_5zsRNrgs5Qnro_I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ytswha_5zsRNrgs5Qnro_I,part_327,2026-09-20 20:20:53,16105
Shree Aarti Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://wa.me/917666950003,4.9,37.0,"Shop No 29, Flower Vallylilly Apartment, Khadakpada Cir, West, Beturkar Pada, Kalyan, Maharashtra 421301","West, Beturkar Pada",19.2527996,73.1367527,ChIJxd3EvoCW5zsRrr2NQRk6Xac,https://www.google.com/maps/place/?q=place_id:ChIJxd3EvoCW5zsRrr2NQRk6Xac,part_327,2026-09-20 20:20:53,16106
Sadek Shuttering Plywood Centre,Plywood and Timber Merchant,Wood supplier,Wood supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89723 84757,N/A,5.0,1.0,"W3R9+RHF, Debipur, West Bengal 732207",732201,24.9420522,88.0689209,ChIJmZZGpx_5-jkRxu6aG9jXCYQ,https://www.google.com/maps/place/?q=place_id:ChIJmZZGpx_5-jkRxu6aG9jXCYQ,part_327,2026-09-20 20:20:53,16107
LAXMI PLY & BOARD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Bhuwana, Rajasthan 313001",Bhuwana,24.615577599999998,73.7115127,ChIJr1PF7K3lZzkRbn5CoqKXsrw,https://www.google.com/maps/place/?q=place_id:ChIJr1PF7K3lZzkRbn5CoqKXsrw,part_327,2026-09-20 20:20:53,16108
Golden Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"53FP+V3X HP Petrol Pump, Kolegaon, Gharivali, Thane, Kalyan, Maharashtra 421204","Kolegaon, Gharivali",19.1747451,73.0852322,ChIJ3URpNZ2_5zsRsdkHQf9-yEg,https://www.google.com/maps/place/?q=place_id:ChIJ3URpNZ2_5zsRsdkHQf9-yEg,part_327,2026-09-20 20:20:53,16109
Rajasthan Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99831 88960,N/A,4.9,64.0,"near Akhand Ashram, New Bhupalpura, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313011","New Bhupalpura, Shobhagpura",24.600994,73.7072154,ChIJ8Sm8hELlZzkRKhWVuvV_ZTw,https://www.google.com/maps/place/?q=place_id:ChIJ8Sm8hELlZzkRKhWVuvV_ZTw,part_327,2026-09-20 20:20:54,16110
M/S Jai Hind Plywood & Hardware,Plywood and Timber Merchant,Building materials store,Building materials store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94145 34045,N/A,,,"Hiragar Wadi, Sheoganj, Rajasthan 307027",Hiragar Wadi,25.139691,73.0640414,ChIJ45-SqWDrQjkRIwwiWdb-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ45-SqWDrQjkRIwwiWdb-LHQ,part_327,2026-09-20 20:20:54,16111
Pushpak Wood Products Pvt. Ltd.,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,12.0,"2467+8VX, SH 10, Bagbari, West Bengal 732102",732202,25.0108598,88.1147264,ChIJXVbknkn9-jkR1q6PDrNQBYM,https://www.google.com/maps/place/?q=place_id:ChIJXVbknkn9-jkR1q6PDrNQBYM,part_327,2026-09-20 20:21:31,17880
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",732202,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_327,2026-09-20 20:21:32,17881
Karmakar Ply,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62976 20160,N/A,3.0,,"Shop No, Near Of Ratua Field, 1Ratua, Bihar 732205",732202,25.1983221,87.9254967,ChIJnXu8Yt3r-jkRDd-KypjaBrw,https://www.google.com/maps/place/?q=place_id:ChIJnXu8Yt3r-jkRDd-KypjaBrw,part_327,2026-09-20 20:21:33,17882
Ply Wood Manufacturer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"X23P+7RF, Meherapur, West Bengal 732207",732202,24.953198399999998,88.0370343,ChIJlYgOomj5-jkR1ykNEuGN_C8,https://www.google.com/maps/place/?q=place_id:ChIJlYgOomj5-jkR1ykNEuGN_C8,part_327,2026-09-20 20:21:33,17883
Taj plywoods and laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97327 62629,https://instagram.com/taj_plywoods_and_laminate_?igshid=NGVhN2U2NjQ0Yg==,4.8,4.0,"CJRH+8V8, Bakalsa Nimcharan, West Bengal 721136",732203,22.440559,87.6296127,ChIJY_RcEq-vAjoRq8REz_0hOmE,https://www.google.com/maps/place/?q=place_id:ChIJY_RcEq-vAjoRq8REz_0hOmE,part_327,2026-09-20 20:22:08,19042
Shree Nigam Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86370 42454,N/A,4.9,19.0,"Jawaharlal Neheru Road, Raja Rd, opposite Shree Shree Maa sarada Abasan, Krishnanagar, West Bengal 741101",732203,23.393817499999997,88.49495449999999,ChIJewYRC68h-TkRunwBOdnsofs,https://www.google.com/maps/place/?q=place_id:ChIJewYRC68h-TkRunwBOdnsofs,part_327,2026-09-20 20:22:08,19043
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_327,2026-09-20 20:22:09,19044
Bhari timber and plywood traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture accessories, Furniture accessories supplier, Hardware store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98962 42421,N/A,5.0,6.0,"Degana road, near Shivam automobiles, Nimbi Jodhan, Rajasthan 341316",732203,27.534367699999997,74.3475126,ChIJ9QVn6vclazkRCCCb2q9Ke-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QVn6vclazkRCCCb2q9Ke-Y,part_327,2026-09-20 20:22:09,19045
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,http://www.purbanchalwoodproducts.com/,3.9,16.0,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_327,2026-09-20 20:22:09,19046
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93319 34490,https://www.jptimber.in/,4.3,21.0,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_327,2026-09-20 20:22:43,20240
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98307 62644,http://www.trinathplycentre.in/,4.6,,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_327,2026-09-20 20:22:44,20241
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_327,2026-09-20 20:22:45,20242
B.D PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98327 07170,N/A,4.6,,"Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2215126,87.8629239,ChIJEZizd7tJ-DkR1CReLIO2EOQ,https://www.google.com/maps/place/?q=place_id:ChIJEZizd7tJ-DkR1CReLIO2EOQ,part_327,2026-09-20 20:22:45,20243
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_327,2026-09-20 20:22:45,20244
AMIT TIMBER MART,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Granite supplier, Hardware store, Plywood supplier, Tile store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98306 52425,http://amittimbermart.in/,4.4,,"1086/1, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6257557,88.4174342,ChIJe-b9OEae-DkRnzaHhtpltGs,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRnzaHhtpltGs,part_327,2026-09-20 20:22:45,20245
Ramkrishna ply house,Plywood and Timber Merchant,Home goods store,Home goods store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.6,,"6VC9+7FV, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2207282,87.8686639,ChIJF1szEd9J-DkRE0DkstYZgV8,https://www.google.com/maps/place/?q=place_id:ChIJF1szEd9J-DkRE0DkstYZgV8,part_327,2026-09-20 20:22:45,20246
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_327,2026-09-20 20:22:45,20247
Shree Ply & Timber Company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,5.0,"Naity Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6940308,88.29399169999999,ChIJCZ0DCXCD-DkR9TXaxLl0yb4,https://www.google.com/maps/place/?q=place_id:ChIJCZ0DCXCD-DkR9TXaxLl0yb4,part_327,2026-09-20 20:23:19,21127
ADARSHA PLY HOUSE ASHAPUR,Plywood and Timber Merchant,Home help,Home help,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97359 64826,N/A,4.5,2.0,"Chanchal, Ashapur, Kharba, West Bengal 732126",732205,25.424055,88.0856836,ChIJoywCkKvb-jkRq1Snh6VDqww,https://www.google.com/maps/place/?q=place_id:ChIJoywCkKvb-jkRq1Snh6VDqww,part_327,2026-09-20 20:23:19,21128
Krishna Ply-N-Wood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99201 91757,http://krishnaplynwood.com/,4.4,10.0,"Shop Number-2, Rani Sati Rd, opposite Shah Arcade, near Sbi Bank, Malad, Shantivan Society, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Malad, Shantivan Society, Raheja Township, Malad East",19.181715,72.8572164,ChIJm5uCeAO35zsRnB0Q7NgIjdM,https://www.google.com/maps/place/?q=place_id:ChIJm5uCeAO35zsRnB0Q7NgIjdM,part_327,2026-09-20 20:23:57,21799
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98304 86029,N/A,4.9,,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_327,2026-09-20 20:24:30,23356
Jamuna Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Glass & mirror shop, Hardware store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82409 06001,N/A,3.8,,"14B, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.622922,88.4400433,ChIJJ29SSy2e-DkRESAZNCo_-9s,https://www.google.com/maps/place/?q=place_id:ChIJJ29SSy2e-DkRESAZNCo_-9s,part_327,2026-09-20 20:24:30,23357
Daulatpur Plywood.,Plywood and Timber Merchant,Lumber store,Lumber store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,,"239M+VM6, Daulatpur, West Bengal 732102",732207,25.019656299999998,88.0841372,ChIJf3WKII_7-jkR4PAiHE8emxY,https://www.google.com/maps/place/?q=place_id:ChIJf3WKII_7-jkR4PAiHE8emxY,part_327,2026-09-20 20:24:30,23358
Shree Balaji Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98741 60388,N/A,4.5,,"NP-529, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5803339,88.44176499999999,ChIJeSdptwl1AjoRAUDF3_ANoro,https://www.google.com/maps/place/?q=place_id:ChIJeSdptwl1AjoRAUDF3_ANoro,part_327,2026-09-20 20:24:31,23359
SHREE VINAYAK PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98754 26467,N/A,4.7,,"76, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550997,88.358718,ChIJBxDdJv92AjoRPdWctHgrGDY,https://www.google.com/maps/place/?q=place_id:ChIJBxDdJv92AjoRPdWctHgrGDY,part_327,2026-09-20 20:24:31,23360
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2212 3694,https://todiplywood.com/,4.4,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_327,2026-09-20 20:24:31,23361
"Balaji Ply & Lam – Plywood & Laminates Shop, Bhowanipore, Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials market, Building materials supplier, Laminating equipment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93397 42083,https://www.balajiplyandlam.in/,4.7,,"Sarat Bose Rd, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.529008299999997,88.3525923,ChIJnYostzp3AjoRzW-hUE3zUa4,https://www.google.com/maps/place/?q=place_id:ChIJnYostzp3AjoRzW-hUE3zUa4,part_327,2026-09-20 20:24:31,23362
B.N. TIMBER PRODUCTS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lamination service, PVC windows supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98838 51757,N/A,4.0,,"380, Dakshindari Rd, Lahabagan, Sreebhumi, Arumbakkam, Lahabagan, Kolkata, West Bengal 700048","Lahabagan, Sreebhumi, Arumbakkam",22.6002105,88.40099459999999,ChIJpxPb_Ad2AjoRAM79eherkqg,https://www.google.com/maps/place/?q=place_id:ChIJpxPb_Ad2AjoRAM79eherkqg,part_327,2026-09-20 20:24:31,23363
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_327,2026-09-20 20:24:31,23364
Balaji Ply Sales Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98316 56652,http://www.balajiply.com/,4.4,,"49/B, Chittaranjan Avenue, Near Central Metro Rail, Bowbazar, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5697603,88.3576525,ChIJDSbiX7J3AjoROSXcaNudFXM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoROSXcaNudFXM,part_327,2026-09-20 20:24:31,23365
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_327,2026-09-20 20:24:31,23366
