business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hijama cupping therapy,Therapy Center,Physiotherapist,Physiotherapist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Gayeshbari Main Road, Chaspara, Gayesh Bari, Sujapur, West Bengal 732206","Chaspara, Gayesh Bari",24.9145157,88.0787986,ChIJUz3cUAD5-jkRH2Ueip63_v0,https://www.google.com/maps/place/?q=place_id:ChIJUz3cUAD5-jkRH2Ueip63_v0,part_327,2026-09-20 20:20:58,16383
Malda New Hope Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Purbapara Road, Birampur, Mostafapur, West Bengal 732207",732201,24.9578645,88.0760296,ChIJi0MMxAj5-jkR-KDQNHEBJhM,https://www.google.com/maps/place/?q=place_id:ChIJi0MMxAj5-jkR-KDQNHEBJhM,part_327,2026-09-20 20:20:58,16384
PRO LIFE SUPER MULTI SPECIALTY CLINIC,Therapy Center,Cancer treatment center,Cancer treatment center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98756 06883,https://www.prolifecare.in/,5.0,1.0,"SUKARDITOLA, Meghutola Rd, Mothabari, West Bengal 732207",732201,24.9415488,88.0074262,ChIJ6dzW0Yz3-jkRrgFSWOdeaBM,https://www.google.com/maps/place/?q=place_id:ChIJ6dzW0Yz3-jkRrgFSWOdeaBM,part_327,2026-09-20 20:20:58,16385
Bright Future Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"SH 10, Milki, West Bengal 732209",732202,25.033754899999998,87.99311089999999,ChIJd0Zlz-zx-jkR3U2q6xJivSg,https://www.google.com/maps/place/?q=place_id:ChIJd0Zlz-zx-jkR3U2q6xJivSg,part_327,2026-09-20 20:21:37,18056
Dr Bishwajit Karmakar Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96415 62852,N/A,5.0,1.0,"Mathurapur, West Bengal 732203",732202,25.1141166,87.8951385,ChIJzZnd5aft-jkRu7-a79288kk,https://www.google.com/maps/place/?q=place_id:ChIJzZnd5aft-jkRu7-a79288kk,part_327,2026-09-20 20:21:37,18057
Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97984 48349,N/A,5.0,65.0,"Near, Sbi bank Nayabazar, Rajmahal, Jharkhand 816108",732202,25.0478985,87.8366514,ChIJF-UhcwCN-jkRrEONQE_bERU,https://www.google.com/maps/place/?q=place_id:ChIJF-UhcwCN-jkRrEONQE_bERU,part_327,2026-09-20 20:21:37,18058
Amdabad Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"7QXR+69Q, NH 131A, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.298072599999998,87.7908513,ChIJxxEzPAC_-jkRHUC7bCrEaDw,https://www.google.com/maps/place/?q=place_id:ChIJxxEzPAC_-jkRHUC7bCrEaDw,part_327,2026-09-20 20:22:12,19113
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 94339 42878,N/A,4.9,,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_327,2026-09-20 20:23:23,21209
Ayush Health Care INTC,Therapy Center,Medical office,Medical office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://t786rahaman786-lang.github.io/-Ayush-health-care-intc-/,5.0,2.0,"Kahala Rd, Uttar Laxmipur, Mothabari, West Bengal 732207",732206,24.925717799999997,88.02806939999999,ChIJM20bEgD5-jkRVIiItdEKHqY,https://www.google.com/maps/place/?q=place_id:ChIJM20bEgD5-jkRVIiItdEKHqY,part_327,2026-09-20 20:24:00,21941
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_327,2026-09-20 20:24:01,21942
right way foundation,Therapy Center,Addiction treatment center,Addiction treatment center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35M+GXJ, Sujapur, West Bengal 732206",732206,24.9088328,88.08490479999999,ChIJPWooAwD5-jkRLvIRZbo7Nl8,https://www.google.com/maps/place/?q=place_id:ChIJPWooAwD5-jkRLvIRZbo7Nl8,part_327,2026-09-20 20:24:01,21943
New Disha Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99324 27230,N/A,,,"Malda, Daulatpur, West Bengal 732102",732208,25.0186875,88.0945625,ChIJ969wYwD9-jkR7t8TcUuHnv8,https://www.google.com/maps/place/?q=place_id:ChIJ969wYwD9-jkR7t8TcUuHnv8,part_327,2026-09-20 20:25:14,24518
Acoustic Hearing Solution,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98314 15121,https://www.acoustichearingsolution.in/,4.3,25.0,"RISHI BANKIM CHANDRA MARKET, 1st Floor B.G. ROAD, BAZAAR, near DISHARI NURSING HOME, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9954711,88.1441541,ChIJVXUSTgT_-jkRDoJq6ZMy5hg,https://www.google.com/maps/place/?q=place_id:ChIJVXUSTgT_-jkRDoJq6ZMy5hg,part_327,2026-09-20 20:25:49,25363
Laddu Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 79037 95213,https://ladduchild.in/,4.8,89.0,"Sevoke Rd, opposite Vishal Cinema Hall, behind guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731815899999997,88.4334557,ChIJj0spOhNB5DkREELk1zuBp24,https://www.google.com/maps/place/?q=place_id:ChIJj0spOhNB5DkREELk1zuBp24,part_327,2026-09-20 20:25:50,25364
"COOPER Speech Therapy Centre - Siliguri (A dedicated treatment centre for children with Autism, ADHD & Others)",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 78108 04426,https://cooperspeech.com/,4.8,860.0,"Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7277961,88.43108889999999,ChIJuShXSkpB5DkRSr49J6BjokI,https://www.google.com/maps/place/?q=place_id:ChIJuShXSkpB5DkRSr49J6BjokI,part_327,2026-09-20 20:25:50,25365
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_327,2026-09-20 20:25:50,25366
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_327,2026-09-20 20:25:50,25367
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_327,2026-09-20 20:25:50,25368
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_327,2026-09-20 20:25:50,25369
YOGIRAJ THERAPY CENTRE(KOREAN THERAPY),Therapy Center,Fitness center,Fitness center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90655 55720,N/A,5.0,2.0,"Sevoke Rd, behind Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.728341699999998,88.42770039999999,ChIJCzHvmAFB5DkRtVXDlIpU-T4,https://www.google.com/maps/place/?q=place_id:ChIJCzHvmAFB5DkRtVXDlIpU-T4,part_327,2026-09-20 20:25:50,25370
Manobikshan,Therapy Center,Psychiatrist,"Psychiatrist, Biochemistry lab, Neurologist, Pathologist, Psychologist, Speech & Hearing Specialist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,http://manobikshan.com/,3.8,181.0,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1001649,88.2564051,ChIJ19NH09p9-TkRUujHpvPRKSs,https://www.google.com/maps/place/?q=place_id:ChIJ19NH09p9-TkRUujHpvPRKSs,part_327,2026-09-20 20:25:50,25371
Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PX89+4F, Par Deonapur, West Bengal 732210",732210,24.715362499999998,87.9687074,ChIJ5UnSEQBb-jkR-6fbRoRozKM,https://www.google.com/maps/place/?q=place_id:ChIJ5UnSEQBb-jkR-6fbRoRozKM,part_327,2026-09-20 20:26:44,26562
Relief Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74073 35877,N/A,,,"khaoyar para, Par Deonapur, West Bengal 732210",khaoyar para,24.7154316,87.96869219999999,ChIJz2qrUtJb-jkRv23cOA1VNac,https://www.google.com/maps/place/?q=place_id:ChIJz2qrUtJb-jkRv23cOA1VNac,part_327,2026-09-20 20:26:44,26563
TOUFIK ASLAM,Therapy Center,Physiotherapy Center,Physiotherapy Center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"MWXR+M48, Paranpara, West Bengal 742202",732210,24.699159899999998,87.94034359999999,ChIJtQhKxlpF-jkRkLdcgmXXJN4,https://www.google.com/maps/place/?q=place_id:ChIJtQhKxlpF-jkRkLdcgmXXJN4,part_327,2026-09-20 20:26:44,26564
AL SHIFA PHYSIOTHERAPY CARE CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97750 88498,N/A,,,"HOSPITAL, MORE, Dhuliyan, Anup Nagar, West Bengal 742202",732210,24.6766445,87.95075969999999,ChIJtz4JbXRF-jkRxZwEnJ5hjRY,https://www.google.com/maps/place/?q=place_id:ChIJtz4JbXRF-jkRxZwEnJ5hjRY,part_327,2026-09-20 20:26:44,26565
Rework Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 82508 80803,N/A,3.7,3.0,"Old Dakbanglow, near DDH, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.659987899999997,87.9492767,ChIJ7cwa8F5F-jkRs_PPzTOPWVE,https://www.google.com/maps/place/?q=place_id:ChIJ7cwa8F5F-jkRs_PPzTOPWVE,part_327,2026-09-20 20:26:44,26566
16 Mile 1no. Sub-Centre,Therapy Center,Community health center,Community health center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"RXXH+57C, Baishnabnagar, West Bengal 732127",732210,24.847645,87.9795438,ChIJlQi8gxxZ-jkR3_u-BRldXvk,https://www.google.com/maps/place/?q=place_id:ChIJlQi8gxxZ-jkR3_u-BRldXvk,part_327,2026-09-20 20:26:45,26567
Dr. R. Chowdhury,Therapy Center,Physiotherapy Center,Physiotherapy Center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MXG4+W49, Bhakat Para Rd, Dhuliyan, Lalupur, West Bengal 742202",732210,24.677297499999998,87.9553693,ChIJRWtLsNFF-jkRChQaBYeI0OA,https://www.google.com/maps/place/?q=place_id:ChIJRWtLsNFF-jkRChQaBYeI0OA,part_327,2026-09-20 20:26:45,26568
Optimal Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Hospital, More, Dhuliyan, Anup Nagar, West Bengal 742202",732210,24.6765203,87.95041789999999,ChIJKVxHZ5BF-jkRajoj0Plt-GA,https://www.google.com/maps/place/?q=place_id:ChIJKVxHZ5BF-jkRajoj0Plt-GA,part_327,2026-09-20 20:26:45,26569
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_327,2026-09-20 20:27:19,30444
ProActive Physiotherapy |Physiotherapist in Kalyan |Home Physiotherapy services | Physio in Kalyan,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92213 97838,N/A,4.9,138.0,"Borgaonkar's Tulsi park , Commercial Hub, 105/1, above Puranpoli ghar, near Amrut park auto stand, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2534803,73.1345718,ChIJYTkMNZKX5zsRAdHnggybzQU,https://www.google.com/maps/place/?q=place_id:ChIJYTkMNZKX5zsRAdHnggybzQU,part_327,2026-09-20 20:27:19,30445
Wellness Acupressure Clinic,Therapy Center,Occupational therapist,Occupational therapist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86009 57647,N/A,5.0,20.0,"Shop No.6, PURUSHOTTAM HEIGHTS, near Swanand Hospital, Aptewadi, Ramnagar, Shirgaon, Badlapur, Maharashtra 421503","Aptewadi, Ramnagar, Shirgaon",19.1603565,73.2317504,ChIJGzW9JyHt5zsRHKgl0LeccV0,https://www.google.com/maps/place/?q=place_id:ChIJGzW9JyHt5zsRHKgl0LeccV0,part_327,2026-09-20 20:27:19,30446
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99152 60489,N/A,5.0,45.0,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_327,2026-09-20 20:27:20,30447
Panchtatva Natural Healing & Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98194 65975,N/A,5.0,34.0,"Shop No. 3 , Building No. 2, Mohan greenwoods, Chowk, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.174748599999997,73.23816459999999,ChIJ559X5juT5zsR9-g7sli4ExM,https://www.google.com/maps/place/?q=place_id:ChIJ559X5juT5zsR9-g7sli4ExM,part_327,2026-09-20 20:27:20,30448
Cherry,Therapy Center,Occupational therapist,Occupational therapist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80809 80499,N/A,4.6,55.0,"house A, Chandresh Villa CHS, Row, Shop no. 04, ground floor, 20, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1630146,73.0746862,ChIJnQmoppa_5zsR77T4Z6n01hg,https://www.google.com/maps/place/?q=place_id:ChIJnQmoppa_5zsR77T4Z6n01hg,part_327,2026-09-20 20:27:20,30449
Dr. Kirti's,Therapy Center,Occupational therapist,Occupational therapist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96196 88011,N/A,4.9,52.0,"16/806, Regency Anantam Rd, Dombivli, Davadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Davadi, Dombivli East",19.2076816,73.1116376,ChIJ6xFjvYeV5zsREMJyIiBARAI,https://www.google.com/maps/place/?q=place_id:ChIJ6xFjvYeV5zsREMJyIiBARAI,part_327,2026-09-20 20:27:20,30450
Elite Care Rehabilitation Centre - Best Rehabilitation Centre and Nasha Mukti Kendra in Mumbai (Thane).,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Medical clinic, Mental Hospital, Mental health service, Rehabilitation center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75064 13513,https://elitefoundation.co.in/,5.0,165.0,"Nasha Mukti Kendra, Narayan Nagar Rd, Mhaskal Rd, near Marathi School, Titvala, Maharashtra 421605",Titvala,19.2916247,73.2451907,ChIJQ3mdtX2R5zsRpRRrpaMcrbc,https://www.google.com/maps/place/?q=place_id:ChIJQ3mdtX2R5zsRpRRrpaMcrbc,part_327,2026-09-20 20:27:20,30451
KAUSHALYA rehabilitation & physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99202 66256,N/A,4.8,32.0,"74C9+V44, Umberde Gaon, Khadakpada, Kalyan, Maharashtra 421301","Umberde Gaon, Khadakpada",19.272138299999998,73.1178235,ChIJLZ5C93mX5zsRlGkvkTsqCcA,https://www.google.com/maps/place/?q=place_id:ChIJLZ5C93mX5zsRlGkvkTsqCcA,part_327,2026-09-20 20:27:20,30452
Cure Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77588 09434,N/A,5.0,3.0,"Saravali, Ranjnoli, Rajnoli, Maharashtra 421302",Saravali,19.269363,73.0834583,ChIJyb3eW4K95zsRhutUk-tMSkU,https://www.google.com/maps/place/?q=place_id:ChIJyb3eW4K95zsRhutUk-tMSkU,part_327,2026-09-20 20:27:20,30453
Adhar Rehabilitation Services Ambernath,Therapy Center,Occupational therapist,"Occupational therapist, Disability services and support organization, Physiotherapist, Speech & Hearing Specialist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99879 60816,https://www.adharrehabilitation.com/,4.5,6.0,"Bethal hall, plot no 2, Grace St, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1876876,73.2217002,ChIJcZp0FJ2T5zsRoE8WlaQKYiA,https://www.google.com/maps/place/?q=place_id:ChIJcZp0FJ2T5zsRoE8WlaQKYiA,part_327,2026-09-20 20:27:20,30454
Sambhav Physiotherapy & Occupational Therapy Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Orthotics & Prosthetics Centre, Psychologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90282 66435,N/A,4.9,72.0,"Shop no. 8, Vastu Shilp Co-operative Housing Society, Rambaug Lane No. 4, near Janta Sahakari Bank, opp. Satyam Hospital, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2412811,73.1361794,ChIJk8fpoiyU5zsRMZLQy9CDPus,https://www.google.com/maps/place/?q=place_id:ChIJk8fpoiyU5zsRMZLQy9CDPus,part_327,2026-09-20 20:27:20,30455
ShreeSwara Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga instructor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80702 60026,N/A,5.0,23.0,"Shop No 6, Ravindra Residency Mataji, Ganesh Mandir Rd, Manda, Maharashtra 421605",Manda,19.2920208,73.2025494,ChIJoRq9c9qR5zsRcotISSjG_Go,https://www.google.com/maps/place/?q=place_id:ChIJoRq9c9qR5zsRcotISSjG_Go,part_327,2026-09-20 20:27:20,30456
Eternal Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87674 29812,N/A,4.9,15.0,"Shop no. 107, Tulasi park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2536196,73.1346744,ChIJzyZWzwaX5zsRGufRTEt3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJzyZWzwaX5zsRGufRTEt3Dvg,part_327,2026-09-20 20:27:20,30457
STEPS TOWARDS,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapy Center, Rehabilitation center, Special educator",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80979 24803,N/A,4.9,78.0,"first floor , office no.18, kala chasma hotel, same building, Aarya sapphire building, near gharda circle, Dombivli East, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.215649,73.10211629999999,ChIJ7zsb1HaV5zsRZksgWzcka5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zsb1HaV5zsRZksgWzcka5g,part_327,2026-09-20 20:27:20,30458
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_327,2026-09-20 20:27:20,30459
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_327,2026-09-20 20:27:20,30460
Sujapur Primary Health Centre,Therapy Center,Hospital,Hospital,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.4,,"W38R+VJV, Sujapur, West Bengal 732206",732216,24.9172461,88.091556,ChIJlRxUEzX_-jkR--BGJKJff-I,https://www.google.com/maps/place/?q=place_id:ChIJlRxUEzX_-jkR--BGJKJff-I,part_327,2026-09-20 20:27:55,32703
YNOR,Therapy Center,Student career counseling office,Student career counseling office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96108 33269,https://www.ynor.in/,5.0,,"Chaspara (Anchalmore) via Sujapur, Kaliachak, West Bengal 732206",Chaspara,24.9127136,88.08218,ChIJj8d6raL5-jkRzuEQMkIdOi0,https://www.google.com/maps/place/?q=place_id:ChIJj8d6raL5-jkRzuEQMkIdOi0,part_327,2026-09-20 20:27:55,32704
