business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96791 40055,N/A,5.0,6.0,"Talband, Keshiary, West Bengal 721133",732206,22.0685061,87.2321424,ChIJtT2e2rE9HToREz5oeK5y2wI,https://www.google.com/maps/place/?q=place_id:ChIJtT2e2rE9HToREz5oeK5y2wI,part_327,2026-09-20 20:23:54,21758
ANSARI TRAVEL & ONLINE SERVICES,Bus Booking Agency,Travel agency,Travel agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87591 29595,N/A,,,"Bazar, Sattari, West Bengal 732208",732207,24.9924048,88.03759029999999,ChIJnZzqH277-jkRXA1s0189aic,https://www.google.com/maps/place/?q=place_id:ChIJnZzqH277-jkRXA1s0189aic,part_327,2026-09-20 20:24:28,23259
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.9,,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_327,2026-09-20 20:24:29,23260
Happy Safar India,Bus Booking Agency,Travel agency,Travel agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80018 57603,https://happysafarindia.in/,5.0,33.0,"Bhagabanpur, Ilashpur, West Bengal 721601",732207,22.124427,87.7246933,ChIJjQr8IJ_FAjoRGcANH_W-cMA,https://www.google.com/maps/place/?q=place_id:ChIJjQr8IJ_FAjoRGcANH_W-cMA,part_327,2026-09-20 20:24:30,23261
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99034 00913,http://www.royalcruiser.com/,3.3,87.0,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_327,2026-09-20 20:24:30,23262
Railway Ticket Booking Centre,Bus Booking Agency,Travel agency,Travel agency,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.0,1.0,"Kalindri Bus Stop, SH 10, Islampur, West Bengal 732202",732209,25.0612685,87.9605177,ChIJt0GF07zx-jkRcHF5TqMh4lw,https://www.google.com/maps/place/?q=place_id:ChIJt0GF07zx-jkRcHF5TqMh4lw,part_327,2026-09-20 20:25:42,25213
Gini Online Centre,Bus Booking Agency,Travel agency,Travel agency,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82503 77187,N/A,,,"Gp, Unnamed Road, Sovanagar, West Bengal 732209",732209,25.0340112,87.9926782,ChIJKd5B5krx-jkREIyNpEepYCk,https://www.google.com/maps/place/?q=place_id:ChIJKd5B5krx-jkREIyNpEepYCk,part_327,2026-09-20 20:25:42,25214
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_327,2026-09-20 20:25:43,25215
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_327,2026-09-20 20:25:43,25216
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_327,2026-09-20 20:25:43,25217
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 86978 57215,N/A,4.1,,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_327,2026-09-20 20:25:43,25218
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_327,2026-09-20 20:25:43,25219
Adhikary Travels,Bus Booking Agency,Travel agency,Travel agency,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90380 03617,https://m.facebook.com/adhikarytravels/?ref=bookmarks,4.8,,"James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4647658,88.3101487,ChIJJWazdol6AjoRSLvI78rfxns,https://www.google.com/maps/place/?q=place_id:ChIJJWazdol6AjoRSLvI78rfxns,part_327,2026-09-20 20:25:43,25220
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98208 97977,https://www.hbstravels.com/,4.8,,"Harshal Bus Services, 732209, India",732209,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_327,2026-09-20 20:25:43,25221
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70030 88215,N/A,4.9,,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_327,2026-09-20 20:25:43,25222
SHIVA BUS COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93824 78912,N/A,,,"Township more, Toto stand, Manda, Lakshmipur, West Bengal 732215",732210,24.8086725,87.9514052,ChIJHaV253VZ-jkRJ6Ii_z_UWzI,https://www.google.com/maps/place/?q=place_id:ChIJHaV253VZ-jkRJ6Ii_z_UWzI,part_327,2026-09-20 20:26:37,26350
"সাদেক মোড়,বাসইস্ট্রান SADEK MORE, BUSTARD",Bus Booking Agency,Bus tour agency,Bus tour agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXFJ+5H2, Hossainpur Rd, Deonapur, West Bengal 732210",732210,24.722887699999998,87.9813866,ChIJRVNUp1Nb-jkR2ovar6mKe1o,https://www.google.com/maps/place/?q=place_id:ChIJRVNUp1Nb-jkR2ovar6mKe1o,part_327,2026-09-20 20:26:37,26351
BHOLEBABA BUS COUNTER,Bus Booking Agency,Travel agency,Travel agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98513 87646,N/A,,,"PTS MORE, near SBI BANK, Lakshmipur, West Bengal 732215",732210,24.808881,87.9521396,ChIJh3hhEH9Z-jkRz6p6SHZXAxc,https://www.google.com/maps/place/?q=place_id:ChIJh3hhEH9Z-jkRz6p6SHZXAxc,part_327,2026-09-20 20:26:37,26352
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_327,2026-09-20 20:27:13,29528
Chaudhary Universe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78279 65122,https://www.chaudharyuniversetourandtravels.in/,5.0,,"Madarsa Road, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664797,77.23327479999999,ChIJa1_XyFf9DDkRqtGhwoBaTxI,https://www.google.com/maps/place/?q=place_id:ChIJa1_XyFf9DDkRqtGhwoBaTxI,part_327,2026-09-20 20:27:13,29529
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88001 34213,N/A,4.5,36.0,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_327,2026-09-20 20:27:14,29530
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_327,2026-09-20 20:27:14,29531
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88596 77577,http://www.prakashtrips.com/,5.0,14.0,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_327,2026-09-20 20:27:14,29532
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_327,2026-09-20 20:27:14,29533
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_327,2026-09-20 20:27:14,29534
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99795 28353,http://www.raghavtravels.in/,3.8,779.0,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_327,2026-09-20 20:27:14,29535
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",732215,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_327,2026-09-20 20:27:14,29536
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_327,2026-09-20 20:27:14,29537
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92127 02222,http://www.itcbus.in/,3.6,760.0,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_327,2026-09-20 20:27:14,29538
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_327,2026-09-20 20:27:14,29539
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_327,2026-09-20 20:27:14,29540
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 261 255 0233,N/A,3.4,465.0,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_327,2026-09-20 20:27:14,29541
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_327,2026-09-20 20:27:14,29542
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82004 95500,N/A,4.6,175.0,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_327,2026-09-20 20:27:14,29543
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,83.0,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_327,2026-09-20 20:27:14,29544
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96620 56999,N/A,4.0,89.0,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_327,2026-09-20 20:27:14,29545
Jalalpur Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,,"V3VC+J26, NH 12, Purba Chandpur, Jalalpur, West Bengal 732206",732216,24.894043999999997,88.070011,ChIJmw1hhZ_4-jkREumKl_CkQPw,https://www.google.com/maps/place/?q=place_id:ChIJmw1hhZ_4-jkREumKl_CkQPw,part_327,2026-09-20 20:27:48,32619
Farhad Online Service Point,Bus Booking Agency,Travel agency,Travel agency,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89271 81736,N/A,,,"Baluachara, Jalalpur, Uttar Raypur, West Bengal 732206",Baluachara,24.880924699999998,88.0743499,ChIJWVERu01X-jkRm9Qlz2jyuL0,https://www.google.com/maps/place/?q=place_id:ChIJWVERu01X-jkRm9Qlz2jyuL0,part_327,2026-09-20 20:27:48,32620
Jahangir Online Center,Bus Booking Agency,Travel agency,Travel agency,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 82504 78726,N/A,,,"N 0074, Saiyadpur, West Bengal 732206",732216,24.8787311,88.0814793,ChIJrQ1wRi5X-jkRdczKiUVxjqU,https://www.google.com/maps/place/?q=place_id:ChIJrQ1wRi5X-jkRdczKiUVxjqU,part_327,2026-09-20 20:27:48,32621
PERFECT POINT,Bus Booking Agency,Travel agency,Travel agency,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Perfect Point Farjana Super Market Fatekhani Jalalpur, Kaliachak, Malda, West Bengal 732206",732216,24.90053,88.06112809999999,ChIJDe_fcar5-jkRp3hbjX0P1YE,https://www.google.com/maps/place/?q=place_id:ChIJDe_fcar5-jkRp3hbjX0P1YE,part_327,2026-09-20 20:27:48,32622
Balurghat Public Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"6QGJ+GVC, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2263141,88.7821302,ChIJxzkG8NNh-zkRthZvrkEVi54,https://www.google.com/maps/place/?q=place_id:ChIJxzkG8NNh-zkRthZvrkEVi54,part_327,2026-09-20 20:28:24,33966
Balurghat State Bus Stand Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62975 41654,N/A,3.8,,"6QHM+2RP, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.227631499999998,88.7847015,ChIJgw7WtYBh-zkRm_NcU3WdiME,https://www.google.com/maps/place/?q=place_id:ChIJgw7WtYBh-zkRm_NcU3WdiME,part_327,2026-09-20 20:28:24,33967
"NBSTC DEPOT, BALURGHAT, DD.",Bus Booking Agency,Bus charter,"Bus charter, Bus company",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"Balurghat Rd, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.227482,88.7848178,ChIJgVNOUZxh-zkRVCGr0iT5O9k,https://www.google.com/maps/place/?q=place_id:ChIJgVNOUZxh-zkRVCGr0iT5O9k,part_327,2026-09-20 20:28:24,33968
Balurghat Bus Stand Waiting Room,Bus Booking Agency,Bus charter,Bus charter,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6QGJ+FXF, Balurghat Rd, Khadimpur, Narayanpur, Balurghat, West Bengal 733101",Khadimpur,25.226326699999998,88.78232229999999,ChIJIeJ1Qaph-zkRhPAKuNi1Ygc,https://www.google.com/maps/place/?q=place_id:ChIJIeJ1Qaph-zkRhPAKuNi1Ygc,part_327,2026-09-20 20:28:24,33969
Balurghat Taxi Stand,Bus Booking Agency,Taxi service,Taxi service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6QFJ+WGX, Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224870799999998,88.78136549999999,ChIJA6BDgCFh-zkR3OJSJQR6FgM,https://www.google.com/maps/place/?q=place_id:ChIJA6BDgCFh-zkR3OJSJQR6FgM,part_327,2026-09-20 20:28:24,33970
PRIYA DIYA BUS TICKET BOOKING,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95479 92079,N/A,3.4,,"J8QG+Q6C, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6394366,88.3255217,ChIJ4_oPxjgz-zkRzhmuMKRyz94,https://www.google.com/maps/place/?q=place_id:ChIJ4_oPxjgz-zkRzhmuMKRyz94,part_327,2026-09-20 20:28:24,33971
Balurghat bus stand,Bus Booking Agency,Bus stop,Bus stop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96796 08618,N/A,4.0,,"Balurghat, West Bengal 733101",733101,25.2316589,88.78293959999999,ChIJsdcwqixg-zkR2lLVmDwFe3Q,https://www.google.com/maps/place/?q=place_id:ChIJsdcwqixg-zkR2lLVmDwFe3Q,part_327,2026-09-20 20:28:24,33972
Kalyani Talkies,Bus Booking Agency,Movie theater,"Movie theater, Entertainment agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98303 48421,N/A,3.6,,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2256452,88.77538179999999,ChIJUfrmKMxh-zkRX4WJSIaHo8I,https://www.google.com/maps/place/?q=place_id:ChIJUfrmKMxh-zkRX4WJSIaHo8I,part_327,2026-09-20 20:28:24,33973
Balurghat bus stand,Bus Booking Agency,Bus stop,Bus stop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"Balurghat, West Bengal 733101",733101,25.227704,88.78433299999999,ChIJ4WpIXdRh-zkRsgH1c25XxTc,https://www.google.com/maps/place/?q=place_id:ChIJ4WpIXdRh-zkRsgH1c25XxTc,part_327,2026-09-20 20:28:24,33974
"RTO, Motor Vehicle Department, Dakshin Dinajpur",Bus Booking Agency,Department of motor vehicles,"Department of motor vehicles, Government office, State government office",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"6QHF+4PW, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2278631,88.7743191,ChIJ4cEXZMxh-zkR9b4J245_gRI,https://www.google.com/maps/place/?q=place_id:ChIJ4cEXZMxh-zkR9b4J245_gRI,part_327,2026-09-20 20:28:24,33975
