business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
साईराज इंटरप्राइजेस,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80970 27077,N/A,4.7,103.0,"Shop No 16, TULSI HEIGHTS, Plot No 25, Phase II, Sector 22, Kamothe, Panvel, Maharashtra 410209","Phase II, Sector 22, Kamothe, Panvel",19.0129166,73.0992804,ChIJd_8PWS3o5zsRiPtDlaHQqgQ,https://www.google.com/maps/place/?q=place_id:ChIJd_8PWS3o5zsRiPtDlaHQqgQ,part_327,2026-09-20 20:19:47,13095
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 732142, India",732142,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_327,2026-09-20 20:19:47,13096
Delta Properties Best Real Estate Property Broker Consultant Advisor Agent in Kalyan Thane District.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97737 69169,N/A,5.0,164.0,"New Office :- Shop No. B/19, Ground Floor, Parking Plaza, opp. Fire Station, near Durgadi Fort, Annabhau Sathe Nagar, Kalyan West, Kalyan, Maharashtra 421301","Annabhau Sathe Nagar, Kalyan West",19.2482199,73.1203536,ChIJZ1VVideV5zsRslPpSXKH_nQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRslPpSXKH_nQ,part_327,2026-09-20 20:19:47,13097
Property Xpert's,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84258 90090,https://sites.google.com/view/rpp7111/,5.0,23.0,"Shop no 12, Chandraprakash apt, Station Rd, opp. Sarvoday hill, behind Bhawani jwellers, Thakurli, Ramnagar, East, Kalyan, Maharashtra 421201","Thakurli, Ramnagar, East",19.2184468,73.087755,ChIJg6-wqcHDpCwR0fQJuYrTS3A,https://www.google.com/maps/place/?q=place_id:ChIJg6-wqcHDpCwR0fQJuYrTS3A,part_327,2026-09-20 20:19:47,13098
NAVALAI REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Legal services, Property investment company, Real estate rental agency",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87220 28722,http://www.navalai.in/,4.9,1181.0,"22, Nav Arpan CHS, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220712,73.0889567,ChIJW2ecRvWV5zsRzsveEEf2s9c,https://www.google.com/maps/place/?q=place_id:ChIJW2ecRvWV5zsRzsveEEf2s9c,part_327,2026-09-20 20:19:47,13099
Thakkar Enterprises,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93248 18777,https://thakkarenterprise.com/,4.9,170.0,"Chs Ltd, Shop No 8, Tulsi Arcade, Plot No. 7, Khanda Colony, near Union Bank and Central Bank, Sector 9, Greater Khanda, Raigad, Navi Mumbai, Maharashtra 410206","Khanda Colony, Sector 9, Greater Khanda, Raigad",19.0063095,73.1143573,ChIJ80vW4H3p5zsRaGja0jqtylc,https://www.google.com/maps/place/?q=place_id:ChIJ80vW4H3p5zsRaGja0jqtylc,part_327,2026-09-20 20:19:47,13100
Om Sai Siddhi Properties #Property Dealer Palava city,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate rental agency, Retail space rental agency",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98213 13799,http://www.omsaisiddhiproperties.com/,4.9,152.0,"D/201 , Nyasia chs, Lodha casa rio palava city, shill road, near pawar public school, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1493731,73.0805852,ChIJ3_PYPomV5zsR5y4LwLNo1uI,https://www.google.com/maps/place/?q=place_id:ChIJ3_PYPomV5zsR5y4LwLNo1uI,part_327,2026-09-20 20:19:47,13101
propertyxperts.in,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property management company, Real estate appraiser, Real estate consultant, Real estate rental agency",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95943 21111,https://www.propertyxperts.in/,5.0,556.0,"Sector no 18, Mini Janta, Office no 1, near CIDCO Mandir, opposite Suriya Hotel, New Panvel East, Panvel, Maharashtra 410206","Sector 18, New Panvel East, Panvel",18.9945445,73.1206208,ChIJnfLouIHp5zsR48RIkyzt6IQ,https://www.google.com/maps/place/?q=place_id:ChIJnfLouIHp5zsR48RIkyzt6IQ,part_327,2026-09-20 20:19:47,13102
Shree Consultancy and Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97683 43103,N/A,4.9,257.0,"Shop NO 14, Sahil Plaza CHS, Gavdevi Mandir Road Hajimalng Road, 5, near near Sub Registrar Office, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.2209218,73.1291719,ChIJjQ4DDTeV5zsRxjRIH2h7OIU,https://www.google.com/maps/place/?q=place_id:ChIJjQ4DDTeV5zsRxjRIH2h7OIU,part_327,2026-09-20 20:19:47,13103
Rental housing estate,Commercial Real Estate Brokerages,Housing complex,Housing complex,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.0,,"Rental Housing Estate, Malda, West Bengal 732101",732144,25.0035836,88.1321183,ChIJixhKVMv9-jkRO38Ce-jw2wI,https://www.google.com/maps/place/?q=place_id:ChIJixhKVMv9-jkRO38Ce-jw2wI,part_327,2026-09-20 20:20:29,14823
Krisshiv Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://krisshivrealtors.com/,5.0,,"Diplomatic Enclave, Action Area IIE, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6188125,88.4608125,ChIJkZKlPACf-DkRN_S5EZfHcnU,https://www.google.com/maps/place/?q=place_id:ChIJkZKlPACf-DkRN_S5EZfHcnU,part_327,2026-09-20 20:20:30,14824
Balaji Estate Property Solutions-Best Estate Agent in Malad |Office&Flat Rent |PropertyConsultant Flat Sell&Buy Malad |Mumbai,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99875 02755,https://www.balajiestate.in/,4.9,,"Shop No.4, Shiv Bhakti Apartment, Ahimsa Marg, off New Link Road, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1764133,72.8387855,ChIJSdccsve25zsRls0vJDgoiWQ,https://www.google.com/maps/place/?q=place_id:ChIJSdccsve25zsRls0vJDgoiWQ,part_327,2026-09-20 20:20:30,14825
Nandi Real estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Business broker, Industrial real estate agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90044 50055,N/A,4.5,,"SHAH ARCADE-2, Shop no 9, Rani Sati Rd, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.182536,72.8569942,ChIJz9f1poDP5zsR1lkBK7cimaQ,https://www.google.com/maps/place/?q=place_id:ChIJz9f1poDP5zsR1lkBK7cimaQ,part_327,2026-09-20 20:20:30,14826
