business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",732144,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_327,2026-09-20 20:20:10,14122
GANDAKI AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Butwal, Lumbini Province 32907, Nepal",732144,27.7017438,83.45661199999999,ChIJzdMFrJ2HljkR-f8Fgk78oH4,https://www.google.com/maps/place/?q=place_id:ChIJzdMFrJ2HljkR-f8Fgk78oH4,part_327,2026-09-20 20:20:10,14123
Usman Autos & Electrician (EFI) and car Ac service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",0324 7434734,N/A,5.0,,"M2F8+W4C, G-10 Markaz G 10 Markaz G-10, Islamabad, Pakistan",G-10 Markaz G 10 Markaz G-10,33.6748012,73.0152586,ChIJ-S1QTgC_3zgRMCUYf44sFic,https://www.google.com/maps/place/?q=place_id:ChIJ-S1QTgC_3zgRMCUYf44sFic,part_327,2026-09-20 20:20:49,15928
SHAHID AUTO ELECTRICIAN & CAR AC,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Auto machine shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",0342 5593050,N/A,4.9,,"Street 24, G-8/4 G 8/4 G-8, Islamabad, 44090, Pakistan",G-8/4 G 8/4 G-8,33.6918796,73.0569213,ChIJFcoGxBa_3zgRrSAi3toladk,https://www.google.com/maps/place/?q=place_id:ChIJFcoGxBa_3zgRrSAi3toladk,part_327,2026-09-20 20:20:49,15929
Arslan Auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",0342 0763563,N/A,4.8,,"Factory Morr Pind Dadan Khan - Jhelum Rd, Dharyala Jalap, Pakistan",732201,32.6537313,73.2319886,ChIJuc794yrNITkROKurluai5-U,https://www.google.com/maps/place/?q=place_id:ChIJuc794yrNITkROKurluai5-U,part_327,2026-09-20 20:20:49,15930
"Al Arabia Autos (Car AC, Auto electrician)",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",0332 5053227,N/A,5.0,,"M35V+9HP, Sohan, 45740, Pakistan",Sohan,33.6584733,73.0939633,ChIJi9sYx9Lr3zgR1VdgCWv_x18,https://www.google.com/maps/place/?q=place_id:ChIJi9sYx9Lr3zgR1VdgCWv_x18,part_327,2026-09-20 20:20:49,15931
Ahmad Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Dolvi, Maharashtra 402107",732201,18.6951705,73.0505718,ChIJS6I_6YR06DsRu3CSNhbaN70,https://www.google.com/maps/place/?q=place_id:ChIJS6I_6YR06DsRu3CSNhbaN70,part_327,2026-09-20 20:20:49,15932
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87777 13605,https://kalimautomobile.com/,4.8,288.0,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_327,2026-09-20 20:20:50,15933
Adeel Autos Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",0314 5050185,N/A,4.7,59.0,"Kuldana, Main Abbottabad Rd, Murree, 47140, Pakistan",732201,33.920250599999996,73.3992821,ChIJZaQTeSzX3zgRJfJrIGdS7J8,https://www.google.com/maps/place/?q=place_id:ChIJZaQTeSzX3zgRJfJrIGdS7J8,part_327,2026-09-20 20:20:50,15934
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",0300 6633900,N/A,4.0,1.0,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_327,2026-09-20 20:20:50,15935
EYADUL AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"MW6R+VHV Jangipur, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.6622183,87.94144109999999,ChIJ_4YCPwBF-jkRY1muWclhDZo,https://www.google.com/maps/place/?q=place_id:ChIJ_4YCPwBF-jkRY1muWclhDZo,part_327,2026-09-20 20:20:51,15936
Bosch Maleque Enterprise,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,10.0,"NH 34 Opposite to BDO Office PS - Kaliachak, PO, Baliadanga, Malda, West Bengal 732201",PO,24.8718443,88.03062919999999,ChIJx5ryPGxX-jkRa-r6ipOMxA0,https://www.google.com/maps/place/?q=place_id:ChIJx5ryPGxX-jkRa-r6ipOMxA0,part_327,2026-09-20 20:20:51,15937
Sahidullah Electronic Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70010 87828,N/A,,,"Kaliachak, Bamungram Lal Bazar, Sujapur, Sahibganj, Jharkhand 732206",Bamongram,24.8974853,88.09574529999999,ChIJpQuRRTH_-jkRTY49AWaMYgA,https://www.google.com/maps/place/?q=place_id:ChIJpQuRRTH_-jkRTY49AWaMYgA,part_327,2026-09-20 20:20:51,15938
Kalimi Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81162 93084,N/A,,,"Na, Jaluabadhal, West Bengal 732216",732201,24.864658,88.1035301,ChIJRU9MQphV-jkR6CZg18-4jE4,https://www.google.com/maps/place/?q=place_id:ChIJRU9MQphV-jkR6CZg18-4jE4,part_327,2026-09-20 20:20:51,15939
Shondha electronics and electronics repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62973 73763,N/A,,,"Tantipara Rd, Aurangabad, Suti, West Bengal 742201",732201,24.619475599999998,88.0239691,ChIJ-yWlFwBP-jkRTbJ1k_oAom0,https://www.google.com/maps/place/?q=place_id:ChIJ-yWlFwBP-jkRTbJ1k_oAom0,part_327,2026-09-20 20:20:51,15940
Sabar Ali,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95213 49606,N/A,,,"Sabar Ali, Jaluabadhal, West Bengal 732216",732201,24.866512999999998,88.1043244,ChIJhebIeelV-jkR4KLJkgl-jVk,https://www.google.com/maps/place/?q=place_id:ChIJhebIeelV-jkR4KLJkgl-jVk,part_327,2026-09-20 20:20:51,15941
Tanvir EV sale & service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 25630,N/A,,,"Mothabari, West Bengal 732207",732201,24.9300161,88.04364439999999,ChIJGdUwL135-jkRUKZ1n_P1lL4,https://www.google.com/maps/place/?q=place_id:ChIJGdUwL135-jkRUKZ1n_P1lL4,part_327,2026-09-20 20:20:51,15942
AC.Fridge service and electrical,Auto Electrician and AC Repair,Electrician,Electrician,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74279 65054,N/A,1.0,1.0,"Mirjachak, Bedrabad, Baishnabnagar, West Bengal 732210",Mirjachak,24.837201999999998,87.9775787,ChIJw7kKLL9Z-jkRghCfTvittYY,https://www.google.com/maps/place/?q=place_id:ChIJw7kKLL9Z-jkRghCfTvittYY,part_327,2026-09-20 20:20:51,15943
Amigo Traders and Electronics,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning system supplier, Battery Wholesaler, Electric motor vehicle dealer, Motor scooter dealer, Refrigerator store, Solar Energy Company, Solar energy system service, Washer & dryer repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70016 76927,N/A,5.0,22.0,"Sulitala, Old Dakbunglow more, Samserganj, near DDH nursing home, Dhuliyan, West Bengal 742202",732201,24.659596699999998,87.9499144,ChIJB-mp18NF-jkRyn449KKxYBU,https://www.google.com/maps/place/?q=place_id:ChIJB-mp18NF-jkRyn449KKxYBU,part_327,2026-09-20 20:20:51,15944
ZEHEN CAR DECOR,Auto Electrician and AC Repair,Car stereo store,Car stereo store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://zehencardecor.com/,,,"EID-Ghah market, opposite Bajaj showroom, Baliadanga, Kaliachak, West Bengal 732201",732201,24.870652099999997,88.0302731,ChIJPZtYGwBX-jkRYiZjaIIwBC4,https://www.google.com/maps/place/?q=place_id:ChIJPZtYGwBX-jkRYiZjaIIwBC4,part_327,2026-09-20 20:20:51,15945
Perfect Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Racing car parts store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94341 12542,https://www.facebook.com/newparfectmotors?mibextid=ZbWKwL,4.0,3.0,"HouseNagar, New DakBanglw, Dhuliyan, Jafrabad, West Bengal 742202","HouseNagar, New DakBanglw",24.6500421,87.9465924,ChIJES203DFF-jkR9cAG6Fe7ptE,https://www.google.com/maps/place/?q=place_id:ChIJES203DFF-jkR9cAG6Fe7ptE,part_327,2026-09-20 20:20:51,15946
Salem Paner Dhokan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79086 55064,N/A,,,"Shop No 06, Bakhar Pur, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.920132199999998,88.08618419999999,ChIJHYgE5lb5-jkRsk291ZRD5PY,https://www.google.com/maps/place/?q=place_id:ChIJHYgE5lb5-jkRsk291ZRD5PY,part_327,2026-09-20 20:20:51,15947
Anwar enterprise,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Chak Seherdi Rd, Chak Seherdi, West Bengal 732210",732201,24.814395599999997,87.97364619999999,ChIJK7bSD-9X-jkREhoOOmcw0Kw,https://www.google.com/maps/place/?q=place_id:ChIJK7bSD-9X-jkREhoOOmcw0Kw,part_327,2026-09-20 20:20:51,15948
KABIRAJ AUTO REPAIRING & ELECTRICALS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80160 72120,N/A,5.0,2.0,"stall no, Lagapara M.T.P.S, Central shopping complex, A/36, dvc, West Bengal 722183",dvc,23.466584899999997,87.146467,ChIJUfyA9EQT9zkRwlXUQpOyje8,https://www.google.com/maps/place/?q=place_id:ChIJUfyA9EQT9zkRwlXUQpOyje8,part_327,2026-09-20 20:21:29,17791
KABIRAJ AUTO REPAIRING & ELECTRICALS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94753 35182,N/A,5.0,1.0,"MTPS Centre shopping complex, A-36, Machh Banda, West Bengal 722183",732202,23.4666875,87.14643749999999,ChIJN6DpDwAN9zkRpj80j17VhFc,https://www.google.com/maps/place/?q=place_id:ChIJN6DpDwAN9zkRpj80j17VhFc,part_327,2026-09-20 20:21:29,17792
S.K AUTO ELECTRIC & REPAIRING,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Palasi, West Bengal 741156",732202,23.7861875,88.2736875,ChIJL9CuRwBz-TkRuilVEvHEUI0,https://www.google.com/maps/place/?q=place_id:ChIJL9CuRwBz-TkRuilVEvHEUI0,part_327,2026-09-20 20:21:30,17793
Roy Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Kalikakhali, West Bengal 721659",732202,22.087132999999998,87.8561385,ChIJo9hzrO_pAjoR9vUqlZX61ko,https://www.google.com/maps/place/?q=place_id:ChIJo9hzrO_pAjoR9vUqlZX61ko,part_327,2026-09-20 20:21:30,17794
Aliaan Finest,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Cleaning Services, Electrical installation service, Electrical repair shop, Mobile phone repair shop, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 85409 81786,https://www.youtube.com/user/SKSANAUL,5.0,3.0,"Dallutola Nurpur Manikchak, West Bengal 732203",732202,25.1501707,87.9359909,ChIJ2cyb-qLv-jkRXf9EzMnCoY0,https://www.google.com/maps/place/?q=place_id:ChIJ2cyb-qLv-jkRXf9EzMnCoY0,part_327,2026-09-20 20:21:30,17795
Rana Autotech ( Automotive Diagonistic And ECM Repairing Workshop),Auto Electrician and AC Repair,Repair service,Repair service,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96091 44702,http://www.facebook.com/ranaautotech,5.0,,"Kamlasagar, Bhastara, Gurap, West Bengal 712303",Kamlasagar,23.030746399999998,88.1502416,ChIJazZj7oNf-DkRWoxrMDrteTw,https://www.google.com/maps/place/?q=place_id:ChIJazZj7oNf-DkRWoxrMDrteTw,part_327,2026-09-20 20:22:05,18984
SHREEJI MOTORS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Nathinagar, Malda, Uttar Chandipur, West Bengal 732209",Nathinagar,25.045947899999998,87.9695679,ChIJDyh0VZzx-jkROrcZolFeDQc,https://www.google.com/maps/place/?q=place_id:ChIJDyh0VZzx-jkROrcZolFeDQc,part_327,2026-09-20 20:22:06,18985
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90758 65218,N/A,4.9,,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_327,2026-09-20 20:22:41,20116
NK TECHNICIAN,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"QX54+PF5, Tungidighi, West Bengal 733215",732204,25.7592726,87.9562352,ChIJLUGdAQAx5TkRA9R8T6G0K9E,https://www.google.com/maps/place/?q=place_id:ChIJLUGdAQAx5TkRA9R8T6G0K9E,part_327,2026-09-20 20:22:41,20117
Key repair SHARVI CAR CARE best auto mobile auto electrician and car a/c repair,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 87937 73028,N/A,5.0,,"Kharshet, Maharashtra 404403",732204,18.1935642,73.0073476,ChIJbawu30VJ6DsRD91XYY4QyOI,https://www.google.com/maps/place/?q=place_id:ChIJbawu30VJ6DsRD91XYY4QyOI,part_327,2026-09-20 20:22:42,20118
Biru Auto electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"74FQ+VC3, Ward Number 6, Alinagar, Uttar Pradesh 232101",Ward Number 6,25.2746897,83.138933,ChIJs1OZDfk7jjkR1LfWVr5QU1o,https://www.google.com/maps/place/?q=place_id:ChIJs1OZDfk7jjkR1LfWVr5QU1o,part_327,2026-09-20 20:22:42,20119
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electrician",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",0336 1050245,N/A,5.0,,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_327,2026-09-20 20:22:42,20120
LAXMI NARAYAN COOLING CENTRE,Auto Electrician and AC Repair,Electronics store,Electronics store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94763 81312,N/A,4.3,23.0,"Duttapara Road, near DRUG CENTRE, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4052734,88.52183869999999,ChIJ8UVBeVlH-zkRQEnjUdjvSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8UVBeVlH-zkRQEnjUdjvSJ4,part_327,2026-09-20 20:22:43,20121
Abdul Auto Electrical Battery Works,Auto Electrician and AC Repair,Mechanic,Mechanic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.8,,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",732205,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_327,2026-09-20 20:23:16,21103
Mia Suksed,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80019 62101,N/A,,,"Paran pur Maldapatty, Ner Of Kalitola, Bihar 732204",732205,25.1587931,87.964221,ChIJ16PgljLv-jkRWHeItixd3pY,https://www.google.com/maps/place/?q=place_id:ChIJ16PgljLv-jkRWHeItixd3pY,part_327,2026-09-20 20:23:17,21104
NK AUTO EMMISSION TESTING CENTRE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Bike wash",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 74320 90955,N/A,,,"busstand, Ratua, West Bengal 732205",busstand,25.206233599999997,87.9256293,ChIJ0UrKEgDr-jkRf6LDEWrKtF8,https://www.google.com/maps/place/?q=place_id:ChIJ0UrKEgDr-jkRf6LDEWrKtF8,part_327,2026-09-20 20:23:17,21105
Fehan Toto Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62968 86975,N/A,,,"Bhaluka Bazar Rd, near of Jama Masjid, Bhaluka, Bihar 732125",732205,25.2861524,87.874517,ChIJmXKc6xnB-jkRIhdJHQsRno0,https://www.google.com/maps/place/?q=place_id:ChIJmXKc6xnB-jkRIhdJHQsRno0,part_327,2026-09-20 20:23:17,21106
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98361 77863,http://snaponcaraccare.in/,4.7,192.0,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_327,2026-09-20 20:23:54,21741
Car AC Repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98311 35884,N/A,3.9,10.0,"62/2D, Paddapukur Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5324506,88.34910169999999,ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,https://www.google.com/maps/place/?q=place_id:ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,part_327,2026-09-20 20:23:54,21742
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,2.0,"Kolaghat, West Bengal 721171",732207,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_327,2026-09-20 20:24:28,23252
Chakraborty Air-Conditioning,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70032 29287,https://chakrabortyairconditioning.my.canva.site/ch,4.9,132.0,"Sarada Pally, Batanagar, Maheshtala, West Bengal 700140","Sarada Pally, Batanagar",22.508098099999998,88.2271418,ChIJ317Kms99AjoR17Rho4LnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ317Kms99AjoR17Rho4LnZSQ,part_327,2026-09-20 20:24:28,23253
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89106 77597,N/A,4.8,,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_327,2026-09-20 20:24:28,23254
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_327,2026-09-20 20:24:29,23255
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_327,2026-09-20 20:24:29,23256
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_327,2026-09-20 20:24:30,23257
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",732208,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_327,2026-09-20 20:25:06,24439
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_327,2026-09-20 20:25:06,24440
