business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_327,2026-09-20 20:27:04,27804
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_327,2026-09-20 20:27:04,27805
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_327,2026-09-20 20:27:04,27806
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_327,2026-09-20 20:27:04,27807
Padam Chaat Corner,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_327,2026-09-20 20:27:04,27808
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_327,2026-09-20 20:27:04,27809
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_327,2026-09-20 20:27:04,27810
Ashirwad Kolkata Biryani,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77976 74773,N/A,5.0,3.0,"Balurgat, near Public Bus Stand, Narayanpur, Balurghat, West Bengal 733101",733101,25.226671,88.782394,ChIJHxhvIONh-zkRz-KTOzqFldk,https://www.google.com/maps/place/?q=place_id:ChIJHxhvIONh-zkRz-KTOzqFldk,part_327,2026-09-20 20:28:15,33314
Ambience Time,Fast Food and Chaat Corner,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86378 17021,N/A,4.0,181.0,"Aambagan, Narayanpur, Yubasree More, Balurghat, West Bengal 733101",733101,25.2273882,88.7839669,ChIJ-VHBcu9h-zkRfbOg8EU4RmI,https://www.google.com/maps/place/?q=place_id:ChIJ-VHBcu9h-zkRfbOg8EU4RmI,part_327,2026-09-20 20:28:15,33315
Snacks Zone,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant, Biryani restaurant, Indian restaurant, Restaurant, South Indian restaurant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94764 21473,http://snacks-zone.com/,4.3,,"Bus stand, Raghunathganj, West Bengal 742225",733102,24.458719199999997,88.0600509,ChIJ63wPh_c2-jkROC2PjwIwSqc,https://www.google.com/maps/place/?q=place_id:ChIJ63wPh_c2-jkROC2PjwIwSqc,part_327,2026-09-20 20:28:52,35254
Pintur Dalpuri And Chop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76996 33436,N/A,4.5,360.0,"M42J+6GW, Lenin Sarani To Sankhai Ghat Road, opposite to santi nursing home, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6495847,88.13116959999999,ChIJw9cCmSmn-TkRoLpCyTKBaqM,https://www.google.com/maps/place/?q=place_id:ChIJw9cCmSmn-TkRoLpCyTKBaqM,part_327,2026-09-20 20:28:53,35255
Mumbai Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93243 42946,N/A,5.0,,"Md Kasim, Dalkhola, West Bengal 733201",733103,25.8758251,87.8416388,ChIJfTs5MthH5TkR6yx-xu0MRBk,https://www.google.com/maps/place/?q=place_id:ChIJfTs5MthH5TkR6yx-xu0MRBk,part_327,2026-09-20 20:29:30,36750
Dipti chat vander,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,,"58J2+CP6, Karchadaga, Dohail, West Bengal 732138",733103,25.1810303,88.30175109999999,ChIJQTkPJdcZ-zkRMfsx4-qSWmw,https://www.google.com/maps/place/?q=place_id:ChIJQTkPJdcZ-zkRMfsx4-qSWmw,part_327,2026-09-20 20:29:30,36751
Street Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,,"FPHQ+2XQ, Rishi Rd, Dakhin Narathali, West Bengal 736202",733103,26.4775782,89.7399688,ChIJQ_fHFhVh4jkRIjceYBaQZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_fHFhVh4jkRIjceYBaQZ6Q,part_327,2026-09-20 20:29:30,36752
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82507 93730,N/A,4.1,,"Maheshpur, West Bengal 733129",733103,25.6095774,88.3938671,ChIJK-7tVBcz-zkR7ADjnn9h5C8,https://www.google.com/maps/place/?q=place_id:ChIJK-7tVBcz-zkR7ADjnn9h5C8,part_327,2026-09-20 20:29:30,36753
Fast Food & Chat Vandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"P693+8RJ, Bindol - Thakurbari Rd, Serpur, Mukundapur, West Bengal 733130",733103,25.7183341,88.2045206,ChIJ40bDh97V5DkRvdnFv1bZOzc,https://www.google.com/maps/place/?q=place_id:ChIJ40bDh97V5DkRvdnFv1bZOzc,part_327,2026-09-20 20:29:30,36754
Kashi fastfood banarsi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"Road, Subhasganj, Soharai, West Bengal 733123",Subhasganj,25.6286293,88.10716769999999,ChIJezUdX4nV-jkRE2fHCivdc6I,https://www.google.com/maps/place/?q=place_id:ChIJezUdX4nV-jkRE2fHCivdc6I,part_327,2026-09-20 20:30:43,40608
Gourav Roll Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97339 59685,N/A,3.8,,"Raiganj, West Bengal 733134",733123,25.620048999999998,88.1284802,ChIJ30r5VfzU-jkR60h-XnNLN5w,https://www.google.com/maps/place/?q=place_id:ChIJ30r5VfzU-jkR60h-XnNLN5w,part_327,2026-09-20 20:30:43,40609
Mohana Biriyani Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62940 89704,N/A,5.0,1.0,"Mohana Mohana, Bus Stop, Chak Bhagaban, West Bengal 733141",733123,25.397019699999998,88.7572886,ChIJBxVMvWxZ-zkRF8IAyYvNdtU,https://www.google.com/maps/place/?q=place_id:ChIJBxVMvWxZ-zkRF8IAyYvNdtU,part_327,2026-09-20 20:30:45,40610
Mandal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 75010 17105,N/A,,,"Dist, P.s, , Bardanga Bardanga To Garadul, West Bengal 732124",733124,25.230287399999998,88.33303099999999,ChIJqV5XIasX-zkRZK-f_pQZqrE,https://www.google.com/maps/place/?q=place_id:ChIJqV5XIasX-zkRZK-f_pQZqrE,part_327,2026-09-20 20:31:21,42763
Chithi Restaurant(চিঠি রেস্টুরেন্ট),Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Family restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70477 05075,https://www.facebook.com/profile.php?id=61557734241140&mibextid=ZbWKwL,3.8,,"Bus Stand, Gangarampur, West Bengal 733124",733124,25.4056371,88.5231924,ChIJf8EwAABH-zkRRhMl-ttfLno,https://www.google.com/maps/place/?q=place_id:ChIJf8EwAABH-zkRRhMl-ttfLno,part_327,2026-09-20 20:31:21,42764
Tasty Tounge Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Q48C+XH8, Padardi Badi, Padara Bari, Rajasthan 314032",733124,23.7674076,74.1214495,ChIJJf5KWAAZZzkR5Niu0eeoZuw,https://www.google.com/maps/place/?q=place_id:ChIJJf5KWAAZZzkR5Niu0eeoZuw,part_327,2026-09-20 20:31:21,42765
Lucky chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,2.0,"Shreepal Nagar, Sumerpur, Rajasthan 306902",Shreepal Nagar,25.1530673,73.0751418,ChIJnX8I95ztQjkRR4GBnpCtzFg,https://www.google.com/maps/place/?q=place_id:ChIJnX8I95ztQjkRR4GBnpCtzFg,part_327,2026-09-20 20:31:57,43867
Coffee & Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.9,119.0,"Shop No. 1, Gawli Complex, Old Mumbai - Pune Hwy, near Laxmi Kirana Store, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Gawliwada, Gavliwada",18.7545331,73.4066125,ChIJz6niJgAB6DsRKbLaFHxt9Js,https://www.google.com/maps/place/?q=place_id:ChIJz6niJgAB6DsRKbLaFHxt9Js,part_327,2026-09-20 20:32:34,45159
SS FAST FOOD CENTER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95474 93968,N/A,5.0,,"Subrata Sarkar, Hospital Road, Majhiar, Deokhanda, West Bengal 733132",733127,25.4974824,88.2833579,ChIJL6R_ENcv-zkRyt0fKq50nWU,https://www.google.com/maps/place/?q=place_id:ChIJL6R_ENcv-zkRyt0fKq50nWU,part_327,2026-09-20 20:33:08,46156
CHAAT EXPRESS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90964 62933,N/A,5.0,,"Power House, More, Dinhata, West Bengal 736135",733127,26.1315574,89.4634308,ChIJp_gmiRrh4jkRVeJIMkTdqCo,https://www.google.com/maps/place/?q=place_id:ChIJp_gmiRrh4jkRVeJIMkTdqCo,part_327,2026-09-20 20:33:09,46157
SharmaDhura Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Sarmadhura samthar, Samthar, Samether Khasmahal, West Bengal 734301",Samthar,26.9803249,88.50265519999999,ChIJ060TBA4Z5DkRcT669q5IOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ060TBA4Z5DkRcT669q5IOCQ,part_327,2026-09-20 20:33:09,46158
STREET FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"88JH+35R, Daulatpur, West Bengal 733125",733127,25.3302399,88.3278824,ChIJJUOzlZc9-zkRMZp5lt2WQ88,https://www.google.com/maps/place/?q=place_id:ChIJJUOzlZc9-zkRMZp5lt2WQ88,part_327,2026-09-20 20:33:09,46159
Food's Island,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97350 95462,N/A,4.0,198.0,"Hotel and Resturant, Baghan - Samaspur Rd, Keotan, Kaliyaganj, West Bengal 733129",733127,25.642,88.30534999999999,ChIJN-8H4ZMt-zkRa1_y_bwS3zg,https://www.google.com/maps/place/?q=place_id:ChIJN-8H4ZMt-zkRa1_y_bwS3zg,part_327,2026-09-20 20:33:09,46160
Momomiaa,Fast Food and Chaat Corner,Restaurant,Restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70013 10081,N/A,3.7,9.0,"Dipali Nagar Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2218843,88.7771921,ChIJcwmkAOJh-zkRs0uHFf2Gu40,https://www.google.com/maps/place/?q=place_id:ChIJcwmkAOJh-zkRs0uHFf2Gu40,part_327,2026-09-20 20:33:46,47390
Jain Shree Kunj,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant, South Indian restaurant",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94340 52930,N/A,4.0,,"Netaji Subhas Rd, opposite super market, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612306,88.12673649999999,ChIJNfZBwR_V-jkRP_8b_A_PG_w,https://www.google.com/maps/place/?q=place_id:ChIJNfZBwR_V-jkRP_8b_A_PG_w,part_327,2026-09-20 20:34:21,48310
Fast Food corner (फास्टफुड कॉर्नर),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Asian restaurant",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,7.0,"Old Agra Rd, Jindal Colony Number 3, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.4086638,73.2617186,ChIJKVALWACb5zsRB6zjfcPk9f0,https://www.google.com/maps/place/?q=place_id:ChIJKVALWACb5zsRB6zjfcPk9f0,part_327,2026-09-20 20:34:58,49410
R K Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99362 24115,N/A,4.0,,"VWF4+R4F, Hatha Sikara Begum, Hatha Sikara Begum Hussainabad Near Asian Mobile World, near Super Cool Store, Husainabad, Lucknow, Uttar Pradesh 226003","Ramganj, Husainabad",26.8745627,80.9052952,ChIJadYzT_79mzkRDYb0PZFZwcg,https://www.google.com/maps/place/?q=place_id:ChIJadYzT_79mzkRDYb0PZFZwcg,part_327,2026-09-20 20:34:58,49411
Jagdish Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 76783 29323,N/A,4.1,,"VW94+PGC, टंडन Marg, near republic petrol pump, kone swar, Chowk, Lucknow, Uttar Pradesh 226003","kone swar, Chowk",26.8693125,80.9062656,ChIJzff1L_v9mzkRsc3Kn_hIs4s,https://www.google.com/maps/place/?q=place_id:ChIJzff1L_v9mzkRsc3Kn_hIs4s,part_327,2026-09-20 20:34:58,49412
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",733130,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_327,2026-09-20 20:34:58,49413
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_327,2026-09-20 20:34:58,49414
Jai Mai Ki Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99298 23033,N/A,4.4,,"Diggi Bazaar, Ajmer, Rajasthan 305001",Diggi Bazaar,26.4573418,74.63510579999999,ChIJVVVZEhznazkR40mUA9G1F6k,https://www.google.com/maps/place/?q=place_id:ChIJVVVZEhznazkR40mUA9G1F6k,part_327,2026-09-20 20:34:58,49415
PANDIT RAM NARAYAN TIWARI CHAAT WALA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95329 93506,https://www.swiggy.com/menu/267861?source=sharing,4.2,,"Hotel Sumitra, 93/32 Grain Market, near latouche road, Ganeshganj, Lucknow, Uttar Pradesh 226018","Ganeshganj, Aminabad",26.840982699999998,80.92571149999999,ChIJqY1dqLb9mzkREUYWbrieS0w,https://www.google.com/maps/place/?q=place_id:ChIJqY1dqLb9mzkREUYWbrieS0w,part_327,2026-09-20 20:34:58,49416
Maan Ji Chaat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96946 99793,N/A,4.1,,"FJ6J+HJ7, Naya Bazar, Naya Bazaar, Ajmer, Rajasthan 305001",Naya Bazaar,26.4614171,74.6315324,ChIJayW5lgfnazkRBWMv7UtkOzI,https://www.google.com/maps/place/?q=place_id:ChIJayW5lgfnazkRBWMv7UtkOzI,part_327,2026-09-20 20:34:58,49417
