business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shop near,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V3HJ+WMH, Jalalpur, Saiyadpur, West Bengal 732206",732201,24.8798219,88.0817387,ChIJSdP7X1VX-jkR02PZl4O40tc,https://www.google.com/maps/place/?q=place_id:ChIJSdP7X1VX-jkR02PZl4O40tc,part_327,2026-09-20 20:21:14,17181
ALFAJUDDIN COMPLEX,Commercial Complex,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3H5+3XX, Sahabajpur stand, Kaliachak, Sahabajpur, West Bengal 732201",732201,24.8277377,88.0599951,ChIJ4YrrSQBX-jkRQOS606R5EsI,https://www.google.com/maps/place/?q=place_id:ChIJ4YrrSQBX-jkRQOS606R5EsI,part_327,2026-09-20 20:21:14,17182
Sova Market,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,,"Q3W6+6VP, Hospital Rd, Golapganj, West Bengal 732201",732201,24.7955875,88.0621972,ChIJLfuzwzJR-jkRQSZMmnJPHyM,https://www.google.com/maps/place/?q=place_id:ChIJLfuzwzJR-jkRQSZMmnJPHyM,part_327,2026-09-20 20:21:14,17183
SA FASHION,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 63640 30486,N/A,4.0,,"R3W3+GW3, Majumpur, Dakshin Raypur, West Bengal 732201",732201,24.846281599999998,88.0547699,ChIJB019GQBX-jkRCCi-tDvlBYY,https://www.google.com/maps/place/?q=place_id:ChIJB019GQBX-jkRCCi-tDvlBYY,part_327,2026-09-20 20:21:14,17184
Kaliachak Panch Tala Masjid,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.8603097,88.01881139999999,ChIJa-gdko5X-jkRBGNxz0whDaQ,https://www.google.com/maps/place/?q=place_id:ChIJa-gdko5X-jkRBGNxz0whDaQ,part_327,2026-09-20 20:21:14,17185
Mirjapur Temohni,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,,"V3MR+857, Maksudpur, West Bengal 732206",732201,24.8832813,88.0904073,ChIJ-0vZZ39V-jkRaij4s0vxJMA,https://www.google.com/maps/place/?q=place_id:ChIJ-0vZZ39V-jkRaij4s0vxJMA,part_327,2026-09-20 20:21:14,17186
Utsav Baazar,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96143 11208,http://utsavbaazar.com/,5.0,,"Golapganj Rd, Golapganj, West Bengal 732201",732201,24.7978648,88.0666244,ChIJw-yHsE1X-jkRc_EzdvBX49E,https://www.google.com/maps/place/?q=place_id:ChIJw-yHsE1X-jkRc_EzdvBX49E,part_327,2026-09-20 20:21:14,17187
SADDAM ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Shershahi, road, mohishpur, Golapganj, West Bengal 732201",mohishpur,24.8478343,88.0410442,ChIJXabe4aVX-jkRsb3vQ9c91n4,https://www.google.com/maps/place/?q=place_id:ChIJXabe4aVX-jkRsb3vQ9c91n4,part_327,2026-09-20 20:21:14,17188
STYLE BAAZAR KALIACHAK,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75960 72375,https://stylebaazar.in/,4.5,,"V269+3MC, Kaliachak, Baliadanga, West Bengal 732201",732201,24.862040399999998,88.0206077,ChIJpwC_GbdX-jkRtlF_aOiPlwM,https://www.google.com/maps/place/?q=place_id:ChIJpwC_GbdX-jkRtlF_aOiPlwM,part_327,2026-09-20 20:21:14,17189
G M Enterprise,Commercial Complex,Computer support and services,"Computer support and services, Solar energy system service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90836 83796,https://www.whatsapp.com/business/,5.0,,"Chayabani Cinema Hall, Old Babur Hat, Kaliachak, West Bengal 732201",732201,24.8586179,88.0129106,ChIJFeLmFxBX-jkRtkMxxxVrKLM,https://www.google.com/maps/place/?q=place_id:ChIJFeLmFxBX-jkRtkMxxxVrKLM,part_327,2026-09-20 20:21:14,17190
CISF FAMILY WELFARE CENTRE(CISF CANTEEN),Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,,"RW9X+MCJ, Training centre Rd 2, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8182609,87.947752,ChIJOVTB5NBZ-jkRNAtCwXT_7K8,https://www.google.com/maps/place/?q=place_id:ChIJOVTB5NBZ-jkRNAtCwXT_7K8,part_327,2026-09-20 20:21:14,17191
KasimbazarJio Care,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93325 61024,N/A,4.0,,"X2H5+73X, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732201,24.9782297,88.00771929999999,ChIJgUyQTFz3-jkRDzMw3Bkj7mg,https://www.google.com/maps/place/?q=place_id:ChIJgUyQTFz3-jkRDzMw3Bkj7mg,part_327,2026-09-20 20:21:14,17192
LUCKY ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V2G7+CX7, YUSUF MARKET, Churimore, Silampur, Kaliachak, West Bengal 732201",Silampur,24.8760367,88.0149234,ChIJXREX4_ZX-jkRmTBt81rs53w,https://www.google.com/maps/place/?q=place_id:ChIJXREX4_ZX-jkRmTBt81rs53w,part_327,2026-09-20 20:21:14,17193
Dream Store,Commercial Complex,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70013 16502,N/A,5.0,,"3W83+XPW, Shibendu Path, Syamsundari, West Bengal 732202",732202,25.0674806,87.904343,ChIJ-cf7AXDy-jkRMy75PnSvzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cf7AXDy-jkRMy75PnSvzXQ,part_327,2026-09-20 20:21:51,18600
DAS DASHAKARMA BHANDAR & ONLINE CENTER,Commercial Complex,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 77970 51296,N/A,,,"VII- SONAPUR, PO- DALUTOLA, PS- MANIKCHAK, DIST- MALDA- PIN- 732202 MALDA, West Bengal 732202",732202,25.0567812,87.9124219,ChIJde3QoJPz-jkRnRujctvMlEk,https://www.google.com/maps/place/?q=place_id:ChIJde3QoJPz-jkRnRujctvMlEk,part_327,2026-09-20 20:21:51,18601
Santi varieties,Commercial Complex,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90642 19293,N/A,,,"Mathurapur, West Bengal 732203",732202,25.1120757,87.89638049999999,ChIJxb6kVqbt-jkRUI-WPQFNhzU,https://www.google.com/maps/place/?q=place_id:ChIJxb6kVqbt-jkRUI-WPQFNhzU,part_327,2026-09-20 20:21:51,18602
Barampur Haatkhola,Commercial Complex,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"5W2V+65F, Nurpur, West Bengal 732203",732202,25.1505625,87.9429375,ChIJ9XadqZ7v-jkRU0zzciiaJEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XadqZ7v-jkRU0zzciiaJEQ,part_327,2026-09-20 20:21:51,18603
Yong Star fashion,Commercial Complex,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75578 48736,N/A,,,"Manikchak College Rd, Mathurapur, manikchak, West Bengal 732203",732202,25.112468,87.8971801,ChIJp1g0TLft-jkRChn4roOSQjM,https://www.google.com/maps/place/?q=place_id:ChIJp1g0TLft-jkRChn4roOSQjM,part_327,2026-09-20 20:21:51,18604
Lovely complex,Commercial Complex,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"4V5W+Q8V, Mathurapur Highway Rd, Mathurapur, West Bengal 732203",732202,25.109490299999997,87.8957847,ChIJ6ZC3MKft-jkR-Hk2Un16poc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZC3MKft-jkR-Hk2Un16poc,part_327,2026-09-20 20:21:51,18605
SULTAN COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Hotel",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://www.facebook.com/sultancomplex.in,4.8,25.0,"Bank More, Barharwa - Rajmahal Rd, Udhwa, Patra, Jharkhand 816108",Udhwa,24.9698027,87.84259999999999,ChIJnzFyyQuL-jkRMPX9QvsQSSg,https://www.google.com/maps/place/?q=place_id:ChIJnzFyyQuL-jkRMPX9QvsQSSg,part_327,2026-09-20 20:21:52,18606
ROHANY FASHION,Commercial Complex,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98190 46202,http://rohanyfashion.odoo.com/,4.6,12.0,"XR9V+X9, More, Udhua, Patra, Udhua, Jharkhand 816108",Udhua,24.9700077,87.84338939999999,ChIJw7SLSs2N-jkRHM-PECdjWtc,https://www.google.com/maps/place/?q=place_id:ChIJw7SLSs2N-jkRHM-PECdjWtc,part_327,2026-09-20 20:21:52,18607
B.K Enterprises,Commercial Complex,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96355 56307,N/A,,,"B.K Enterprises, Chowdhury Para Rd, Mathurapur, West Bengal 732203",732202,25.1093603,87.896317,ChIJs0zKjtTt-jkRaY4qlmJYdXI,https://www.google.com/maps/place/?q=place_id:ChIJs0zKjtTt-jkRaY4qlmJYdXI,part_327,2026-09-20 20:21:52,18608
Ajoy Enterprise,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70760 31980,http://www.ajoyenterprise.com/,5.0,,"kedar told. Naobarar jaigir. manikchak. (bhutani). malda. pin, West Bengal 732203",732203,25.1745774,87.8245214,ChIJ1wD_ceqV-jkR_0KKoEJR6dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wD_ceqV-jkR_0KKoEJR6dQ,part_327,2026-09-20 20:22:28,19455
Sima shopping center,Commercial Complex,Building,Building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"near Madina masjid, Bhutni, Chandipur, West Bengal 732203",732203,25.163788699999998,87.8615068,ChIJzbntRK7s-jkRORaC4pJXjsk,https://www.google.com/maps/place/?q=place_id:ChIJzbntRK7s-jkRORaC4pJXjsk,part_327,2026-09-20 20:22:28,19456
V2 Bazaar,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.4,,"5WXH+V6X, Ratua, Baikunthapur, West Bengal 732205",732203,25.1997428,87.928111,ChIJGeTwEwDr-jkRaBdQjeMu-Qk,https://www.google.com/maps/place/?q=place_id:ChIJGeTwEwDr-jkRaBdQjeMu-Qk,part_327,2026-09-20 20:22:28,19457
Raihan Fashion Point,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96098 11030,N/A,,,"Bilaimari, Laskarpur, Maniknagar, West Bengal 732205",Bilaimari,25.2305864,87.8756812,ChIJSQUzrPDr-jkRVX0YFvkOY24,https://www.google.com/maps/place/?q=place_id:ChIJSQUzrPDr-jkRVX0YFvkOY24,part_327,2026-09-20 20:22:28,19458
Susanta mobile center,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,,"5RFJ+4FV, Unnamed Road, Uttar Chandipur, West Bengal 732203",732203,25.1728576,87.83116749999999,ChIJpdxsoKWV-jkRFVN4oF8z0ek,https://www.google.com/maps/place/?q=place_id:ChIJpdxsoKWV-jkRFVN4oF8z0ek,part_327,2026-09-20 20:22:28,19459
দাদাভাই বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 74781 97109,N/A,,,"দক্ষিণ চন্ডিপুর পঞ্চায়েত, Chandipur, West Bengal 732203",732203,25.1753157,87.8470624,ChIJNaL7YeSV-jkR33apms7d4dQ,https://www.google.com/maps/place/?q=place_id:ChIJNaL7YeSV-jkR33apms7d4dQ,part_327,2026-09-20 20:22:28,19460
DIGITAL SEVA KENDRA(CSC)MD SARIFUL ISLAM,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70018 42981,N/A,5.0,,"6R5W+6M3, Gadai Maharajpur, West Bengal 732205",732203,25.2080014,87.8466576,ChIJnStAXuSV-jkRgLE8OKGSDZc,https://www.google.com/maps/place/?q=place_id:ChIJnStAXuSV-jkRgLE8OKGSDZc,part_327,2026-09-20 20:22:28,19461
"MD.JAFIRUDDIN COMPLEX, PRO-Md.Jamaluddin+Md.Atabuddin+Md.Ejabul Rahaman+Md.Aman Ali",Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.2,,"Ratua, West Bengal 732205",732203,25.198935799999997,87.9266863,ChIJfdAIkN3r-jkRvRO4jUv81TE,https://www.google.com/maps/place/?q=place_id:ChIJfdAIkN3r-jkRvRO4jUv81TE,part_327,2026-09-20 20:22:29,19462
MITU COMPLEX-2,Commercial Complex,Supermarket,Supermarket,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,2.8,,"Baikunthapur, Ratua, West Bengal 732205",732203,25.2027339,87.9240799,ChIJqZFbttzr-jkRFdMinKWC6IM,https://www.google.com/maps/place/?q=place_id:ChIJqZFbttzr-jkRFdMinKWC6IM,part_327,2026-09-20 20:22:29,19463
Haseeb Market Complex,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"On SH 10,732205, Baharal, West Bengal 732205",732203,25.175385799999997,87.9340837,ChIJhdgMRVXp-jkRlrxiCUYmUOo,https://www.google.com/maps/place/?q=place_id:ChIJhdgMRVXp-jkRlrxiCUYmUOo,part_327,2026-09-20 20:22:29,19464
ASFIKA HARDWARE,Commercial Complex,Hardware store,Hardware store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97350 06297,N/A,5.0,,"4XX3+3HQ, Shyamlalpara, West Bengal 732203",732203,25.147709799999998,87.9539997,ChIJAZLDI-vu-jkRoq1Tkj71fKA,https://www.google.com/maps/place/?q=place_id:ChIJAZLDI-vu-jkRoq1Tkj71fKA,part_327,2026-09-20 20:22:29,19465
RAHUL TRADEWING PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80020 46946,N/A,4.3,41.0,"Gulabbagh, Bihar 854326",732203,25.7906174,87.5409347,ChIJuU1actZX5TkRfU75BBA19O8,https://www.google.com/maps/place/?q=place_id:ChIJuU1actZX5TkRfU75BBA19O8,part_327,2026-09-20 20:22:30,19466
A.R Enterprise (AKTARUL HOSSAIN),Commercial Complex,Paint store,Paint store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96791 45887,N/A,5.0,1.0,"6WX3+XH8, Balupur, Durgapur, West Bengal 732205",732203,25.249912499999997,87.9039531,ChIJL0oNA2bq-jkRVJQC-YOHka4,https://www.google.com/maps/place/?q=place_id:ChIJL0oNA2bq-jkRVJQC-YOHka4,part_327,2026-09-20 20:22:30,19467
Kamrul Fol Vandar,Commercial Complex,Shopping mall,Shopping mall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98328 63119,N/A,4.0,34.0,"52JH+49C, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1803197,88.0283829,ChIJg1MPmAvm-jkR9op8eEseJo0,https://www.google.com/maps/place/?q=place_id:ChIJg1MPmAvm-jkR9op8eEseJo0,part_327,2026-09-20 20:23:02,20885
Vodafone Office,Commercial Complex,Shopping mall,Shopping mall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79 2323 2251,http://www.vodafone.in/,4.8,4.0,"Unnamed Road, Kadamtali, West Bengal 732102",732204,25.1668272,88.01774189999999,ChIJUapgy_vl-jkRbgQzeTUdQsA,https://www.google.com/maps/place/?q=place_id:ChIJUapgy_vl-jkRbgQzeTUdQsA,part_327,2026-09-20 20:23:02,20886
Gour saha,Commercial Complex,Shopping mall,Shopping mall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"4XFP+7QP, Nij Ganaraidanga, West Bengal 732204",732204,25.1232066,87.9869434,ChIJI80iEl_v-jkRJIBCBEsfJ2c,https://www.google.com/maps/place/?q=place_id:ChIJI80iEl_v-jkRJIBCBEsfJ2c,part_327,2026-09-20 20:23:02,20887
close,Commercial Complex,Shopping mall,Shopping mall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Pukhuria More Bus Stand Unnamed Road, Naoda, West Bengal 732204",732204,25.117060499999997,87.9937088,ChIJQ1RREsTv-jkR6fvly0GFrkk,https://www.google.com/maps/place/?q=place_id:ChIJQ1RREsTv-jkR6fvly0GFrkk,part_327,2026-09-20 20:23:02,20888
Stationers Corner(Moni Da),Commercial Complex,Shopping mall,Shopping mall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97342 36668,N/A,3.9,13.0,"52HG+XXQ, Unnamed Road, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1799511,88.0274878,ChIJKYbEwwvm-jkRB-3tJxfzxbw,https://www.google.com/maps/place/?q=place_id:ChIJKYbEwwvm-jkRB-3tJxfzxbw,part_327,2026-09-20 20:23:02,20889
Aman,Commercial Complex,Shopping mall,Shopping mall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XXG+58X, Nijgan Paranpur, West Bengal 732204",732204,25.1479994,87.97585889999999,ChIJfaR1QwDv-jkRMvRK3T4PMao,https://www.google.com/maps/place/?q=place_id:ChIJfaR1QwDv-jkRMvRK3T4PMao,part_327,2026-09-20 20:23:02,20890
Fashion bazaar,Commercial Complex,Shopping mall,Shopping mall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"P. o- Batna, P. s- Ratua, Malda, State-of-the-art, Vill- Harikol, Dist, West Bengal 732139",732204,25.2159865,88.0215714,ChIJJS5uKwDn-jkRQKrop72_us0,https://www.google.com/maps/place/?q=place_id:ChIJJS5uKwDn-jkRQKrop72_us0,part_327,2026-09-20 20:23:02,20891
Capital One,Commercial Complex,Shopping mall,Shopping mall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_327,2026-09-20 20:23:03,20892
Sopno (স্বপ্ন),Commercial Complex,Shopping mall,Shopping mall,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1802729,88.0300834,ChIJa9kR6dvn-jkRj5YANKRkyqY,https://www.google.com/maps/place/?q=place_id:ChIJa9kR6dvn-jkRj5YANKRkyqY,part_327,2026-09-20 20:23:03,20893
MINNAT COMPLEX,Commercial Complex,Market,Market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97758 40030,N/A,4.0,4.0,West Bengal 732205,732205,25.2255853,87.9041063,ChIJtW2NiU3q-jkRFfmR4nLnF1s,https://www.google.com/maps/place/?q=place_id:ChIJtW2NiU3q-jkRFfmR4nLnF1s,part_327,2026-09-20 20:23:39,21388
Dipak (shopping store),Commercial Complex,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.6,5.0,"7V4X+X3X, Balupur, West Bengal 732205",732205,25.2574851,87.8977391,ChIJwy75GRLr-jkRJgPnscJ5TMo,https://www.google.com/maps/place/?q=place_id:ChIJwy75GRLr-jkRJgPnscJ5TMo,part_327,2026-09-20 20:23:39,21389
Fashion Place,Commercial Complex,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.facebook.com/profile.php?id=61557582340076&mibextid=ZbWKwL,,,"5WXG+JRW, Ratua, West Bengal 732205",732205,25.1991124,87.9270677,ChIJnSBKUgDr-jkRT05H0E_zJFA,https://www.google.com/maps/place/?q=place_id:ChIJnSBKUgDr-jkRT05H0E_zJFA,part_327,2026-09-20 20:23:39,21390
V2 Value & Variety,Commercial Complex,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://v2retail.com/,,,"5WXH+R8W, Ratua, West Bengal 732205",732205,25.1996005,87.92833279999999,ChIJxbtkVgDr-jkR6QPC2AAYev0,https://www.google.com/maps/place/?q=place_id:ChIJxbtkVgDr-jkR6QPC2AAYev0,part_327,2026-09-20 20:23:39,21391
"Ruby City Centre, Sujapur, Malda",Commercial Complex,Shopping mall,Shopping mall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W37Q+XWJ, Sujapur Main Rd, Chhota Suzapur, West Bengal 732206",732206,24.914950599999997,88.0897596,ChIJRYO8EAD5-jkR1t450IEY2Bk,https://www.google.com/maps/place/?q=place_id:ChIJRYO8EAD5-jkR1t450IEY2Bk,part_327,2026-09-20 20:24:14,22292
FUTURE TECHNO SYSTEM..ALIM,Commercial Complex,Shopping mall,Shopping mall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98325 58577,N/A,,,"Fatekhani, Kaliachak, Serpur, West Bengal 732206",Fatekhani,24.900308499999998,88.06108789999999,ChIJSbyILpv4-jkRF6rHlE2uZ18,https://www.google.com/maps/place/?q=place_id:ChIJSbyILpv4-jkRF6rHlE2uZ18,part_327,2026-09-20 20:24:14,22293
COSMO BAZAAR SUJAPUR,Commercial Complex,Outlet mall,Outlet mall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91473 60714,https://cosmobazaar.com/,3.8,,"Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJXQz2izX5-jkREqE92NCaK-Y,https://www.google.com/maps/place/?q=place_id:ChIJXQz2izX5-jkREqE92NCaK-Y,part_327,2026-09-20 20:24:14,22294
King Fashion Tailor,Commercial Complex,Shopping mall,Shopping mall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Chhota Suzapur, West Bengal 732206",732206,24.9107155,88.0881739,ChIJl6vwA5b5-jkRr45zKFsCnAg,https://www.google.com/maps/place/?q=place_id:ChIJl6vwA5b5-jkRr45zKFsCnAg,part_327,2026-09-20 20:24:14,22295
S.N COMPLEX,Commercial Complex,Grocery store,"Grocery store, Department store, Indian grocery store, Marriage celebrant, Outlet mall",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.9,,"Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.913416899999998,88.0890005,ChIJI7JaRjL5-jkRuqO6lUV1g-8,https://www.google.com/maps/place/?q=place_id:ChIJI7JaRjL5-jkRuqO6lUV1g-8,part_327,2026-09-20 20:24:14,22296
Khan Complex,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91538 53817,N/A,3.5,,"Jalapur, Main Road, Malda, West Bengal 732206",732206,24.894753299999998,88.0684306,ChIJvbxszmn5-jkR0eJfxEQHxEw,https://www.google.com/maps/place/?q=place_id:ChIJvbxszmn5-jkR0eJfxEQHxEw,part_327,2026-09-20 20:24:14,22297
Noor complex. নূর কমপ্লেক্স,Commercial Complex,Shopping mall,Shopping mall,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W37Q+632, Chhota Suzapur, West Bengal 732206",732206,24.913010699999997,88.0876346,ChIJpX2AqrX4-jkR2yF76LQkcAg,https://www.google.com/maps/place/?q=place_id:ChIJpX2AqrX4-jkR2yF76LQkcAg,part_327,2026-09-20 20:24:14,22298
