business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Fulbari Malda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92810 14992,https://www.medplusmart.com/,3.9,16.0,"holdingno14(6) m.k. road (north) , wardno13, district, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJOTigOcD9-jkRoG0w2ifvP18,https://www.google.com/maps/place/?q=place_id:ChIJOTigOcD9-jkRoG0w2ifvP18,part_327,2026-09-20 20:19:20,11894
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"X4RV+XQ9, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9924075,88.1444736,ChIJM3pPKwD9-jkRyDwxxqyXMy8,https://www.google.com/maps/place/?q=place_id:ChIJM3pPKwD9-jkRyDwxxqyXMy8,part_327,2026-09-20 20:19:20,11895
M/S Town Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 74310 29179,N/A,5.0,1.0,"Bimaldas More, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9927742,88.14398899999999,ChIJoQNL54r9-jkRW1rM4rIDjFA,https://www.google.com/maps/place/?q=place_id:ChIJoQNL54r9-jkRW1rM4rIDjFA,part_327,2026-09-20 20:19:20,11896
Sudha Drugs House,Medical Store / Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98004 68436,N/A,4.0,6.0,"22/21/6, NEW, Krishna Jiban Sanyal Rd, near STATE BUS STAND, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9978698,88.14198929999999,ChIJd1a1Gdv9-jkROKEqycpep8s,https://www.google.com/maps/place/?q=place_id:ChIJd1a1Gdv9-jkROKEqycpep8s,part_327,2026-09-20 20:19:21,11897
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 74074 12769,N/A,5.0,,"Jhountu Mor, Sahapur, West Bengal 732142",732142,24.992447,88.1536483,ChIJp05HAfP9-jkRUpP23W8Xxa0,https://www.google.com/maps/place/?q=place_id:ChIJp05HAfP9-jkRUpP23W8Xxa0,part_327,2026-09-20 20:19:22,11898
The Suraksha,Medical Store / Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.5,,"X4VV+CJR, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9936166,88.14400789999999,ChIJwcR8dFT9-jkR3whW8ppL_J8,https://www.google.com/maps/place/?q=place_id:ChIJwcR8dFT9-jkR3whW8ppL_J8,part_327,2026-09-20 20:19:22,11899
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_327,2026-09-20 20:19:22,11900
M/S VEIDIC (PHARMACEUTICAL DISTRIBUTORS ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group, Pharmaceutical Products Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70474 72776,N/A,,,"15/14, Krishna Jiban Sanyal Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9993876,88.1418248,ChIJf8lu6sb9-jkRBy9YR557VP8,https://www.google.com/maps/place/?q=place_id:ChIJf8lu6sb9-jkRBy9YR557VP8,part_327,2026-09-20 20:19:23,11901
MALAY LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"2475+8P6, Sultanpur, West Bengal 732102",732144,25.013286899999997,88.1092726,ChIJg3U8agD9-jkRGpeZv80TB5s,https://www.google.com/maps/place/?q=place_id:ChIJg3U8agD9-jkRGpeZv80TB5s,part_327,2026-09-20 20:20:04,13909
MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"24PG+QR2, Nimasarai, Jatalpur, West Bengal 732128",Nimasarai,25.036895299999998,88.1270036,ChIJ59cvpP_8-jkRciHD9Azlt1s,https://www.google.com/maps/place/?q=place_id:ChIJ59cvpP_8-jkRciHD9Azlt1s,part_327,2026-09-20 20:20:04,13910
Pratap Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75869 75514,N/A,,,"Nimaisaria, Main Road, Arapur, West Bengal 732128",732144,25.0364504,88.1259503,ChIJs_CwDUr9-jkRZ5fInzDIx4Y,https://www.google.com/maps/place/?q=place_id:ChIJs_CwDUr9-jkRZ5fInzDIx4Y,part_327,2026-09-20 20:20:04,13911
RAJKUMAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"ABA Gani Khan Sarani, opposite of Sukanta Smriti Sangha, Mahananda Pally, Jhaljhalia, Malda, West Bengal 732102",Mahananda Pally,25.0306103,88.12707739999999,ChIJ33YudPP9-jkRoWKFVLqbRfI,https://www.google.com/maps/place/?q=place_id:ChIJ33YudPP9-jkRoWKFVLqbRfI,part_327,2026-09-20 20:20:04,13912
Deb MEDICIN,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91266 14894,N/A,4.0,,"Main Road, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.026998799999998,88.1272075,ChIJuXu4wqz9-jkRFegC5BG4nKg,https://www.google.com/maps/place/?q=place_id:ChIJuXu4wqz9-jkRFegC5BG4nKg,part_327,2026-09-20 20:20:04,13913
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 63549 11476,https://baidyanathpur.davaindia.com/,4.0,,"Ground Floor, Road, near United Bank of India, Baidyanathpur, Samsi, Gazole, West Bengal 732139",Baidyanathpur,25.2799296,88.010369,ChIJ2_gQucXD-jkR6Da_xs1W3-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_gQucXD-jkR6Da_xs1W3-Y,part_327,2026-09-20 20:20:04,13914
shil store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97330 20511,N/A,,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0304249,88.1279184,ChIJjVCJFC39-jkREY3h6wQEwFc,https://www.google.com/maps/place/?q=place_id:ChIJjVCJFC39-jkREY3h6wQEwFc,part_327,2026-09-20 20:20:04,13915
M/S Master Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94750 94654,N/A,4.0,2.0,"5a 732101, 5A/7, Krishna Jiban Sanyal Rd, Malda, West Bengal 732103",Singatala,24.9927909,88.1406095,ChIJn2zaj9n9-jkRb8tqsYLTF90,https://www.google.com/maps/place/?q=place_id:ChIJn2zaj9n9-jkRb8tqsYLTF90,part_327,2026-09-20 20:20:04,13916
MAA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89279 28667,N/A,5.0,1.0,"Maa Medical Shop, Gazole Hospital Rd, Bujruk Bandhail, West Bengal 732124",732144,25.223978199999998,88.2013654,ChIJdVGLwncf-zkRPX4vHan0dX0,https://www.google.com/maps/place/?q=place_id:ChIJdVGLwncf-zkRPX4vHan0dX0,part_327,2026-09-20 20:20:05,13917
Health Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97759 05891,N/A,,,"247M+J97, Station Rd, Malda, West Bengal 732102",732144,25.0140481,88.1334327,ChIJK5ePAT_9-jkRTB9DpegcrKQ,https://www.google.com/maps/place/?q=place_id:ChIJK5ePAT_9-jkRTB9DpegcrKQ,part_327,2026-09-20 20:20:05,13918
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_327,2026-09-20 20:20:06,13919
Alim Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 03599,N/A,5.0,,"V27C+9JQ, Vill +PO, Sultanganj - Gour Rd, PS, Kaliachak, Malda, West Bengal 732201","PS, Khaschandpur",24.863453,88.0216023,ChIJg3jEPQBX-jkRZmmF8UutE4Y,https://www.google.com/maps/place/?q=place_id:ChIJg3jEPQBX-jkRZmmF8UutE4Y,part_327,2026-09-20 20:20:44,15541
Ayan Medical Agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V248+P4Q, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8568274,88.0153643,ChIJERFddgBX-jkRgwaWfGoysSo,https://www.google.com/maps/place/?q=place_id:ChIJERFddgBX-jkRgwaWfGoysSo,part_327,2026-09-20 20:20:44,15542
Central Medicine Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96149 57238,N/A,2.0,,"Ghariyalichak, Namopara Rd, New Market, Kaliachak, Baliadanga, West Bengal 732201",New Market,24.8612878,88.0198595,ChIJI-tATkZX-jkRVBKduzAHfZg,https://www.google.com/maps/place/?q=place_id:ChIJI-tATkZX-jkRVBKduzAHfZg,part_327,2026-09-20 20:20:44,15543
PREM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76798 12745,N/A,5.0,,"Bazar, Sabdalpur, West Bengal 732201",732201,24.7370554,88.0375601,ChIJDcXiQHFR-jkROBaiK7dMMDY,https://www.google.com/maps/place/?q=place_id:ChIJDcXiQHFR-jkROBaiK7dMMDY,part_327,2026-09-20 20:20:44,15544
ALAM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99336 37320,N/A,5.0,,"New Market, Kaliachak, Malda, West Bengal 732201",New Market,24.8614346,88.01960509999999,ChIJ200qmeBX-jkR8GsaEiahwIw,https://www.google.com/maps/place/?q=place_id:ChIJ200qmeBX-jkR8GsaEiahwIw,part_327,2026-09-20 20:20:44,15545
SAFIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74076 42498,N/A,5.0,,"Mahaldar, Para Road, Malda, Bahadurpur, West Bengal 732201",732201,24.888374199999998,88.0212777,ChIJj3xPza9X-jkRBNQ1_Dxn13c,https://www.google.com/maps/place/?q=place_id:ChIJj3xPza9X-jkRBNQ1_Dxn13c,part_327,2026-09-20 20:20:44,15546
RAJIYA PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81588 53390,N/A,4.7,,"pachtala Jame masjid, Alipur Rd, Malda, Baliadanga, West Bengal 732201",732201,24.8599517,88.01904789999999,ChIJ01LElyVX-jkRY_yH1NHNEsQ,https://www.google.com/maps/place/?q=place_id:ChIJ01LElyVX-jkRY_yH1NHNEsQ,part_327,2026-09-20 20:20:44,15547
Imsa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77973 10892,N/A,,,"New Market, Khaschandpur, Kaliachak, Malda, West Bengal 732201","New Market, Khaschandpur",24.865363,88.0247023,ChIJy5UBD8lX-jkR4-V1QnP5Jpo,https://www.google.com/maps/place/?q=place_id:ChIJy5UBD8lX-jkR4-V1QnP5Jpo,part_327,2026-09-20 20:20:44,15548
M/S KALIACHAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.862803,88.0186487,ChIJn-e7ZLdX-jkRwblJkjRJUSU,https://www.google.com/maps/place/?q=place_id:ChIJn-e7ZLdX-jkRwblJkjRJUSU,part_327,2026-09-20 20:20:44,15549
Lodu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93822 26099,N/A,5.0,,"V269+C56 Chowrangy More, Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8610488,88.0178782,ChIJ28qXVQdX-jkRhdC1wXVzh7o,https://www.google.com/maps/place/?q=place_id:ChIJ28qXVQdX-jkRhdC1wXVzh7o,part_327,2026-09-20 20:20:44,15550
CHAHANU MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97334 53694,N/A,5.0,,"Na NEAR MAZHARUL ULUM MADRASHA ALIPUR, Kaliachak, Malda, West Bengal 732201",732201,24.851058599999998,88.03528589999999,ChIJi2ar9dNX-jkRLUxd4UnLkFM,https://www.google.com/maps/place/?q=place_id:ChIJi2ar9dNX-jkRLUxd4UnLkFM,part_327,2026-09-20 20:20:44,15551
M.H. MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"V288+2P8, Kalikapur, Kobirajpara, Kaliachak, Baliadanga, West Bengal 732201","Kalikapur, Kobirajpara",24.8650378,88.0168253,ChIJHzEfg4xX-jkRYUhJzR22eo8,https://www.google.com/maps/place/?q=place_id:ChIJHzEfg4xX-jkRYUhJzR22eo8,part_327,2026-09-20 20:20:44,15552
BEUTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97754 21005,N/A,,,"Mozampur Rd, Main Road, Malda, Dakshin Raypur, West Bengal 732201",Main Road,24.8470108,88.05267169999999,ChIJt9cG28ZX-jkRW1mC9vRV0Ms,https://www.google.com/maps/place/?q=place_id:ChIJt9cG28ZX-jkRW1mC9vRV0Ms,part_327,2026-09-20 20:20:44,15553
Hossain Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97332 62202,N/A,,,"HARUCHAK Main Road, Malda, Majumpur, West Bengal 732201",732201,24.852237199999998,88.06304779999999,ChIJMX7Y-IhX-jkRCDuj3Q7cK6Y,https://www.google.com/maps/place/?q=place_id:ChIJMX7Y-IhX-jkRCDuj3Q7cK6Y,part_327,2026-09-20 20:20:44,15554
J B PHARMACY ACHINTALA,Medical Store / Pharmacy,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.6,,"V2XH+X59, Dakshin Debipur, West Bengal 732207",732201,24.899900499999998,88.0279856,ChIJ2Q2NVQD5-jkRtnQ8yqy2lMk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2NVQD5-jkRtnQ8yqy2lMk,part_327,2026-09-20 20:20:45,15555
M/S ANSARI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 74910,N/A,5.0,,"Kalikapur Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8640352,88.0170529,ChIJRVilfoxX-jkRpIh2zeVQKvY,https://www.google.com/maps/place/?q=place_id:ChIJRVilfoxX-jkRpIh2zeVQKvY,part_327,2026-09-20 20:20:45,15556
Lucky Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90911 39825,N/A,5.0,,"Main Road, Jalalpur, Malda, West Bengal 732206",732201,24.8942736,88.06885539999999,ChIJlcuO39_5-jkReoBN1Xy-FbU,https://www.google.com/maps/place/?q=place_id:ChIJlcuO39_5-jkReoBN1Xy-FbU,part_327,2026-09-20 20:20:45,15557
"NRM Pharmacy – Shop in Baliadanga, Kaliachak (Best Pharmacy || Trusted Pharmacy in kaliachak)",Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://sheshrajmedicare.com/,5.0,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8632277,88.0211338,ChIJ93GVastX-jkRq2ob8JsdEKk,https://www.google.com/maps/place/?q=place_id:ChIJ93GVastX-jkRq2ob8JsdEKk,part_327,2026-09-20 20:20:45,15558
LATIB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62942 33601,N/A,4.7,,"Mahadipur Bazar Bazar, West Bengal 732216",732201,24.8481012,88.1264901,ChIJ5wpB4QFV-jkRefnTjFXliCE,https://www.google.com/maps/place/?q=place_id:ChIJ5wpB4QFV-jkRefnTjFXliCE,part_327,2026-09-20 20:20:45,15559
FARHAD MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,,"Namopara Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.860992,88.0196674,ChIJffzNHuRX-jkRulmHGCitJ0w,https://www.google.com/maps/place/?q=place_id:ChIJffzNHuRX-jkRulmHGCitJ0w,part_327,2026-09-20 20:20:45,15560
SafeMed Healthcare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 885 607,https://safemed-pharmacy.grexa.site/,4.9,,"Safemed Pharmacy, 16 Mile Rd, Gurutola, Baishnabnagar, West Bengal 732127",Gurutola,24.840522399999998,87.9832283,ChIJR-WeaQBZ-jkRHSFvu_RFsOI,https://www.google.com/maps/place/?q=place_id:ChIJR-WeaQBZ-jkRHSFvu_RFsOI,part_327,2026-09-20 20:20:45,15561
+BM MEDI PHARMACY+,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84366 25413,N/A,5.0,,"Than Road, Kaliachak Thana Rd, near by Insurance Express, Kaliachak, Rahit, West Bengal 732201",732201,24.866268299999998,88.0165736,ChIJ_87o45JX-jkR6Su6KPNy_C0,https://www.google.com/maps/place/?q=place_id:ChIJ_87o45JX-jkR6Su6KPNy_C0,part_327,2026-09-20 20:20:45,15562
AR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98006 68180,N/A,4.8,,"Kayadanga, Mahendrapur Rd, Suti, West Bengal 742201",732201,24.609674599999998,88.0280678,ChIJWSgDJpxP-jkRM02Tbs5Y43Y,https://www.google.com/maps/place/?q=place_id:ChIJWSgDJpxP-jkRM02Tbs5Y43Y,part_327,2026-09-20 20:20:45,15563
Golden Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"MW4P+VV7, Ratanpur, West Bengal 742202",732201,24.657161499999997,87.9371568,ChIJ6wwHrTxF-jkRogNRYQiEGzs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwHrTxF-jkRogNRYQiEGzs,part_327,2026-09-20 20:20:45,15564
Binay Medical Hall,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97359 86303,N/A,4.0,,"Q3X5+HC3, Golapganj, West Bengal 732201",732201,24.7988979,88.05855179999999,ChIJ1YYfcCVX-jkR_8IDf5rozRw,https://www.google.com/maps/place/?q=place_id:ChIJ1YYfcCVX-jkR_8IDf5rozRw,part_327,2026-09-20 20:20:45,15565
Rakiba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,,"Bankpara Joteparam, Kaliachak, Jotparan, West Bengal 732201",732201,24.8700761,87.99091059999999,ChIJUYCTOi5Z-jkR5HThkHdifps,https://www.google.com/maps/place/?q=place_id:ChIJUYCTOi5Z-jkR5HThkHdifps,part_327,2026-09-20 20:20:45,15566
JUNINA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91535 24320,N/A,5.0,,"Bibigram School Para, Malda, Maksudpur, West Bengal 732142",732201,24.882922399999998,88.0853437,ChIJ352kIYZX-jkRgRlQsIV9DLo,https://www.google.com/maps/place/?q=place_id:ChIJ352kIYZX-jkRgRlQsIV9DLo,part_327,2026-09-20 20:20:45,15567
Raj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97338 76446,N/A,4.4,11.0,"J2FH+49M, customghat, Suti, West Bengal 742201",732201,24.6228323,88.0284322,ChIJ2RVC3UZP-jkR0cp4JeDYPf4,https://www.google.com/maps/place/?q=place_id:ChIJ2RVC3UZP-jkR0cp4JeDYPf4,part_327,2026-09-20 20:20:46,15568
SANDHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94348 19316,N/A,3.8,4.0,"Manik Chowak, Hospital Rd, Manikchak, Ugritola, West Bengal 732202",732202,25.0788117,87.8975509,ChIJwzDgDfTz-jkRhrz4zIbPoeE,https://www.google.com/maps/place/?q=place_id:ChIJwzDgDfTz-jkRhrz4zIbPoeE,part_327,2026-09-20 20:21:23,17558
M R Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"bus stand, Dhrampur, Manikchak, West Bengal 732202",732202,25.0679801,87.9532514,ChIJKW9RAwDx-jkRyMwfuychPdE,https://www.google.com/maps/place/?q=place_id:ChIJKW9RAwDx-jkRyMwfuychPdE,part_327,2026-09-20 20:21:23,17559
Dinabandhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,1.0,"3VHX+G2J, Manikchak, West Bengal 732202",732202,25.078837699999998,87.89751539999999,ChIJl_w3nRbz-jkRMnTyk84z27o,https://www.google.com/maps/place/?q=place_id:ChIJl_w3nRbz-jkRMnTyk84z27o,part_327,2026-09-20 20:21:23,17560
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83482 66072,N/A,,,"MADANTOLA,DALLUTOLA DOMHAT, Manikchak, West Bengal 732202",732202,25.0626705,87.90739219999999,ChIJlWGHn5bz-jkRjIErcmEgV9s,https://www.google.com/maps/place/?q=place_id:ChIJlWGHn5bz-jkRjIErcmEgV9s,part_327,2026-09-20 20:21:23,17561
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83482 66072,N/A,,,"MADANTILA PALPARA, DOMHAT, West Bengal 732202",DOMHAT,25.057407299999998,87.9075704,ChIJhx6I9Fvz-jkRB9cd-e1-B9U,https://www.google.com/maps/place/?q=place_id:ChIJhx6I9Fvz-jkRB9cd-e1-B9U,part_327,2026-09-20 20:21:23,17562
Munsi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,10.0,"3WHQ+62H, Enayetpur, West Bengal 732202",732202,25.0780677,87.9376202,ChIJR9TmgCbx-jkRumok-K6dNjo,https://www.google.com/maps/place/?q=place_id:ChIJR9TmgCbx-jkRumok-K6dNjo,part_327,2026-09-20 20:21:23,17563
