business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPIE WHEELS PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90074 89838,N/A,4.7,,"HAPPIE WHEELS PRIVATE LIMITED, J.L. NO - 90, KAMLABARI, GABGACHI, Jadupur, Malda, West Bengal 732103",GABGACHI,24.979514299999998,88.1338088,ChIJo01wCB__-jkRfwvvLJj4J9U,https://www.google.com/maps/place/?q=place_id:ChIJo01wCB__-jkRfwvvLJj4J9U,part_327,2026-09-20 20:19:26,12097
Ev Scooter,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97334 04881,N/A,,,"Jote, Arapur, West Bengal 732134",732144,25.0391312,88.1132737,ChIJYYd66OT9-jkRYJgfZ2P8Mww,https://www.google.com/maps/place/?q=place_id:ChIJYYd66OT9-jkRYJgfZ2P8Mww,part_327,2026-09-20 20:20:08,14043
Kundu Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97330 28123,https://www.honda2wheelersindia.com/,3.5,,"Karlavita, Gazole, West Bengal 732124",732144,25.2108593,88.1923843,ChIJBUlTUtUf-zkR4lG5U6Ebq5A,https://www.google.com/maps/place/?q=place_id:ChIJBUlTUtUf-zkR4lG5U6Ebq5A,part_327,2026-09-20 20:20:08,14044
Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,18.0,"SH 10, Manikchak, West Bengal 732202",732144,25.076439,87.90123,ChIJeR_H_Xjy-jkRXlY1UJScn98,https://www.google.com/maps/place/?q=place_id:ChIJeR_H_Xjy-jkRXlY1UJScn98,part_327,2026-09-20 20:20:10,14045
TVS SHOWROOM TWO WHEELAR PRIYASA AUTO MOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,23.0,"Nalagola - Pakuahat - Malda Rd, Khiripara, Mukuli, West Bengal 732138",732144,25.1151852,88.3669671,ChIJ9X4UqFER-zkRifsJghdXM5g,https://www.google.com/maps/place/?q=place_id:ChIJ9X4UqFER-zkRifsJghdXM5g,part_327,2026-09-20 20:20:10,14046
SUZUKI Motorcycle (suzuki Ride Revolution),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82509 25809,N/A,4.6,5.0,"near B.D.O. OFFICE, Baliadanga, Malda, West Bengal 732201",732144,24.8711304,88.02992809999999,ChIJ7ZLmUX1X-jkR8i0Kd2Zfxv4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLmUX1X-jkR8i0Kd2Zfxv4,part_327,2026-09-20 20:20:10,14047
Yamaha showroom & Yahama Service Centre || Kaliachak,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,209.0,"BDO Office, near Baliadanga, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8714661,88.0311,ChIJIxflIpNX-jkRYpVf8e8BJ64,https://www.google.com/maps/place/?q=place_id:ChIJIxflIpNX-jkRYpVf8e8BJ64,part_327,2026-09-20 20:20:48,15886
"TVS - Mothabari Automobiles | Motorcycles, Scooters & EV Showroom - Malda",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80 6290 6913,https://showroom.tvsmotor.com/locator/malda/Mothabari/mothabari-automobiles-tvs-2-wheeler-ev-in-Mothabari-malda--5KHR9H/home,4.1,27.0,"nearby Registration Office, Mothabari, Bishnuprosad, West Bengal 732207",Mothabari,24.9303863,88.0366579,ChIJ9RwdKU_4-jkRE_iIjm4fDg0,https://www.google.com/maps/place/?q=place_id:ChIJ9RwdKU_4-jkRE_iIjm4fDg0,part_327,2026-09-20 20:20:48,15887
Royal Enfield Showroom - Malda Wheelers Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91675 40683,https://dealers.royalenfield.com/west-bengal/malda/baliadanga-malda-wheelers-point-9113049570?utm_source=GMBlisting&utm_medium=organic,5.0,1.0,"PS, near Car Bazar, VILL+PO, Baliadanga, Kaliachak, West Bengal 732201",VILL+PO,24.8689915,88.0277966,ChIJNRXJVMlX-jkRXV1k6F6coYo,https://www.google.com/maps/place/?q=place_id:ChIJNRXJVMlX-jkRXV1k6F6coYo,part_327,2026-09-20 20:20:48,15888
A K Wheels - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98519 25490,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Kaliachak/a-k-wheels-hero-motocorp-in-Kaliachak-malda--399OI0/home,3.3,11.0,"Khata No 9243, Plot No 1693, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8605822,88.0193103,ChIJZZ-bjDtX-jkRyCo23jB59hU,https://www.google.com/maps/place/?q=place_id:ChIJZZ-bjDtX-jkRyCo23jB59hU,part_327,2026-09-20 20:20:48,15889
Biswas Auto Centre TVS (2 wheeler & EV) - Sujapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80 6290 6980,https://showroom.tvsmotor.com/locator/malda/Kaliachak-I/biswas-auto-centre-tvs-2-wheeler-ev-in-Kaliachak-I-malda--2083WC/home,3.1,9.0,"Badshah Road, NH 34, nearby Zaika Restaurant, Sujapur, West Bengal 732206",732201,24.904557999999998,88.0825856,ChIJyZIdaJ7L-zkR64l6NJwFzWQ,https://www.google.com/maps/place/?q=place_id:ChIJyZIdaJ7L-zkR64l6NJwFzWQ,part_327,2026-09-20 20:20:48,15890
Irani Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70012 77965,N/A,3.7,57.0,"Manidipa Rd, Kamalpur, Dharampur, West Bengal 732207",Kamalpur,24.9498063,88.0302312,ChIJcV8cKcT5-jkR-ZCvz1lXbYI,https://www.google.com/maps/place/?q=place_id:ChIJcV8cKcT5-jkR-ZCvz1lXbYI,part_327,2026-09-20 20:20:51,15891
Aaryan Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70296 10015,N/A,4.3,12.0,"X2H2+49C, Jot Ananta, West Bengal 732207",732201,24.9778222,88.00088,ChIJnSzVm-b3-jkRS3zJVP5UNO8,https://www.google.com/maps/place/?q=place_id:ChIJnSzVm-b3-jkRS3zJVP5UNO8,part_327,2026-09-20 20:20:51,15892
S S SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97349 26419,N/A,4.3,,"Bodiamore (Golden Park, NH -131A, Milki, West Bengal 732209",732202,25.0371159,87.9867312,ChIJVZdVPQDx-jkRKLyp-bZ33PY,https://www.google.com/maps/place/?q=place_id:ChIJVZdVPQDx-jkRKLyp-bZ33PY,part_327,2026-09-20 20:21:28,17798
E-Bike Zone,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95475 16616,N/A,4.8,,"Bridge Road, Mathurapur, West Bengal 732203",732202,25.1115925,87.895133,ChIJXfQ2PUjt-jkRZWTdcyxI7DY,https://www.google.com/maps/place/?q=place_id:ChIJXfQ2PUjt-jkRZWTdcyxI7DY,part_327,2026-09-20 20:21:28,17799
TVS - Unique Auto Mobile,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://showroom.tvsmotor.com/,4.2,,"Mathurapur Highway Rd, Sekhpura, Kamalpur, West Bengal 732202",732202,25.0975441,87.895797,ChIJl6hYWWjt-jkRHmKCJrcg-hw,https://www.google.com/maps/place/?q=place_id:ChIJl6hYWWjt-jkRHmKCJrcg-hw,part_327,2026-09-20 20:21:28,17800
Samir Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62978 44214,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Milki/samir-automobiles-hero-motocorp-in-Milki-malda--1XEjFR/home,2.3,,"Ground Floor, Manikchak, Sahabattola, Balutola, Milki, Madia, West Bengal 732209",Balutola,25.0393026,87.9817133,ChIJHW45nuDx-jkRWyvZ0g-mPOY,https://www.google.com/maps/place/?q=place_id:ChIJHW45nuDx-jkRWyvZ0g-mPOY,part_327,2026-09-20 20:21:28,17801
YAMAHA (Happy Wheels),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.6,,"3VPW+VW9, Sekhpura, West Bengal 732202",732202,25.0871554,87.897357,ChIJjYUdMADt-jkRiS2UxWI-jsI,https://www.google.com/maps/place/?q=place_id:ChIJjYUdMADt-jkRiS2UxWI-jsI,part_327,2026-09-20 20:21:28,17802
JALPANA MOTORS (SOBHANAGAR TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70010 62623,N/A,4.2,,"2XWF+6M3, Vill - SOBHANAGAR SAUKAT MORE, West Bengal 732209",732202,25.0455173,87.9741832,ChIJb9pQXL_x-jkROuOxDtaDfgA,https://www.google.com/maps/place/?q=place_id:ChIJb9pQXL_x-jkROuOxDtaDfgA,part_327,2026-09-20 20:21:28,17803
A B MOTORS BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.1,,"3VPW+GW2, SH 10, Manikchak, Karia Sultanpur, West Bengal 732202",732202,25.0862633,87.89727169999999,ChIJNxY8q2jt-jkRQU6phjYtc0s,https://www.google.com/maps/place/?q=place_id:ChIJNxY8q2jt-jkRQU6phjYtc0s,part_327,2026-09-20 20:21:30,17804
UB Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5WVH+QG7, Ratua Hospital Rd, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.1944105,87.9287926,ChIJuYn9dADr-jkRYFtoFYwNhwI,https://www.google.com/maps/place/?q=place_id:ChIJuYn9dADr-jkRYFtoFYwNhwI,part_327,2026-09-20 20:22:05,18963
"Ah Ev point, electric scooter",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5X58+3WJ, Paranpur, Nijgan Paranpur, West Bengal 732204",732203,25.157726099999998,87.9672404,ChIJR9q0OwDv-jkRA74T0efLjO4,https://www.google.com/maps/place/?q=place_id:ChIJR9q0OwDv-jkRA74T0efLjO4,part_327,2026-09-20 20:22:06,18964
Aryan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70476 77672,N/A,5.0,1.0,"Mirjatpur Mirjatpur, West Bengal 732204",732204,25.1329262,87.9834556,ChIJ-fZ7K6jv-jkRKkZi8OzbzwM,https://www.google.com/maps/place/?q=place_id:ChIJ-fZ7K6jv-jkRKkZi8OzbzwM,part_327,2026-09-20 20:22:40,20045
Kohinoor Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97323 11313,N/A,,,"National Bank, Milki Punjab, West Bengal 732209",732204,25.018061199999998,87.9989689,ChIJJYHBdL7x-jkR435_2ST0qng,https://www.google.com/maps/place/?q=place_id:ChIJJYHBdL7x-jkR435_2ST0qng,part_327,2026-09-20 20:22:40,20046
Kaiymu bike garage,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"2XQM+98V, SH 10, Madia, West Bengal 732209",732204,25.038515099999998,87.9833798,ChIJK0JvVQDx-jkRzmTqyVcnbeI,https://www.google.com/maps/place/?q=place_id:ChIJK0JvVQDx-jkRzmTqyVcnbeI,part_327,2026-09-20 20:22:40,20047
Mehi Honda Milki,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98002 27000,N/A,4.4,,"Milki, West Bengal 732209",732204,25.036536599999998,87.9877139,ChIJezCYuYjx-jkRnXDmQRLm468,https://www.google.com/maps/place/?q=place_id:ChIJezCYuYjx-jkRnXDmQRLm468,part_327,2026-09-20 20:22:42,20048
MS WHEELS (BAJAJ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,2.0,,"2XQJ+VM9, Madia, West Bengal 732209",732204,25.0397587,87.9817788,ChIJbRoDfADx-jkR60FmpFPQ5EM,https://www.google.com/maps/place/?q=place_id:ChIJbRoDfADx-jkR60FmpFPQ5EM,part_327,2026-09-20 20:22:42,20049
TVS Dealership - Real TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.2,5.0,"Ailpara, Alpara, West Bengal 732205",732205,25.1928901,87.9290369,ChIJx6ctWwDr-jkRD8K6NP4mDaY,https://www.google.com/maps/place/?q=place_id:ChIJx6ctWwDr-jkRD8K6NP4mDaY,part_327,2026-09-20 20:23:15,21094
ROYAL ENFIELD dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.royalenfield.com/in/en/locate-us/dealers/,4.3,12.0,"Ratua Hospital Rd, Mahananda Tola, more, Ratua, Alpara, West Bengal 732205","Mahananda Tola, more",25.1949889,87.9291341,ChIJFyqjkHvr-jkRTsEet1GdjEk,https://www.google.com/maps/place/?q=place_id:ChIJFyqjkHvr-jkRTsEet1GdjEk,part_327,2026-09-20 20:23:15,21095
RISING AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97341 00888,N/A,4.5,25.0,"Kariali, West Bengal 732125",732206,25.3304807,87.9185578,ChIJ6Zs-uG_B-jkR8sU-9uQyYtE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs-uG_B-jkR8sU-9uQyYtE,part_327,2026-09-20 20:23:53,21716
Laxmi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.8,183.0,"NEAR, Rail Gate, Bhadiswar, West Bengal 731219",Rail Gate,24.439059,87.8571178,ChIJjQJ-NCA--jkR1-fDN4OFwGQ,https://www.google.com/maps/place/?q=place_id:ChIJjQJ-NCA--jkR1-fDN4OFwGQ,part_327,2026-09-20 20:23:53,21717
Top Bike,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97335 12072,N/A,2.6,16.0,"73RP+6MW, Mozammel Ohab Haque Rd, Sagardighi, West Bengal 742226",732206,24.2906139,88.0867119,ChIJLVkHAqMv-jkRWewDVhR5pEw,https://www.google.com/maps/place/?q=place_id:ChIJLVkHAqMv-jkRWewDVhR5pEw,part_327,2026-09-20 20:23:53,21718
Paras Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer, Motor scooter dealer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97750 08881,http://parashonda.co.in/,4.6,2721.0,"A/37, GT Rd, Searsole Rajbari, West, Raniganj, West Bengal 713358","Searsole Rajbari, West",23.6432224,87.1071047,ChIJ92d8pTMR9zkRGw5oPV9cQKI,https://www.google.com/maps/place/?q=place_id:ChIJ92d8pTMR9zkRGw5oPV9cQKI,part_327,2026-09-20 20:23:53,21719
Royal Enfield Showroom - Shree Naurang Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91671 91680,https://dealers.royalenfield.com/west-bengal/murshidabad/farakka-shree-naurang-motors-9110124170?utm_source=GMBlisting&utm_medium=organic,4.7,248.0,"NH 34, Khairakandi Beniagram, Farakka, West Bengal 742236",732206,24.7672758,87.9126785,ChIJ8xzyD_ld-jkRFe4Xgtyu0Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8xzyD_ld-jkRFe4Xgtyu0Aw,part_327,2026-09-20 20:23:54,21720
KOMAKI Electric bike & Scooty Mama Enterprise,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70292 79622,N/A,4.7,,"Mothabari, Debipur, West Bengal 732207",732207,24.940195799999998,88.06950409999999,ChIJeVjbtTP5-jkR03_kcMmR_YA,https://www.google.com/maps/place/?q=place_id:ChIJeVjbtTP5-jkR03_kcMmR_YA,part_327,2026-09-20 20:24:27,23180
Kaliachak TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"Oppsite, Great Estran, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8632271,88.0211459,ChIJvz65sf5X-jkRJvW9fmVCdAI,https://www.google.com/maps/place/?q=place_id:ChIJvz65sf5X-jkRJvW9fmVCdAI,part_327,2026-09-20 20:24:27,23181
Aman TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.3,7.0,"Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.9783436,88.0079203,ChIJP6nQwFb3-jkR8kIO2On0IGw,https://www.google.com/maps/place/?q=place_id:ChIJP6nQwFb3-jkR8kIO2On0IGw,part_327,2026-09-20 20:24:28,23182
Happie Wheels Yamaha Mothabari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89004 98031,N/A,4.8,4.0,"Mothabari Green Market Road, Mothabari, Kaliachak, Mothabari, West Bengal 732207",732207,24.9152964,88.0361126,ChIJt2ynuyP5-jkRpn9rFqgDI5s,https://www.google.com/maps/place/?q=place_id:ChIJt2ynuyP5-jkRpn9rFqgDI5s,part_327,2026-09-20 20:24:28,23183
Narayani Honda Baishnabnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"RX7Q+7P2, Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8131551,87.9893446,ChIJV4XGAQBZ-jkRgYvgshb7fQQ,https://www.google.com/maps/place/?q=place_id:ChIJV4XGAQBZ-jkRgYvgshb7fQQ,part_327,2026-09-20 20:26:36,26307
Ghosh Motors HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-farakka-national-highway-34-60178,4.4,,"kashinagar,farakka,murshidabad,west bangal, NH 12, Farakka, West Bengal 742236",732210,24.772161999999998,87.91448059999999,ChIJCc2sRBVc-jkRzvCuIhqeMhE,https://www.google.com/maps/place/?q=place_id:ChIJCc2sRBVc-jkRzvCuIhqeMhE,part_327,2026-09-20 20:26:36,26308
A.S.motors & enterprise,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98007 56282,N/A,5.0,,"RX64+3C6, Township Rd, pubarun, Lakshmipur, West Bengal 732215",732210,24.8101718,87.9560253,ChIJa-XsagBZ-jkR1fPcCENDnbQ,https://www.google.com/maps/place/?q=place_id:ChIJa-XsagBZ-jkR1fPcCENDnbQ,part_327,2026-09-20 20:26:36,26309
Golden Automart - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 92899 22867,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-raghunathganj/dealer-in-Jarur/golden-automart-hero-motocorp-in-Jarur-raghunathganj--2DOSc9/home,4.4,622.0,"LR Khatian No 1454 & 1455, Mouza 113, Kankuria, Talai, West Bengal 742235",Kankuria,24.4339136,88.0360458,ChIJp6EaVzk3-jkROP_Bh0BG4Sk,https://www.google.com/maps/place/?q=place_id:ChIJp6EaVzk3-jkROP_Bh0BG4Sk,part_327,2026-09-20 20:26:38,26310
Bhakat Traders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94342 55296,https://www.yamaha-motor-india.com/,4.0,129.0,"NH-34, Malancha, West Bengal 742202",732210,24.668879699999998,87.9343292,ChIJDyReE79E-jkRmx7vIkyqRKA,https://www.google.com/maps/place/?q=place_id:ChIJDyReE79E-jkRmx7vIkyqRKA,part_327,2026-09-20 20:26:38,26311
SARFARAJ SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83460 87176,N/A,4.8,6.0,"Pubaran, Barrage Colony Rd, West Bengal 732127",732215,24.8177445,87.9442655,ChIJITj4mgtZ-jkRgSbQaJo4_gg,https://www.google.com/maps/place/?q=place_id:ChIJITj4mgtZ-jkRgSbQaJo4_gg,part_327,2026-09-20 20:27:11,29337
Krishna Wheels Pvt Ltd | Multi Brand Bike Showroom & Service in Bally Howrah,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98302 68112,N/A,3.8,187.0,"Badamtala, 159, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639744,88.3509234,ChIJW09lShKd-DkR2xi9byz1xSU,https://www.google.com/maps/place/?q=place_id:ChIJW09lShKd-DkR2xi9byz1xSU,part_327,2026-09-20 20:27:11,29338
RAJU BIKE REPAIRING CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83710 53814,N/A,4.0,1.0,"Hotatpara, 17mile road, Baishnabnagar, West Bengal 732127",732215,24.834372899999998,87.9737524,ChIJze1epRZZ-jkRKhsy_NRaISs,https://www.google.com/maps/place/?q=place_id:ChIJze1epRZZ-jkRKhsy_NRaISs,part_327,2026-09-20 20:27:11,29339
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93302 93213,N/A,4.1,107.0,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_327,2026-09-20 20:27:11,29340
SHARMA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87774 37045,N/A,4.6,138.0,"321/A, 321/A, GT Rd, E, Belur, Howrah, West Bengal 711202","E, Belur",22.6343078,88.3522433,ChIJlbIvz0ad-DkRlq9h4aDwemM,https://www.google.com/maps/place/?q=place_id:ChIJlbIvz0ad-DkRlq9h4aDwemM,part_327,2026-09-20 20:27:11,29341
