business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
পিতৃ স্মৃতি ভবন,Property Developers,Housing society,Housing society,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q98+CG2, Khidirpur, 6Q74+55QButtala, Khidirpur, Balurghat, West Bengal 733101","Khidirpur, 6Q74+55QButtala, Khidirpur",25.2185188,88.7662575,ChIJOQQWEQBh-zkRFfJmKw1IkxU,https://www.google.com/maps/place/?q=place_id:ChIJOQQWEQBh-zkRFfJmKw1IkxU,part_327,2026-09-20 20:28:41,34859
Sambhusarkar lane,Property Developers,Housing society,Housing society,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QMF+9P9, Shambhu Sarkar Ln, Balurghat, West Bengal 733101",733101,25.2334092,88.77434459999999,ChIJn_71OgBh-zkR5cT7D4mqLFE,https://www.google.com/maps/place/?q=place_id:ChIJn_71OgBh-zkR5cT7D4mqLFE,part_327,2026-09-20 20:28:41,34860
Home 2,Property Developers,Housing society,Housing society,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6QFQ+7HG, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223183799999997,88.7889447,ChIJRz-IYgCf_DkRXZNnHiq5148,https://www.google.com/maps/place/?q=place_id:ChIJRz-IYgCf_DkRXZNnHiq5148,part_327,2026-09-20 20:28:41,34861
Bijoy roy enterprise,Property Developers,Housing development,Housing development,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.3,,"6QJH+CHJ, College para, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.231097,88.7788922,ChIJNVQLv49h-zkRt-ypfUOduSk,https://www.google.com/maps/place/?q=place_id:ChIJNVQLv49h-zkRt-ypfUOduSk,part_327,2026-09-20 20:28:41,34862
Liton Sir House(Geography),Property Developers,Housing development,Housing development,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJG+J7F, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.231568799999998,88.7756852,ChIJLTrqagBh-zkRdJHGIN6rCt8,https://www.google.com/maps/place/?q=place_id:ChIJLTrqagBh-zkRdJHGIN6rCt8,part_327,2026-09-20 20:28:41,34863
Rajat mohanta house,Property Developers,Housing society,Housing society,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"6Q8J+XW3, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.217375999999998,88.7823095,ChIJAw3xVgBh-zkRmbyv59-rob4,https://www.google.com/maps/place/?q=place_id:ChIJAw3xVgBh-zkRmbyv59-rob4,part_327,2026-09-20 20:28:41,34864
Bengal Builders Co.,Property Developers,Real estate developer,"Real estate developer, Architecture firm, Building designer, Home builder, Interior construction contractor, Real Estate Builders & Construction Company",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70016 15563,https://www.bengalbuildersco.in/,4.9,17.0,"Deshbandhu Rd, Rampurhat, West Bengal 731224",733101,24.176026999999998,87.78545629999999,ChIJOSFvgoIf-jkR7W_jmfZon8A,https://www.google.com/maps/place/?q=place_id:ChIJOSFvgoIf-jkR7W_jmfZon8A,part_327,2026-09-20 20:28:42,34865
Balurghat Municipality,Property Developers,Local government office,Local government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://www.balurghatmunicipality.org/,4.2,90.0,"6QHH+Q2H, Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229445199999997,88.7776044,ChIJTWGvZc1h-zkRrq8xDBYgS08,https://www.google.com/maps/place/?q=place_id:ChIJTWGvZc1h-zkRrq8xDBYgS08,part_327,2026-09-20 20:28:42,34866
POCO MESS,Property Developers,Housing society,Housing society,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,6.0,"6QH8+WVW, Chakvrigu, Balurghat, Dakra P, West Bengal 733102",Chakvrigu,25.2303626,88.7670321,ChIJIerjFABh-zkRi_dtJDfEdjo,https://www.google.com/maps/place/?q=place_id:ChIJIerjFABh-zkRi_dtJDfEdjo,part_327,2026-09-20 20:28:42,34867
Kalyan home,Property Developers,Housing development,Housing development,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,1.0,"6PV5+PM9, Kasiadanga, West Bengal 733102",733102,25.2442957,88.7092406,ChIJky9WERpn-zkRSrIZiUHT8xU,https://www.google.com/maps/place/?q=place_id:ChIJky9WERpn-zkRSrIZiUHT8xU,part_327,2026-09-20 20:29:19,36283
Suman House And full Solar Setup,Property Developers,Housing development,Housing development,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,1.0,"7PXQ+W5X, Debipur, West Bengal 733102",733102,25.2998607,88.7379979,ChIJOVa1cgBf-zkRLLPYaPwRzf0,https://www.google.com/maps/place/?q=place_id:ChIJOVa1cgBf-zkRLLPYaPwRzf0,part_327,2026-09-20 20:29:19,36284
Debabrata ghosh house,Property Developers,Housing development,Housing development,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"7PPG+FXP, Chak Gobinda, West Bengal 733102",733102,25.286203999999998,88.72743919999999,ChIJ2fznM-1f-zkRlFGTs3tcivc,https://www.google.com/maps/place/?q=place_id:ChIJ2fznM-1f-zkRlFGTs3tcivc,part_327,2026-09-20 20:29:19,36285
Puspa Renu Villa,Property Developers,Housing development,Housing development,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,http://romeosarkar10x.com/,5.0,1.0,"7Q2H+V6X, Bara Raghunathpur P, Balurghat, West Bengal 733103",733102,25.2522259,88.7781006,ChIJ0Q1NdwBh-zkRQyPDPVu1s6U,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1NdwBh-zkRQyPDPVu1s6U,part_327,2026-09-20 20:29:19,36286
Prama Barman Home,Property Developers,Housing development,Housing development,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,3.0,"7P55+CP, Narayanpur, Baodhara, West Bengal 733102",733102,25.2596213,88.70798359999999,ChIJ9yPEyf5n-zkRQ1PshF_4yko,https://www.google.com/maps/place/?q=place_id:ChIJ9yPEyf5n-zkRQ1PshF_4yko,part_327,2026-09-20 20:29:19,36287
Laxmi Kuthir/Sanjay Debnath(Bapi),Property Developers,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"7Q2J+VM8, West Dinajpur, Balurghat, Bara Raghunathpur P, West Bengal 733103",West Dinajpur,25.2521553,88.78170519999999,ChIJKdXlUgBh-zkR4Sc_UAUqkU4,https://www.google.com/maps/place/?q=place_id:ChIJKdXlUgBh-zkR4Sc_UAUqkU4,part_327,2026-09-20 20:29:19,36288
Utpal Barman Home,Property Developers,Housing development,Housing development,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6PW5+MXX, Kashia Danga, Kasiadanga, West Bengal 733102",733102,25.246737399999997,88.7099889,ChIJHc5XTvZn-zkRuje-2mpeNNk,https://www.google.com/maps/place/?q=place_id:ChIJHc5XTvZn-zkRuje-2mpeNNk,part_327,2026-09-20 20:29:19,36289
Sumit,Property Developers,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6MMQ+PMJ, Kashmulai, West Bengal 733102",733102,25.2343351,88.6891491,ChIJPy6rVABn-zkRk2JIoFN_HYs,https://www.google.com/maps/place/?q=place_id:ChIJPy6rVABn-zkRk2JIoFN_HYs,part_327,2026-09-20 20:29:19,36290
দিলীপের বাড়ী,Property Developers,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,2.0,"7QQ7+XJ2, Faridpur, West Bengal 733103",733102,25.2900401,88.7638504,ChIJV2HISQBf-zkRHXKqPp_-rbY,https://www.google.com/maps/place/?q=place_id:ChIJV2HISQBf-zkRHXKqPp_-rbY,part_327,2026-09-20 20:29:19,36291
mahanta house,Property Developers,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6QP9+9QC, Dakra, Balurghat, Dakra P, West Bengal 733102",Dakra,25.235818,88.769284,ChIJaQ38HQBh-zkRHg9TJ7Yq_Sw,https://www.google.com/maps/place/?q=place_id:ChIJaQ38HQBh-zkRHg9TJ7Yq_Sw,part_327,2026-09-20 20:29:19,36292
Kcr's house,Property Developers,Housing development,Housing development,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"7PF3+HJH, Tapan-Balurghat Bypass Rd, Rajuha, West Bengal 733102",733102,25.273744999999998,88.7048951,ChIJaRSLAABn-zkRq7HfVOytbhQ,https://www.google.com/maps/place/?q=place_id:ChIJaRSLAABn-zkRq7HfVOytbhQ,part_327,2026-09-20 20:29:19,36293
Rahel vengra home,Property Developers,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,2.0,"6PMM+8F9, Balurghat, Paschim Mustafapur, West Bengal 733102",733102,25.2332896,88.73372069999999,ChIJVQn6YQBh-zkRcQGegr7OvOc,https://www.google.com/maps/place/?q=place_id:ChIJVQn6YQBh-zkRcQGegr7OvOc,part_327,2026-09-20 20:29:19,36294
বড়বাড়ি পাড়া,Property Developers,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,,"6P2M+63H, Gopinagar, West Bengal 733102",733102,25.200573199999997,88.732733,ChIJsbTgHBZh-zkR-1seF-shxmc,https://www.google.com/maps/place/?q=place_id:ChIJsbTgHBZh-zkR-1seF-shxmc,part_327,2026-09-20 20:29:20,36295
"Raghunathpur, Tank More, Balurghat",Property Developers,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,,"Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2490064,88.7793296,ChIJTYDgUgxh-zkRV4fgoc50n_U,https://www.google.com/maps/place/?q=place_id:ChIJTYDgUgxh-zkRV4fgoc50n_U,part_327,2026-09-20 20:29:20,36296
Ripan & Suman House,Property Developers,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7QFC+R58, Hili Balurghat Hwy, Paranpur, West Bengal 733103",733102,25.2745304,88.7704545,ChIJa8ytFQBh-zkRyuIlSjSTG0o,https://www.google.com/maps/place/?q=place_id:ChIJa8ytFQBh-zkRyuIlSjSTG0o,part_327,2026-09-20 20:29:20,36297
Shivam Hom,Property Developers,Housing development,Housing development,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"6QQR+G6, Balurghat, Hossenpur P, West Bengal 733103",733103,25.2386868,88.7905603,ChIJJwjLXACf_DkRyd1CiM-YI5E,https://www.google.com/maps/place/?q=place_id:ChIJJwjLXACf_DkRyd1CiM-YI5E,part_327,2026-09-20 20:29:57,38023
পার্থ বাড়ি,Property Developers,Housing society,Housing society,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"6QQJ+HWC, Balurghat, West Bengal 733103",733103,25.238923399999997,88.7822652,ChIJe3Fi6kZh-zkRQWLtTTBY8F0,https://www.google.com/maps/place/?q=place_id:ChIJe3Fi6kZh-zkRQWLtTTBY8F0,part_327,2026-09-20 20:29:57,38024
Keotswer,Property Developers,Housing society,Housing society,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"7RP4+FMG, Keotsar, Debrabari, West Bengal 733103",733103,25.2858686,88.80721729999999,ChIJ1ebPqYGh_DkRsYZrcPxtdXs,https://www.google.com/maps/place/?q=place_id:ChIJ1ebPqYGh_DkRsYZrcPxtdXs,part_327,2026-09-20 20:29:57,38025
Balurghat Police Line main entrance Gate,Property Developers,Housing society,Housing society,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.2,17.0,"6QRM+M62, Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.241647,88.7830063,ChIJv4siPdxh-zkROpRCXpmTwQI,https://www.google.com/maps/place/?q=place_id:ChIJv4siPdxh-zkROpRCXpmTwQI,part_327,2026-09-20 20:29:57,38026
Partha's home,Property Developers,Housing development,Housing development,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"6QMM+GC9, Balurghat, West Bengal 733101",733103,25.2337998,88.7836133,ChIJt_Knk8Jh-zkRDK6IkELvQsk,https://www.google.com/maps/place/?q=place_id:ChIJt_Knk8Jh-zkRDK6IkELvQsk,part_327,2026-09-20 20:29:57,38027
Suman,Property Developers,Housing society,Housing society,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"6R5G+C8Q, Kholapara, West Bengal 733103",733103,25.2085753,88.8258731,ChIJS7W5NACf_DkRqTFrdSy3fIs,https://www.google.com/maps/place/?q=place_id:ChIJS7W5NACf_DkRqTFrdSy3fIs,part_327,2026-09-20 20:29:57,38028
Sarkar House,Property Developers,Housing society,Housing society,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"6QRX+MQH, Balurghat, West Bengal 733103",733103,25.2416937,88.7994701,ChIJ_buh5qGf_DkRdliQ6Fwd1e0,https://www.google.com/maps/place/?q=place_id:ChIJ_buh5qGf_DkRdliQ6Fwd1e0,part_327,2026-09-20 20:29:57,38029
"Dishari para, Bridge kali Bandh Road",Property Developers,Housing society,Housing society,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"6QMP+374, Balurghat, West Bengal 733103",733103,25.232647999999998,88.7856743,ChIJBYVpEQBh-zkR1EQRzTffKkY,https://www.google.com/maps/place/?q=place_id:ChIJBYVpEQBh-zkR1EQRzTffKkY,part_327,2026-09-20 20:29:57,38030
Ghosh Para,Property Developers,Housing society,Housing society,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,2.0,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2318861,88.7810969,ChIJ73TOYPxh-zkRkJO-q7fooak,https://www.google.com/maps/place/?q=place_id:ChIJ73TOYPxh-zkRkJO-q7fooak,part_327,2026-09-20 20:29:57,38031
Nunail More,Property Developers,Housing society,Housing society,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"7V73+R85, Tulshipur Kamalpur Rd, Tulsipur, West Bengal 733103",733103,25.264512099999997,88.8533636,ChIJCSLihz2f_DkR7I9GhFgXvx4,https://www.google.com/maps/place/?q=place_id:ChIJCSLihz2f_DkR7I9GhFgXvx4,part_327,2026-09-20 20:29:57,38032
JH Greens | Raiganj's largest residential project,Property Developers,Condominium complex,Condominium complex,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97491 32438,https://wa.me/+918944849889,4.3,,"Kalibari Rd, near Motor, Karnojhora, Raiganj, West Bengal 733130",Karnojhora,25.6572174,88.1589845,ChIJ40Odn1cr5TkRfChHWQsMT6c,https://www.google.com/maps/place/?q=place_id:ChIJ40Odn1cr5TkRfChHWQsMT6c,part_327,2026-09-20 20:29:58,38033
শ্রী হরি কুটির,Property Developers,Housing development,Housing development,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"7QCV+MW5, Bijoyshri, West Bengal 733103",733103,25.2716463,88.79487139999999,ChIJF848AgCf_DkRTmUj5Ltcq50,https://www.google.com/maps/place/?q=place_id:ChIJF848AgCf_DkRTmUj5Ltcq50,part_327,2026-09-20 20:29:58,38034
Sun Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 33 4008 0640,http://www.sunconstruction.in/,4.4,,"21, 4, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5199268,88.3580601,ChIJ5RlHhit3AjoR986SZI-M-ic,https://www.google.com/maps/place/?q=place_id:ChIJ5RlHhit3AjoR986SZI-M-ic,part_327,2026-09-20 20:29:58,38035
Asim sarkar,Property Developers,Housing development,Housing development,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99JG+9XW, Buniadpur Rd, Sarai, West Bengal 733121",733121,25.3809941,88.3774416,ChIJsVyQHgA7-zkRC_xS04NWUpQ,https://www.google.com/maps/place/?q=place_id:ChIJsVyQHgA7-zkRC_xS04NWUpQ,part_327,2026-09-20 20:30:33,40093
ASHIM HOME,Property Developers,Housing development,Housing development,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"9CR5+44W, Aligara, West Bengal 733121",733121,25.390352699999998,88.4078159,ChIJi1v26sc5-zkRe_uBWNE9j04,https://www.google.com/maps/place/?q=place_id:ChIJi1v26sc5-zkRe_uBWNE9j04,part_327,2026-09-20 20:30:33,40094
Sahabaddi pur,Property Developers,Housing development,Housing development,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99H2+WP5, Sahabaddipur, West Bengal 733121",733121,25.379758199999998,88.3518608,ChIJVakVSVw7-zkRXFxxKvuhqsA,https://www.google.com/maps/place/?q=place_id:ChIJVakVSVw7-zkRXFxxKvuhqsA,part_327,2026-09-20 20:30:33,40095
Purnima (Shankhadips House),Property Developers,Housing society,Housing society,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99QW+Q75, Buniadpur Bazar Rd, Buniadpur, West Bengal 733121",733121,25.3893982,88.3957362,ChIJ8QvFtHs7-zkRq5fHihyEkI8,https://www.google.com/maps/place/?q=place_id:ChIJ8QvFtHs7-zkRq5fHihyEkI8,part_327,2026-09-20 20:30:33,40096
Rajesh Sarkar,Property Developers,Housing development,Housing development,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98540 81701,N/A,5.0,,"99GQ+PV2, Unnamed Road, Buniadpur, Thingur, West Bengal 733121",733121,25.376766,88.38963969999999,ChIJoyalBkA7-zkRnmW9QiNK15g,https://www.google.com/maps/place/?q=place_id:ChIJoyalBkA7-zkRnmW9QiNK15g,part_327,2026-09-20 20:30:33,40097
S.MURMU LAND (SSB) ‍ ️,Property Developers,Housing development,Housing development,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"9CW4+9W7, Rasidpur, Buniadpur, West Bengal 733121",733121,25.395919799999998,88.40730239999999,ChIJccJNvY85-zkRo2vGMG4igJA,https://www.google.com/maps/place/?q=place_id:ChIJccJNvY85-zkRo2vGMG4igJA,part_327,2026-09-20 20:30:33,40098
SARAFAT HOSEIN Home,Property Developers,Housing development,Housing development,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"98FX+5M, Puria, West Bengal 733121",733121,25.3729302,88.3496157,ChIJhX4dYQA7-zkRhV_AMLi3wTE,https://www.google.com/maps/place/?q=place_id:ChIJhX4dYQA7-zkRhV_AMLi3wTE,part_327,2026-09-20 20:30:33,40099
Rana corporation,Property Developers,Housing society,Housing society,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Piranipara, Badalpur, Buniadpur, Baragram, West Bengal 733121","Piranipara, Badalpur",25.4269188,88.38194229999999,ChIJhaiaOWI7-zkREGJIi5RLMbw,https://www.google.com/maps/place/?q=place_id:ChIJhaiaOWI7-zkREGJIi5RLMbw,part_327,2026-09-20 20:30:33,40100
Haldi Gram,Property Developers,Housing development,Housing development,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"CC35+M5P, Haldi, West Bengal 733121",733121,25.4042188,88.4079613,ChIJcW9eQwA5-zkR4a6zw3FBxnY,https://www.google.com/maps/place/?q=place_id:ChIJcW9eQwA5-zkR4a6zw3FBxnY,part_327,2026-09-20 20:30:33,40101
BIMAN PAUL HOME,Property Developers,Housing society,Housing society,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99WV+65V, Buniadpur, West Bengal 733121",733121,25.3956214,88.3929332,ChIJTaYmQgA7-zkRdB3SIL7ZYqE,https://www.google.com/maps/place/?q=place_id:ChIJTaYmQgA7-zkRdB3SIL7ZYqE,part_327,2026-09-20 20:30:33,40102
Court Para Buniadpur,Property Developers,Housing society,Housing society,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,1.0,,"99VW+C6W, Raiganj - Buniadpur Rd, Barail, Buniadpur, West Bengal 733121",733121,25.393607499999998,88.3955896,ChIJFWv2HQA7-zkRIyH63ivfizw,https://www.google.com/maps/place/?q=place_id:ChIJFWv2HQA7-zkRIyH63ivfizw,part_327,2026-09-20 20:30:33,40103
biswajit land,Property Developers,Housing society,Housing society,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QX+P6C, Buniadpur, West Bengal 733121",733121,25.389298699999998,88.39797659999999,ChIJseGrHAA7-zkRXIYJXmcgB50,https://www.google.com/maps/place/?q=place_id:ChIJseGrHAA7-zkRXIYJXmcgB50,part_327,2026-09-20 20:30:33,40104
Changra,Property Developers,Housing society,Housing society,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.0,,"C935+F9Q, Buniadpur, Chenra, West Bengal 733121",733121,25.4036916,88.3585038,ChIJU_ClsHU7-zkRbHUvxsXDYnc,https://www.google.com/maps/place/?q=place_id:ChIJU_ClsHU7-zkRbHUvxsXDYnc,part_327,2026-09-20 20:30:33,40105
BUNIADPUR RHE HOUSING COMPLEX,Property Developers,Housing society,Housing society,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QP+2RF, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJh86yPAA7-zkRqurAxZ0okcQ,https://www.google.com/maps/place/?q=place_id:ChIJh86yPAA7-zkRqurAxZ0okcQ,part_327,2026-09-20 20:30:33,40106
Rajat Group,Property Developers,Real estate developer,Real estate developer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 33 4600 6060,http://www.rajathomes.com/,4.5,117.0,"House, 1st Floor, 4 Azimganj, 7, Camac St, Kolkata, West Bengal 700071",Elgin,22.5440099,88.3519067,ChIJbcqQ6uJ1AjoRh0chmMKamEY,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRh0chmMKamEY,part_327,2026-09-20 20:30:34,40107
Sahin's House,Property Developers,Housing development,Housing development,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"9CF2+M6, Kuarsai, West Bengal 733121",733121,25.374178,88.4005286,ChIJY081OAA7-zkR5YL-8X3MsNs,https://www.google.com/maps/place/?q=place_id:ChIJY081OAA7-zkR5YL-8X3MsNs,part_327,2026-09-20 20:30:34,40108
Sujoy Singha House,Property Developers,Housing society,Housing society,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Dilkhanthi, West Bengal 733121",733121,25.350201199999997,88.3696464,ChIJQ6dMagA9-zkRIZytKG9d1LU,https://www.google.com/maps/place/?q=place_id:ChIJQ6dMagA9-zkRIZytKG9d1LU,part_327,2026-09-20 20:30:34,40109
Dipta House,Property Developers,Housing development,Housing development,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,3.0,"H3MQ+GXV, Naram Rd, Naram, West Bengal 733123",733123,25.584327,88.089654,ChIJMbxlgvTT-jkRh1IpA_cTGz0,https://www.google.com/maps/place/?q=place_id:ChIJMbxlgvTT-jkRh1IpA_cTGz0,part_327,2026-09-20 20:31:11,42342
Asad &Brothers House,Property Developers,Housing development,Housing development,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"H3X5+2MP, Lahujgram, Teghara, West Bengal 733123",733123,25.5975993,88.0591913,ChIJOb1X-3rT-jkR6PjHXcodRok,https://www.google.com/maps/place/?q=place_id:ChIJOb1X-3rT-jkR6PjHXcodRok,part_327,2026-09-20 20:31:11,42343
