business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Super Cement Authorised Dealer (NILKANTH CONSTRUCTION),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98299 62561,https://dottt.me/nilkanth-construction,5.0,,"VPO BORI TH GHARI, Partapur, Rajasthan 327022",732215,23.572741399999998,74.10733979999999,ChIJ0yu_2uUlZzkRPeyYXfftQF4,https://www.google.com/maps/place/?q=place_id:ChIJ0yu_2uUlZzkRPeyYXfftQF4,part_327,2026-09-20 20:27:15,29784
JK Super Cement Authorised Dealer (Shiv Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97846 74144,https://dottt.me/jk-cement-shiv-traders-tonk?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Shiv Nagar, Malpura, Brijlalnagar, Rajasthan 304502",Shiv Nagar,26.306625399999998,75.3605671,ChIJk94YhTiZbjkRQfL4n0HG4qI,https://www.google.com/maps/place/?q=place_id:ChIJk94YhTiZbjkRQfL4n0HG4qI,part_327,2026-09-20 20:27:15,29785
Cementric India Private Limited,Cement and Sand Supplier,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99872 79169,http://www.cementric.com/,4.5,,"Shilotre wadi, Kalyan - Bhiwandi Rd, near Subhadra Hospital, Kon, Kongaon, Kalyan, Maharashtra 421311",Kon,19.247626099999998,73.1109664,ChIJHZ5ThkiX5zsRvNY08OG8W0c,https://www.google.com/maps/place/?q=place_id:ChIJHZ5ThkiX5zsRvNY08OG8W0c,part_327,2026-09-20 20:27:15,29786
JK Super Cement Authorised Dealer (Garg Suppliers),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99290 95318,https://dottt.me/jk-cement-garg-suppliers-beenjhbayla?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"39 Lnp, Beenjhbayala, Rajasthan 335042",732215,29.6530101,73.7756502,ChIJiaPw7co5FjkRD4eImxMBSjg,https://www.google.com/maps/place/?q=place_id:ChIJiaPw7co5FjkRD4eImxMBSjg,part_327,2026-09-20 20:27:15,29787
Shaj Traders AAC Blocks Kozhikode,Cement and Sand Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.shajtraders.com/,4.3,,"Poonoor - Narikkuni Rd, Poonoor, Keralam 673574",732215,11.430142499999999,75.90052539999999,ChIJgYo7A6BopjsR79HZT58E0NQ,https://www.google.com/maps/place/?q=place_id:ChIJgYo7A6BopjsR79HZT58E0NQ,part_327,2026-09-20 20:27:15,29788
SHREE JAYRAM UDYOG PVT LTD,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82803 69696,http://shreejayramudyog.com/,5.0,146.0,"KIIT Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3461394,85.8121992,ChIJv9g7HRwJGToR1g9_-7tyT0I,https://www.google.com/maps/place/?q=place_id:ChIJv9g7HRwJGToR1g9_-7tyT0I,part_327,2026-09-20 20:27:16,29789
Shree Krishna Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Supplier, Sand & gravel supplier, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70556 60555,http://www.sksdoon.com/,4.8,39.0,"Shimla Bypass Rd, opposite Bank Of India, Baronwala, Badowala, Dehradun, Uttarakhand 248018",Baronwala,30.299052,77.9510384,ChIJOZ5iyToqCTkR-XNtxMH7gCs,https://www.google.com/maps/place/?q=place_id:ChIJOZ5iyToqCTkR-XNtxMH7gCs,part_327,2026-09-20 20:27:16,29790
Singhal Building Material,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Construction Material Wholesaler, Sand & gravel supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_327,2026-09-20 20:27:16,29791
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_327,2026-09-20 20:27:16,29792
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_327,2026-09-20 20:27:16,29793
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,33.0,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_327,2026-09-20 20:27:16,29794
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",732215,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_327,2026-09-20 20:27:16,29795
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98979 37788,N/A,5.0,17.0,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_327,2026-09-20 20:27:16,29796
Nithyananda Associates,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98472 79279,N/A,4.3,22.0,"Perambra Chembra Rd, Menhaniam, Perambra, Keralam 673525",Menhaniam,11.558126999999999,75.7680219,ChIJsTotF-d8pjsRBmQTBPAKJVA,https://www.google.com/maps/place/?q=place_id:ChIJsTotF-d8pjsRBmQTBPAKJVA,part_327,2026-09-20 20:27:16,29797
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_327,2026-09-20 20:27:16,29798
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_327,2026-09-20 20:27:16,29799
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_327,2026-09-20 20:27:16,29800
Biswas Traders,Cement and Sand Supplier,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.8,19.0,"W32J+VGH, NH 12, Sujapur, West Bengal 732206",732216,24.9021992,88.08136549999999,ChIJ3wHglK_4-jkRQqmsnsc4oSs,https://www.google.com/maps/place/?q=place_id:ChIJ3wHglK_4-jkRQqmsnsc4oSs,part_327,2026-09-20 20:27:51,32651
Sarkar Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,,"6Q7H+MRF, Sandhya Hall Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2141785,88.7795568,ChIJK0fB-KNh-zkRMZvZWo5yL28,https://www.google.com/maps/place/?q=place_id:ChIJK0fB-KNh-zkRMZvZWo5yL28,part_327,2026-09-20 20:28:26,34090
Paver block manufacturing company,Cement and Sand Supplier,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.9,,"Harirampur - Daulatpur Rd, Balurghat, Rankhanpara, West Bengal 733125",733101,25.3395668,88.3361929,ChIJq6z3PQA9-zkRiq0UrqbYrbM,https://www.google.com/maps/place/?q=place_id:ChIJq6z3PQA9-zkRiq0UrqbYrbM,part_327,2026-09-20 20:28:26,34091
Ghosh Supplier - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88791 29897,https://dealers-nearme.ambujacement.com/ghosh-supplier-ambuja-cement-ghosh-supplier-cement-supplier-subhasganj-raiganj-252113/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.604410599999998,88.1228849,ChIJ82Sb4aTV-jkRkyto_GByUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ82Sb4aTV-jkRkyto_GByUCQ,part_327,2026-09-20 20:28:26,34092
Moli Nayak - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91675 59579,N/A,5.0,,"Ground Floor, College Para, Kaliyaganj, West Bengal 733129",College Para,25.6458284,88.32948669999999,ChIJlRof9Yoz-zkRAvrBI7BwGEw,https://www.google.com/maps/place/?q=place_id:ChIJlRof9Yoz-zkRAvrBI7BwGEw,part_327,2026-09-20 20:28:26,34093
Tata Tiscon,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94757 08228,https://tatatiscon.co.in/,4.0,,"Karandighi, Rasakhowa, Khanta, West Bengal 733201","Karandighi, Rasakhowa",25.851985499999998,88.0456943,ChIJD9-nsHAl5TkRvPX5LFOK9Wk,https://www.google.com/maps/place/?q=place_id:ChIJD9-nsHAl5TkRvPX5LFOK9Wk,part_327,2026-09-20 20:28:26,34094
Vinayak Fly Ash Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96472 85777,N/A,4.7,9.0,"near Akash Fly Ash Bricks, Sakojhora D, West Bengal 735212",733101,26.7037893,89.0458972,ChIJ6afkFyaU4zkR2fVjAovfaIA,https://www.google.com/maps/place/?q=place_id:ChIJ6afkFyaU4zkR2fVjAovfaIA,part_327,2026-09-20 20:28:27,34095
JK Cement - SWAROOP TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94233 05271,https://dottt.me/jk-cement-swaroop-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"MAIN, ROAD, Kunkeshwar, Elaye, Maharashtra 416612",733101,16.3502471,73.4298073,ChIJ7UjUzSOd6jsRjwrzzE2BD0w,https://www.google.com/maps/place/?q=place_id:ChIJ7UjUzSOd6jsRjwrzzE2BD0w,part_327,2026-09-20 20:28:27,34096
Raigad Sand & Stone Product Company,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,19.0,"Sawargaon, Maharashtra 410201",733101,18.9416708,73.3223355,ChIJARlHFgD75zsROt4ZimGCDnk,https://www.google.com/maps/place/?q=place_id:ChIJARlHFgD75zsROt4ZimGCDnk,part_327,2026-09-20 20:28:27,34097
JK Cement - ANANDRATNA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98507 26611,https://dottt.me/jk-cement-anandratna-enterprises?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"SHOP NO. 02, KESHAR COMPLEX, SR. NO 15 / 17 / 18, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.5965146,73.7728193,ChIJAf_DZaG5wjsRHcfE34FwrCg,https://www.google.com/maps/place/?q=place_id:ChIJAf_DZaG5wjsRHcfE34FwrCg,part_327,2026-09-20 20:29:05,35742
Shree Durga Hardware,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials market, Hardware store, Iron & Steel Store, Iron ware dealer, Metal supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89188 90985,N/A,3.6,14.0,"3rd Mile, Sevoke Rd, opp. Old Radio Staion, Siliguri, West Bengal 734008",Chayan Para,26.758846199999997,88.4441471,ChIJ-Yx7eYNB5DkRyN3Z9V7cE4k,https://www.google.com/maps/place/?q=place_id:ChIJ-Yx7eYNB5DkRyN3Z9V7cE4k,part_327,2026-09-20 20:29:05,35743
JK Cement - Roop Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94605 20944,https://dottt.me/jk-cement-roop-enterprises-dungarpur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,2.0,"ROAD, Hari Om Colony, Galiyakot, Sagwara, Rajasthan 314025",Hari Om Colony,23.6638375,74.0113518,ChIJdxOnLrM9ZzkRHxaa4J5Q_no,https://www.google.com/maps/place/?q=place_id:ChIJdxOnLrM9ZzkRHxaa4J5Q_no,part_327,2026-09-20 20:29:05,35744
Maa Manasa Enterprise,Cement and Sand Supplier,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94343 47848,N/A,4.0,7.0,"Par Patiram, West Bengal 733158",733103,25.335161,88.75027879999999,ChIJT3usjgJf-zkRY0dONMZx56w,https://www.google.com/maps/place/?q=place_id:ChIJT3usjgJf-zkRY0dONMZx56w,part_327,2026-09-20 20:29:41,37299
Maa Tara Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90022 54937,http://www.srmbsteel.com/,4.9,,"Kshudiram Basu Sarani, Opposite of L.I.C office L, I.C, more, Raiganj, West Bengal 733134",Tulshitala,25.624632,88.12873839999999,ChIJo8yREUXV-jkRM5StcL_agFM,https://www.google.com/maps/place/?q=place_id:ChIJo8yREUXV-jkRM5StcL_agFM,part_327,2026-09-20 20:29:42,37300
Ambuja Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 22 4066 7000,https://www.ambujacement.com/,4.5,,"J4CH+JGG, Raiganj, West Bengal 733134",733103,25.6215616,88.1288403,ChIJz0DN_uHU-jkRAiaZ9R77IeM,https://www.google.com/maps/place/?q=place_id:ChIJz0DN_uHU-jkRAiaZ9R77IeM,part_327,2026-09-20 20:29:42,37301
Ahamed Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93828 71919,N/A,3.8,,"Farsara Rd, Farsara, Dalkhola, West Bengal 733201",Farsara,25.873146799999997,87.8354574,ChIJ15XjdJhH5TkR3SR88PfMJAo,https://www.google.com/maps/place/?q=place_id:ChIJ15XjdJhH5TkR3SR88PfMJAo,part_327,2026-09-20 20:29:42,37302
Garg Minerals & Precast Industries,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Concrete factory",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97423 30130,N/A,4.9,,"8 No, Ethelbari Tea Garden, Jagijhora Barabak, West Bengal 735204",733103,26.7061675,89.07891339999999,ChIJhx3RzVqV4zkR-x23i7JBuJw,https://www.google.com/maps/place/?q=place_id:ChIJhx3RzVqV4zkR-x23i7JBuJw,part_327,2026-09-20 20:29:42,37303
Sangam Prefab Concrete Products Pvt Ltd ( SANGAM PAVER TILES ),Cement and Sand Supplier,Concrete contractor,"Concrete contractor, Concrete factory, Concrete product supplier, Construction machine dealer, Paving materials supplier, Tile store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 88828 97874,http://sangamconcrete.com/,4.3,,"SANGAM PREFAB OFFICE, RAHIMPUR MORE Siliguri, Sishujhumra, Jagijhora Barabak, West Bengal 735204",733103,26.706865699999998,89.0823295,ChIJVVMCXOmV4zkRWb9bX-3sFQU,https://www.google.com/maps/place/?q=place_id:ChIJVVMCXOmV4zkRWb9bX-3sFQU,part_327,2026-09-20 20:29:42,37304
Darjeeling Cement Ltd. (GU),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.4,,"J9VC+J5Q, Ranga Pani, Mahammadbaksa, West Bengal 734434",733103,26.6440986,88.3704951,ChIJAQAAk0ZE5DkRx2C5XJABdd0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAk0ZE5DkRx2C5XJABdd0,part_327,2026-09-20 20:29:42,37305
MS SHUVO TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,,"JJ7V+635 Daudpur post Ofice, Dinajpur, Bangladesh",733103,25.613007399999997,88.6427322,ChIJfZs7yVRT-zkR8WES0wO01Oo,https://www.google.com/maps/place/?q=place_id:ChIJfZs7yVRT-zkR8WES0wO01Oo,part_327,2026-09-20 20:29:42,37306
"Akash Enterprise (Fly Ash Bricks, Paver Blocks & Varieties of Concrete Products)",Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96472 85777,https://www.indiamart.com/akash-enterprise-binnaguri/,5.0,,"Sakoajhora, near Telepara, West Bengal 735212",733103,26.704183,89.0456835,ChIJB5PIZH2V4zkRVPv8lT2sD6o,https://www.google.com/maps/place/?q=place_id:ChIJB5PIZH2V4zkRVPv8lT2sD6o,part_327,2026-09-20 20:29:42,37307
National cement bricks manufacturer industry (NCBMI),Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95476 07888,N/A,5.0,,"Nh 31 road, Mahabari, near hotel dooars kitchen, Chalsa, West Bengal 735206",733103,26.88157,88.8114836,ChIJ28T7jOj14zkRhfP38N5GsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ28T7jOj14zkRhfP38N5GsFQ,part_327,2026-09-20 20:29:42,37308
G D & SONS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"near loknath Mandir, opposite of PWD Para Road, Dalkhola Railgate, Farsara, Dalkhola, West Bengal 733201","Dalkhola Railgate, Farsara",25.8775762,87.8341761,ChIJN8okpuRH5TkR6EAc9eJJ-k4,https://www.google.com/maps/place/?q=place_id:ChIJN8okpuRH5TkR6EAc9eJJ-k4,part_327,2026-09-20 20:29:42,37309
Sneha hardware(Abdul gofur),Cement and Sand Supplier,Cement Supplier,Cement Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89186 24791,N/A,5.0,1.0,"Hati Duba Rd, Harirampur, Cheuti Mahespur, West Bengal 733125",733103,25.4359821,88.2918962,ChIJu7r52Usl-zkR0HJdCq88hdc,https://www.google.com/maps/place/?q=place_id:ChIJu7r52Usl-zkR0HJdCq88hdc,part_327,2026-09-20 20:29:42,37310
Everest Hardware,Cement and Sand Supplier,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97341 74606,http://everesthardware.blogspot.com/,4.5,,"bus stand, madnabati, Harisankarpur, West Bengal 733124",madnabati,25.3099523,88.43306009999999,ChIJhdOlzE8--zkRn7wW3VBEcTE,https://www.google.com/maps/place/?q=place_id:ChIJhdOlzE8--zkRn7wW3VBEcTE,part_327,2026-09-20 20:30:19,39358
Tata Tiscon,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 91454,https://tatatiscon.co.in/,,,"New Samrat Traders, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4045418,88.5295348,ChIJncpwgoVH-zkRDPsy_zBPyzY,https://www.google.com/maps/place/?q=place_id:ChIJncpwgoVH-zkRDPsy_zBPyzY,part_327,2026-09-20 20:30:19,39359
Shankar Steel - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82912 83946,https://dealers-nearme.ambujacement.com/shankar-steel-ambuja-cement-shankar-steel-cement-supplier-gulabbagh-purnia-251939/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Near Maruti Showroom, NH 31, Zero Mile, Gulabbagh, Bihar 854326",733121,25.790816,87.541176,ChIJH-PcAstX5TkRZdy-4wY8nW4,https://www.google.com/maps/place/?q=place_id:ChIJH-PcAstX5TkRZdy-4wY8nW4,part_327,2026-09-20 20:30:20,39360
SHIV SHAKTI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Cement Supplier, Hardware store, Construction Material Wholesaler, Steel distributor",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93392 12125,N/A,,,"NH 12, Durgapur, Kalibari, West Bengal 733143",733123,25.549490499999997,88.1473967,ChIJESVIdlHX-jkRmJ8kT6Zv7RM,https://www.google.com/maps/place/?q=place_id:ChIJESVIdlHX-jkRmJ8kT6Zv7RM,part_327,2026-09-20 20:30:55,41503
Ghosh construction,Cement and Sand Supplier,Building materials store,Building materials store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79082 64377,N/A,4.0,,"Pranabananda Sarani, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6064853,88.12253179999999,ChIJOSwffg_V-jkR7BpsTWggZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJOSwffg_V-jkR7BpsTWggZ8Y,part_327,2026-09-20 20:30:55,41504
