business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Bishnu Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 254 409,N/A,4.3,9.0,"J4FH+GQC, ..raod, Netaji Subhas Rd, West Bengal 733134",Tulshitala,25.6238049,88.1294003,ChIJK7g5KR7V-jkRuB2eB80Oc4Y,https://www.google.com/maps/place/?q=place_id:ChIJK7g5KR7V-jkRuB2eB80Oc4Y,part_327,2026-09-20 20:30:45,40777
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81008 00328,https://trends.shop/page/trends-sudarsanpur-raiganj,4.2,534.0,"North Sudarsanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.6349205,88.13262809999999,ChIJl58WGDXV-jkR_3lRmDy3qac,https://www.google.com/maps/place/?q=place_id:ChIJl58WGDXV-jkR_3lRmDy3qac,part_327,2026-09-20 20:30:45,40778
ZR FANCY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81167 72505,N/A,5.0,2.0,"Domohana Raskhowa, Road, Domohona, West Bengal 733215",733123,25.853104,87.9292428,ChIJJUzTgak55TkRTo0a12jguzw,https://www.google.com/maps/place/?q=place_id:ChIJJUzTgak55TkRTo0a12jguzw,part_327,2026-09-20 20:30:46,40779
Mandira Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79081 18546,N/A,,,"M G Rd., Bahin, Raiganj, West Bengal 733134",Bahin,25.6146909,88.1270119,ChIJyz-kdZLV-jkRaeUfrI0ihKw,https://www.google.com/maps/place/?q=place_id:ChIJyz-kdZLV-jkRaeUfrI0ihKw,part_327,2026-09-20 20:30:46,40780
"MADANLAL BRIJMOHAN READYMADES,KAMARPARA",Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80015 22789,N/A,4.7,485.0,"Kamarpara Rd, beside RAYMOND SHOWROOM, Jalpaiguri, West Bengal 735101",733123,26.5254095,88.72313749999999,ChIJh5LNeVp55DkRchLR_FuYSLE,https://www.google.com/maps/place/?q=place_id:ChIJh5LNeVp55DkRchLR_FuYSLE,part_327,2026-09-20 20:30:47,40781
Manjula Shree,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94343 91288,N/A,4.1,7.0,"Station Road, Dalkhola, West Bengal 733201",733123,25.875747699999998,87.8407929,ChIJrXyi3JtH5TkRmgCqPu1BQHY,https://www.google.com/maps/place/?q=place_id:ChIJrXyi3JtH5TkRmgCqPu1BQHY,part_327,2026-09-20 20:30:47,40782
Gangarampur MONTE CARLO SHOWROOM,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"CG4F+767, 49, Hili Balurghat Hwy, near COSMO Bazar, Bhodang Para, Gangarampur, West Bengal 733124",Bhodang Para,25.405653899999997,88.523048,ChIJAc8nRQBH-zkRGQv4qKxgxMU,https://www.google.com/maps/place/?q=place_id:ChIJAc8nRQBH-zkRGQv4qKxgxMU,part_327,2026-09-20 20:30:47,40783
Anup Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"9G88+VQ2, Gangarampur, Nayabajar, West Bengal 733142",733124,25.3671449,88.5168951,ChIJKSHGTABB-zkR2q_SPVB9sRk,https://www.google.com/maps/place/?q=place_id:ChIJKSHGTABB-zkR2q_SPVB9sRk,part_327,2026-09-20 20:31:22,42818
D.k Cloth stores,Readymade Garments Shop,Clothing store,"Clothing store, Service establishment",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,2.0,"D.k Cloth stores, 733124, India",733124,21.0680074,82.7525294,ChIJUb-AiDw7-zkRvwL5dYmQbhs,https://www.google.com/maps/place/?q=place_id:ChIJUb-AiDw7-zkRvwL5dYmQbhs,part_327,2026-09-20 20:31:22,42819
Krishna Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97759 74468,N/A,4.8,5.0,"Krishna Cloth Stores, Tiger Hill Eco Park, Dabar, West Bengal 732138",733124,25.1007216,88.39364479999999,ChIJs6ye4owR-zkRyHzUEwvxLwQ,https://www.google.com/maps/place/?q=place_id:ChIJs6ye4owR-zkRyHzUEwvxLwQ,part_327,2026-09-20 20:31:23,42820
Signal Fashion Wear,Readymade Garments Shop,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01979-094134,N/A,5.0,15.0,"Dinajpur 5200, Bangladesh",733124,25.5797116,88.6277252,ChIJw8HHlYhN-zkR4nx4QqnoyL8,https://www.google.com/maps/place/?q=place_id:ChIJw8HHlYhN-zkR4nx4QqnoyL8,part_327,2026-09-20 20:31:23,42821
Jomir cloth store জমির ক্লথ স্টোর,Readymade Garments Shop,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01716-374206,N/A,5.0,2.0,"স্টেশন রোড, Dinajpur, Bangladesh",733124,25.626424399999998,88.6324929,ChIJIRsw2qFN-zkRXyC9coyyI1Y,https://www.google.com/maps/place/?q=place_id:ChIJIRsw2qFN-zkRXyC9coyyI1Y,part_327,2026-09-20 20:31:23,42822
Tara Maa Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.8,,"CG48+5V8, Biplabi Khudiram Market, Gangarampur, West Bengal 733124",733124,25.4054185,88.5172125,ChIJu3EvQx1H-zkRteg1naqEfaA,https://www.google.com/maps/place/?q=place_id:ChIJu3EvQx1H-zkRteg1naqEfaA,part_327,2026-09-20 20:31:24,42823
Janani Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80018 91260,N/A,5.0,1.0,"Patirajpur Rd, Itahar, West Bengal 733128",733125,25.4543923,88.1742733,ChIJU4ulJgAn-zkRb9qGsPUk2gQ,https://www.google.com/maps/place/?q=place_id:ChIJU4ulJgAn-zkRb9qGsPUk2gQ,part_327,2026-09-20 20:31:58,43946
AAJ KAL CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,8.0,"F53F+VQP, Patirajpur Rd, Itahar, West Bengal 733128",733125,25.4547144,88.1744576,ChIJl0gmvvsn-zkR8wwsH8--Tbk,https://www.google.com/maps/place/?q=place_id:ChIJl0gmvvsn-zkR8wwsH8--Tbk,part_327,2026-09-20 20:31:58,43947
JK FASHION,Readymade Garments Shop,Jeans shop,Jeans shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90648 80817,N/A,5.0,3.0,"GET ROOM NO 1, Power House Rd, Itahar, West Bengal 733128",733125,25.454535399999997,88.17495939999999,ChIJkYmwhE8n-zkR865OEGF3A8o,https://www.google.com/maps/place/?q=place_id:ChIJkYmwhE8n-zkR865OEGF3A8o,part_327,2026-09-20 20:31:58,43948
Sarkar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74784 67071,N/A,4.0,3.0,"SUPER MARKET, N.J, CHOWRASTA, Itahar, West Bengal 733128",733125,25.4544829,88.1745498,ChIJAQ7wo_Un-zkRS5iylS70u0w,https://www.google.com/maps/place/?q=place_id:ChIJAQ7wo_Un-zkRS5iylS70u0w,part_327,2026-09-20 20:31:58,43949
Janata Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93821 03550,N/A,3.8,6.0,"Patirajpur Rd, Itahar, West Bengal 733128",733125,25.4542009,88.1746227,ChIJNWNpONMn-zkR-x2LZvSqtH0,https://www.google.com/maps/place/?q=place_id:ChIJNWNpONMn-zkR-x2LZvSqtH0,part_327,2026-09-20 20:31:58,43950
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://trends.shop/page/trends-sandur-bellary,4.1,57.0,"No. 278, Jl No. 109, ADSR, Plot LR And RS Dag No. 735 And 559, near LR Khation, Itahar, West Bengal 733128",733125,25.4546565,88.1764352,ChIJUfmVSEQn-zkRnrvTC8n6-v4,https://www.google.com/maps/place/?q=place_id:ChIJUfmVSEQn-zkRnrvTC8n6-v4,part_327,2026-09-20 20:31:58,43951
New Paul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90461 20497,N/A,,,"Shymapally, Itahar, West Bengal 733128","Shymapally, Itahar",25.4535669,88.1737984,ChIJl6rY3Mwn-zkRANGEI2cnNDQ,https://www.google.com/maps/place/?q=place_id:ChIJl6rY3Mwn-zkRANGEI2cnNDQ,part_327,2026-09-20 20:31:58,43952
Delwar cloth store,Readymade Garments Shop,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"94JQ+MJF, Kochua itahar, West Bengal 733128",733125,25.3816936,88.1390468,ChIJwVhmDwDZ-jkRvBmm8bEOP9M,https://www.google.com/maps/place/?q=place_id:ChIJwVhmDwDZ-jkRvBmm8bEOP9M,part_327,2026-09-20 20:31:58,43953
Naim Cloth,Readymade Garments Shop,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,1.0,"Naim Cloth Ilashpur, Nilgambhir Rd, Buniadpur, Ilaspur, West Bengal 733121",733125,25.3935827,88.333216,ChIJ769hKwA7-zkRiuHGHpzYkv0,https://www.google.com/maps/place/?q=place_id:ChIJ769hKwA7-zkRiuHGHpzYkv0,part_327,2026-09-20 20:31:58,43954
Radhika Bastralay,Readymade Garments Shop,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.9,17.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635189999999998,88.3238531,ChIJKZrCVV8t-zkR5-TSEKNWNJI,https://www.google.com/maps/place/?q=place_id:ChIJKZrCVV8t-zkR5-TSEKNWNJI,part_327,2026-09-20 20:31:59,43955
Fad N Fashion,Readymade Garments Shop,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://fadnfashion.in/,4.5,,"Ward no.12, Middle Rd, near Krishna cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3676568,88.4299585,ChIJDV27CE5sAjoRx0M_i4KyttE,https://www.google.com/maps/place/?q=place_id:ChIJDV27CE5sAjoRx0M_i4KyttE,part_327,2026-09-20 20:32:00,43956
Cloth Business,Readymade Garments Shop,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89675 04655,N/A,,,"Road, Kamarpara, Trimohini, Kismatdapat, West Bengal 733126","Kamarpara, Trimohini",25.2818445,88.93810409999999,ChIJQ4SWPVmj_DkRWhwSQ897PpY,https://www.google.com/maps/place/?q=place_id:ChIJQ4SWPVmj_DkRWhwSQ897PpY,part_327,2026-09-20 20:32:35,45212
Belal garments and cloth store,Readymade Garments Shop,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01772-814153,N/A,5.0,3.0,"Katla Bazar, Katla-Shatkuri Rd, Katla, Bangladesh",733126,25.3276465,88.97139639999999,ChIJXSsYRWy9_DkRxaY65svd-po,https://www.google.com/maps/place/?q=place_id:ChIJXSsYRWy9_DkRxaY65svd-po,part_327,2026-09-20 20:32:36,45213
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_327,2026-09-20 20:32:37,45214
Venus Dresses.Salas.Tapan Chowrangee,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96141 67766,N/A,4.0,,"8H4C+V27, Salas, West Bengal 733127",733127,25.3071654,88.57005629999999,ChIJKTAa8jtC-zkRBaMaINiGWgs,https://www.google.com/maps/place/?q=place_id:ChIJKTAa8jtC-zkRBaMaINiGWgs,part_327,2026-09-20 20:33:09,46191
Jagannath Readymade Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86708 70807,N/A,,,"36, Belbari Rd, Belbari, Gangarampur, West Bengal 733142",733127,25.374981,88.5089419,ChIJJ79QEq9H-zkRJytZvW7FSIo,https://www.google.com/maps/place/?q=place_id:ChIJJ79QEq9H-zkRJytZvW7FSIo,part_327,2026-09-20 20:33:09,46192
Basak cloth and jwellery store,Readymade Garments Shop,Clothes market,"Clothes market, Jewelry store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62971 12458,N/A,,,"Rampur, Tapan, West Bengal 733140",733127,25.347368499999998,88.62910049999999,ChIJhQ4wIQBD-zkR1a6mgxkYBt0,https://www.google.com/maps/place/?q=place_id:ChIJhQ4wIQBD-zkR1a6mgxkYBt0,part_327,2026-09-20 20:33:09,46193
Masud garments,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8J44+9JG, Majkhanda Road, Majkhanda, Majhi Khanda, West Bengal 733127",733127,25.3059349,88.60658769999999,ChIJRRanDgBD-zkRK5ihoBqnpjA,https://www.google.com/maps/place/?q=place_id:ChIJRRanDgBD-zkRK5ihoBqnpjA,part_327,2026-09-20 20:33:09,46194
Boss Cloth & Bedding. বস ক্লথ এন্ড বেডিং।,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01720-614461,N/A,4.7,,"4HGR+84P, Sapahar, Bangladesh",733127,25.1258385,88.5903211,ChIJpxVZ01Nu-zkRWmaFn0Pgejs,https://www.google.com/maps/place/?q=place_id:ChIJpxVZ01Nu-zkRWmaFn0Pgejs,part_327,2026-09-20 20:33:09,46195
Das Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"CG2G+CRM, High School Road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.401085899999998,88.52705089999999,ChIJiT1sSNJH-zkR3GSm1MjGzgI,https://www.google.com/maps/place/?q=place_id:ChIJiT1sSNJH-zkR3GSm1MjGzgI,part_327,2026-09-20 20:33:09,46196
Adee Garment's,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"G4QX+95G, Swaminath Temple Rd, Rajbari, West Bengal 733143",733127,25.5384265,88.14796249999999,ChIJM6Q3WmvW-jkRGacO0eaVTv0,https://www.google.com/maps/place/?q=place_id:ChIJM6Q3WmvW-jkRGacO0eaVTv0,part_327,2026-09-20 20:33:10,46197
SK garment,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"C7M4+MV7, Sonapur Hat, West Bengal 733202",733127,26.4342465,88.25725709999999,ChIJ2XIirptX5DkRhuIGfRMNMao,https://www.google.com/maps/place/?q=place_id:ChIJ2XIirptX5DkRhuIGfRMNMao,part_327,2026-09-20 20:33:10,46198
RR CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8J23+6JG, Nalagola-Tapan-Balurghat Rd, Majhi Khanda, West Bengal 733127",733127,25.300572,88.60408869999999,ChIJu0bHL5lD-zkRgs42OYDNzX4,https://www.google.com/maps/place/?q=place_id:ChIJu0bHL5lD-zkRgs42OYDNzX4,part_327,2026-09-20 20:33:10,46199
ISHAN FABRICS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Cosmetics store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76730 63619,N/A,5.0,28.0,"QFFM+786 Ishan fabrics, Dharamshala Rd, near URDU SCHOOL, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777670399999998,87.4867957,ChIJT2f3Pyb57zkRyC8yKOjiryc,https://www.google.com/maps/place/?q=place_id:ChIJT2f3Pyb57zkRyC8yKOjiryc,part_327,2026-09-20 20:33:11,46200
CHURIDAR BITAN,Readymade Garments Shop,Women's clothing store,Women's clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79080 59727,N/A,5.0,,"Room 5, Hoque Market, Patiraj Road, Itahar, West Bengal 733128",733128,25.4545119,88.1746483,ChIJo8Zi5Ewn-zkRKg_3rS3Z10c,https://www.google.com/maps/place/?q=place_id:ChIJo8Zi5Ewn-zkRKg_3rS3Z10c,part_327,2026-09-20 20:33:46,47446
Mastafa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 78658 26581,N/A,5.0,,"Main Road, Durgapur, Kalibari, West Bengal 733143",733128,25.540103199999997,88.1500433,ChIJzxueg-LX-jkRTtNYHhP4T7M,https://www.google.com/maps/place/?q=place_id:ChIJzxueg-LX-jkRTtNYHhP4T7M,part_327,2026-09-20 20:33:46,47447
Janani Cloth Stores,Readymade Garments Shop,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80018 91260,N/A,,,"Potiraj Road, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJ7amV39An-zkReGDjB3Utwrs,https://www.google.com/maps/place/?q=place_id:ChIJ7amV39An-zkReGDjB3Utwrs,part_327,2026-09-20 20:33:46,47448
SAHAJ MULTI CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.7,,"near Chellu Chock, Dharmpur, Abadpur, Bihar 855102",733128,25.529151199999998,88.01315009999999,ChIJVdZdaDDR-jkR0kWtEPWW3ec,https://www.google.com/maps/place/?q=place_id:ChIJVdZdaDDR-jkR0kWtEPWW3ec,part_327,2026-09-20 20:33:46,47449
Samrat garments,Readymade Garments Shop,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98040 33390,N/A,4.2,,"Ghosh Para Rd, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8097231,88.3723996,ChIJ9f__P_68-DkRwo2JK_D3Bqw,https://www.google.com/maps/place/?q=place_id:ChIJ9f__P_68-DkRwo2JK_D3Bqw,part_327,2026-09-20 20:33:46,47450
Tinni Textile,Readymade Garments Shop,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97759 58875,N/A,4.0,2.0,"Malatipur, West Bengal 732123",733128,25.3331408,88.0208018,ChIJK3bUds_c-jkRv55jaacqDSA,https://www.google.com/maps/place/?q=place_id:ChIJK3bUds_c-jkRv55jaacqDSA,part_327,2026-09-20 20:33:47,47451
Roy Furniture and Readymade Garments,Readymade Garments Shop,Clothes market,Clothes market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90936 82972,N/A,,,"Maheshpur - Faridpur Rd, Kaliyaganj, Maheshpur, West Bengal 733129",733129,25.6097117,88.39390399999999,ChIJYy_y6TAz-zkR20B3E1R9KyU,https://www.google.com/maps/place/?q=place_id:ChIJYy_y6TAz-zkR20B3E1R9KyU,part_327,2026-09-20 20:34:22,48373
Bangalaxmi Clothes Stores,Readymade Garments Shop,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.7,,"Kunor Rd, Road, Kunore, West Bengal 733129",Road,25.578295699999998,88.27211799999999,ChIJ8cyGGzks-zkRBsMX0UjJekw,https://www.google.com/maps/place/?q=place_id:ChIJ8cyGGzks-zkRBsMX0UjJekw,part_327,2026-09-20 20:34:22,48374
AR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Bhogram, West Bengal 733130",733129,25.7267151,88.2509657,ChIJvdLUg5bT5DkRBy4gyWyBTIM,https://www.google.com/maps/place/?q=place_id:ChIJvdLUg5bT5DkRBy4gyWyBTIM,part_327,2026-09-20 20:34:22,48375
CLOTH STORE,Readymade Garments Shop,Saree Shop,Saree Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76799 48943,N/A,,,"Market, Sahebghata - Gobindapur Rd, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.5553559,88.2139523,ChIJxUb1Pdcp-zkRzXI2xi89vpY,https://www.google.com/maps/place/?q=place_id:ChIJxUb1Pdcp-zkRzXI2xi89vpY,part_327,2026-09-20 20:34:22,48376
JAY GENTS COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90199 10604,N/A,5.0,,"KHITISH MAHANTA MARKET, Tungidighi, West Bengal 733215",733130,25.7604804,87.9588958,ChIJ58QqHd0x5TkRR4pGEKhbXiA,https://www.google.com/maps/place/?q=place_id:ChIJ58QqHd0x5TkRR4pGEKhbXiA,part_327,2026-09-20 20:35:00,49445
Sunita garments,Readymade Garments Shop,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,3.0,"Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433183,88.3726356,ChIJr21NAOCb-DkR83xhMzn7PIY,https://www.google.com/maps/place/?q=place_id:ChIJr21NAOCb-DkR83xhMzn7PIY,part_327,2026-09-20 20:35:00,49446
Khushmandi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90641 50525,N/A,1.0,1.0,"Kushmandi Mahipal Rd, Kushmandi, West Bengal 733132",733132,25.5265994,88.36601689999999,ChIJoQVaw0kx-zkR5yAxajTp4HA,https://www.google.com/maps/place/?q=place_id:ChIJoQVaw0kx-zkR5yAxajTp4HA,part_327,2026-09-20 20:35:35,50327
NEW ASHA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.2,15.0,"J8JJ+FGV, Rajibgandhi Road, Kunor Rd, Gupta Para, Kaliyaganj, West Bengal 733129","Gupta Para, Roy Colony",25.6312486,88.3312928,ChIJtZnoYKcy-zkRlnALgTSgReo,https://www.google.com/maps/place/?q=place_id:ChIJtZnoYKcy-zkRlnALgTSgReo,part_327,2026-09-20 20:35:36,50328
Samrat Garments,Readymade Garments Shop,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86178 85176,N/A,,,"Bansihari, West Bengal 733124",733132,25.4053658,88.5170874,ChIJG23S7vRH-zkRq5ClaWzgtDc,https://www.google.com/maps/place/?q=place_id:ChIJG23S7vRH-zkRq5ClaWzgtDc,part_327,2026-09-20 20:35:37,50329
GOPALGANJ CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97341 16751,N/A,4.8,,"opposite Gopalganj Bus stand, Kumarganj, Gopalganj, West Bengal 733141",733133,25.4236358,88.7371086,ChIJo0C1TupZ-zkR3RgIgMgXlgc,https://www.google.com/maps/place/?q=place_id:ChIJo0C1TupZ-zkR3RgIgMgXlgc,part_327,2026-09-20 20:36:54,51025
Cloth,Readymade Garments Shop,Men's clothing store,Men's clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96413 74441,N/A,,,"Danger Hat, Dangarhat, Angina, West Bengal 733141",733133,25.459128399999997,88.7676755,ChIJq4Ztu0pZ-zkRbgB1saBP-Mw,https://www.google.com/maps/place/?q=place_id:ChIJq4Ztu0pZ-zkRbgB1saBP-Mw,part_327,2026-09-20 20:36:54,51026
