business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battalli Decorator,Event Planners/Wedding Planners,Event management company,Event management company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97331 03601,N/A,5.0,,"Battally, Amrity, West Bengal 732208",732207,25.027615299999997,88.0598464,ChIJuwHZawD7-jkR4RkImBUkj54,https://www.google.com/maps/place/?q=place_id:ChIJuwHZawD7-jkR4RkImBUkj54,part_327,2026-09-20 20:24:35,23592
Azizia Event,Event Planners/Wedding Planners,Event planner,Event planner,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Mathurapur chaurangi morr, near Mathurapur chaurangi morr, West Bengal 732208",732207,24.999583299999998,88.0350859,ChIJteYBvM_7-jkRhaOdd6ySur4,https://www.google.com/maps/place/?q=place_id:ChIJteYBvM_7-jkRhaOdd6ySur4,part_327,2026-09-20 20:24:35,23593
S.P Flower Decoration & Videography,Event Planners/Wedding Planners,Wedding service,Wedding service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"GOLAK TOLA ROAD SIDE (SUJIT MURI MIL P.o BANGITOLA P.S, Mothabari, West Bengal 732207",732207,24.973319399999998,87.9942416,ChIJ4dk-Kf33-jkRTeerfqgIbLk,https://www.google.com/maps/place/?q=place_id:ChIJ4dk-Kf33-jkRTeerfqgIbLk,part_327,2026-09-20 20:24:35,23594
"DK EVENTS ""The weddings compass""",Event Planners/Wedding Planners,Wedding planner,Wedding planner,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"2 no, Kantadanga Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.860391,88.40431749999999,ChIJc53P652X-DkRXnbIcXr3Qjs,https://www.google.com/maps/place/?q=place_id:ChIJc53P652X-DkRXnbIcXr3Qjs,part_327,2026-09-20 20:24:37,23595
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,131.0,"Dreamy Weddings And Events, 732209, India",732209,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_327,2026-09-20 20:25:49,25390
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 732209, India",732209,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_327,2026-09-20 20:25:50,25391
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.9,,"Dream Wedding Planner, 732209, India",732209,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_327,2026-09-20 20:25:50,25392
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91171 01716,http://wedsfy.in/,5.0,,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_327,2026-09-20 20:25:50,25393
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_327,2026-09-20 20:25:50,25394
Smile Events - A Destination Wedding Planning & Decor Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89762 44768,N/A,3.0,,"Smile Events - A Destination Wedding Planning & Decor Co, 732209, India",732209,19.0815074,72.8783527,ChIJI0cAQRCx5zsR1hG1xP5gb4M,https://www.google.com/maps/place/?q=place_id:ChIJI0cAQRCx5zsR1hG1xP5gb4M,part_327,2026-09-20 20:25:50,25395
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_327,2026-09-20 20:25:51,25396
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_327,2026-09-20 20:26:45,26572
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,65.0,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_327,2026-09-20 20:26:45,26573
Putul Decorators,Event Planners/Wedding Planners,Event management company,Event management company,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94343 70595,https://putuldecorators.netlify.app/,4.6,22.0,"Aishtala, Ramnagar, Ranaghat, West Bengal 741201",732210,23.1805843,88.5604548,ChIJTXPHhgrb-DkRGlVNfSiYews,https://www.google.com/maps/place/?q=place_id:ChIJTXPHhgrb-DkRGlVNfSiYews,part_327,2026-09-20 20:26:45,26574
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87770 45982,https://troveevents.framer.website/,4.9,26.0,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_327,2026-09-20 20:27:19,30547
Ivory events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91302 03142,N/A,5.0,41.0,"Pratik bunglow, Badlapur - Katai Rd, opposite croma, kartap, east, Katrap, Badlapur, Maharashtra 421503","east, Katrap",19.175066299999997,73.2256293,ChIJjfjbxp6T5zsRhUYAA1s3oP4,https://www.google.com/maps/place/?q=place_id:ChIJjfjbxp6T5zsRhUYAA1s3oP4,part_327,2026-09-20 20:27:19,30548
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_327,2026-09-20 20:27:19,30549
Aarav Events | Best Event Planner in Badlapur | Naming Ceremony | Baby Shower | Birthday parties | Marriage Planner | Munj|,Event Planners/Wedding Planners,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95189 46901,https://aaravevents.com/,4.9,262.0,"Shop no. 11, hari om apt, opp. Digi 1, opposite Datta Mandir, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.171861099999997,73.234599,ChIJ5dZ-0biT5zsRVNZAdRl6qMA,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ-0biT5zsRVNZAdRl6qMA,part_327,2026-09-20 20:27:19,30550
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_327,2026-09-20 20:27:19,30551
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_327,2026-09-20 20:27:19,30552
Orchid Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event management company, Music management and promotion, Musician, Event planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88791 32161,https://www.instagram.com/orchideventplanners?igsh=ZTczetlkMmJldmdn&utm_-sourse=qr,4.9,25.0,"Jijai Nagar, Nanda Niwas, Gopalnagar Rd Number 2, near Dev Chemist, Dombivli, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2134656,73.09655289999999,ChIJhXPJPG2V5zsRlHnITky7ips,https://www.google.com/maps/place/?q=place_id:ChIJhXPJPG2V5zsRlHnITky7ips,part_327,2026-09-20 20:27:19,30553
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_327,2026-09-20 20:27:19,30554
Best Day Ever by Deepika Shetty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97397 24499,http://www.bestdayeverbydeepikashetty.com/,4.8,76.0,"No 192, 9th main, 14th B Cross Rd, Kudlu, AECS Layout, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.884716,77.6509288,ChIJB0DXYsIVrjsRjsd8iOsWuoA,https://www.google.com/maps/place/?q=place_id:ChIJB0DXYsIVrjsRjsd8iOsWuoA,part_327,2026-09-20 20:27:19,30555
Lucky Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98512 68009,http://www.instagram.com/luckyevents8009,4.8,81.0,"Mahesh Society, Main Bazar Rd Siddhi Vinayak Nagar, opposite Mahadev Panchayat, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2399503,73.1658917,ChIJUd6YuhCU5zsR-MMUg815NsU,https://www.google.com/maps/place/?q=place_id:ChIJUd6YuhCU5zsR-MMUg815NsU,part_327,2026-09-20 20:27:19,30556
SRK Wedding & Event Planner in Badlapur | Wedding | Engagement | Birthday | Anniversary | Baby Shower,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Event venue, Make-up artist, Party planner, Wedding photographer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80807 83050,http://www.srkwep.in/,4.8,80.0,"Shop No. 1-2, Chamtoli, Badlapur-Karjat Road, Badlapur Road, Ambernath, Badlapur, Maharashtra 421503",732215,19.131794199999998,73.260314,ChIJEbA_vBTt5zsR-tUthXlp4p4,https://www.google.com/maps/place/?q=place_id:ChIJEbA_vBTt5zsR-tUthXlp4p4,part_327,2026-09-20 20:27:19,30557
JP Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83695 66595,N/A,4.9,136.0,"JP Event Planner, Dombivli, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1973072,73.0907639,ChIJR3sl-tWV5zsRH5A-WTbrdlk,https://www.google.com/maps/place/?q=place_id:ChIJR3sl-tWV5zsRH5A-WTbrdlk,part_327,2026-09-20 20:27:19,30558
Meragi Events,Event Planners/Wedding Planners,Wedding service,Wedding service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78992 37053,https://www.meragi.com/,4.6,1007.0,"6, Mahakavi Vemana Rd, KHB Block Koramangala, Koramangala 4-B Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala",12.9318607,77.6229195,ChIJdX1p4yAXrjsRlDA5YoLuFLQ,https://www.google.com/maps/place/?q=place_id:ChIJdX1p4yAXrjsRlDA5YoLuFLQ,part_327,2026-09-20 20:27:19,30559
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_327,2026-09-20 20:27:21,30560
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_327,2026-09-20 20:27:21,30561
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_327,2026-09-20 20:27:21,30562
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_327,2026-09-20 20:27:21,30563
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 732216, India",732216,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_327,2026-09-20 20:27:55,32719
SKT CATERING SERVICE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Restaurant supply store, Wedding service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62976 22416,N/A,5.0,1.0,"Sujapur, Kaliachak, Malda, West Bengal 732206",732216,24.885828699999998,88.10725649999999,ChIJPZcz4AT5-jkRPmPjLBWhWB0,https://www.google.com/maps/place/?q=place_id:ChIJPZcz4AT5-jkRPmPjLBWhWB0,part_327,2026-09-20 20:27:55,32720
Bliss Event's Planner,Event Planners/Wedding Planners,Event planner,Event planner,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 87593 78441,N/A,5.0,60.0,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",732216,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_327,2026-09-20 20:27:56,32721
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_327,2026-09-20 20:27:56,32722
Bhowmik Decorator,Event Planners/Wedding Planners,Event management company,Event management company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 93321 00560,http://www.bhowmikevent.com/,4.8,62.0,"Old Banka Bridge, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2333614,87.8652834,ChIJscOrL85J-DkRSatTeLbg4mY,https://www.google.com/maps/place/?q=place_id:ChIJscOrL85J-DkRSatTeLbg4mY,part_327,2026-09-20 20:27:56,32723
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70444 00222,N/A,5.0,5.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_327,2026-09-20 20:27:56,32724
Divine sound kalaibari,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Balurghat, Kalaibari, West Bengal 733103",733101,25.1946975,88.76885709999999,ChIJS9gBXzth-zkRWDdEeXUlPhw,https://www.google.com/maps/place/?q=place_id:ChIJS9gBXzth-zkRWDdEeXUlPhw,part_327,2026-09-20 20:28:31,34345
SUBH MUHURAT WEDDING & EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_327,2026-09-20 20:28:31,34346
EXOTIC Caterer & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Caterer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75858 83367,http://www.exoticplanner.in/,5.0,,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_327,2026-09-20 20:28:31,34347
EventBase - The Event Organaiser,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"prince club more, Chakvrigu, Balurghat, Mayamari, West Bengal 733101",Chakvrigu,25.2261788,88.761901,ChIJm9IoQ61h-zkR9q4lh3I2oWE,https://www.google.com/maps/place/?q=place_id:ChIJm9IoQ61h-zkR9q4lh3I2oWE,part_327,2026-09-20 20:28:31,34348
Maa decoretors and tithi caterer,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70014 25089,N/A,,,"Bhanumati Rd, opposite himangshu builders, near satyajit mancha, Balurghat, West Bengal 733103",733101,25.246189299999998,88.77839039999999,ChIJM3HF74Bh-zkRBw0WyZXmHo4,https://www.google.com/maps/place/?q=place_id:ChIJM3HF74Bh-zkRBw0WyZXmHo4,part_327,2026-09-20 20:28:31,34349
DID ROCKS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97095 79073,N/A,4.9,80.0,"Pramila Bhawan, gokul krishna, Ashram Rd, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7637894,87.472856,ChIJ5_18H2n57zkRuA6HCBhwBHE,https://www.google.com/maps/place/?q=place_id:ChIJ5_18H2n57zkRuA6HCBhwBHE,part_327,2026-09-20 20:28:32,34350
Ma Sri Event Groups (A Units Of anand event groups),Event Planners/Wedding Planners,Event planner,Event planner,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94702 57837,N/A,4.8,123.0,"H.No 921, near Dhruv Udyan, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7907032,87.48515189999999,ChIJ2foP88JgjGoR0bZwrri2qds,https://www.google.com/maps/place/?q=place_id:ChIJ2foP88JgjGoR0bZwrri2qds,part_327,2026-09-20 20:28:32,34351
Dynamic Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96815 05270,N/A,5.0,1.0,"164/1, Vidyasagar Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6863274,88.451911,ChIJf4ozvZOf-DkRyyXPf-1kZWw,https://www.google.com/maps/place/?q=place_id:ChIJf4ozvZOf-DkRyyXPf-1kZWw,part_327,2026-09-20 20:29:09,35952
Afterlife Weddings - Best wedding Planner in Kolkata | Best Destination Wedding Planner | Wedding Decorator | Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Event planner, Event venue, Food and beverage consultant, Wedding buffet, Wedding service, Wedding venue",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91632 26709,https://www.afterlifeweddings.com/,4.9,126.0,"1a, Chaitanya Seth St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700006","Dacca Patty, Bara Bazar, Jorasanko",22.584004099999998,88.3553019,ChIJNc9bkel3AjoRDwUWHXvBSWQ,https://www.google.com/maps/place/?q=place_id:ChIJNc9bkel3AjoRDwUWHXvBSWQ,part_327,2026-09-20 20:29:09,35953
"The wedding gurus (event planner) PUSHKAR, AJMER",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 63755 86412,N/A,4.9,212.0,"The wedding gurus (event planner) PUSHKAR, AJMER, 733102, India",733102,26.628406199999997,73.8783471,ChIJJ5MSnuHnazkRhr8BAFaYsak,https://www.google.com/maps/place/?q=place_id:ChIJJ5MSnuHnazkRhr8BAFaYsak,part_327,2026-09-20 20:29:11,35954
