business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print Views,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88288 77920,https://www.instagram.com/printviews1?igsh=d2p0ejY2eWN2dXd5,4.5,102.0,"Shop no 16/17, Nav, Arpan CHS Ambika Nagar, opp. Lijjat papad, Dombivli, TJSB Bank, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, TJSB Bank, Dombivli West",19.2207367,73.0892688,ChIJDTsvSPWV5zsRk6ymxqgrMCQ,https://www.google.com/maps/place/?q=place_id:ChIJDTsvSPWV5zsRk6ymxqgrMCQ,part_327,2026-09-20 20:27:26,31205
Patil Printers,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Invitation printing service, Offset Printer, Digital printing service, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70393 04001,N/A,4.7,48.0,"Kole gaon, Talepada Smashan Bhumi Road-kole gaon Near Sanju sports, kole gaon, Kole gaon towards ERA world schoo, Kolegaon-Dombivali Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1727168,73.0874481,ChIJM4prV_C_5zsRUuo3aHDM6iU,https://www.google.com/maps/place/?q=place_id:ChIJM4prV_C_5zsRUuo3aHDM6iU,part_327,2026-09-20 20:27:26,31206
Royal Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,114.0,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_327,2026-09-20 20:27:26,31207
Vishwa Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80802 98884,N/A,4.4,10.0,"LT. SHRI MOHANDAS BAHRANI GARDEN, OPP BK NO 1027, NEAR INDIRA GANDHI GARDEN, SECTION 23, Ulhasnagar, Maharashtra 421002","SECTION 23, Ramayan Nagar",19.224558599999998,73.1620667,ChIJLxf7wFOV5zsRAFMuBgij80k,https://www.google.com/maps/place/?q=place_id:ChIJLxf7wFOV5zsRAFMuBgij80k,part_327,2026-09-20 20:27:26,31208
PRINT POINT DIGITAL,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store, Lamination service, Offset Printer, Digital printing service, Trophy shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86989 83957,N/A,4.8,28.0,"unit no 21, ground floor, gnp, galaxy indsutrial hub, phase-2, Waldhuni, Ambernath, Ulhasnagar, Maharashtra 421501","phase-2, Waldhuni",19.2198834,73.1708471,ChIJd60IzQqV5zsRwzeStPUnVqI,https://www.google.com/maps/place/?q=place_id:ChIJd60IzQqV5zsRwzeStPUnVqI,part_327,2026-09-20 20:27:26,31209
Meera Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99887 76656,N/A,4.2,288.0,"SCO 49-50-51, 2nd Floor, adjoining CMC Building, near Laser Fountain Show, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403837,76.782992,ChIJAwAAAAvtDzkRUtifK_AZ014,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkRUtifK_AZ014,part_327,2026-09-20 20:27:26,31210
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_327,2026-09-20 20:27:26,31211
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98227 91818,http://www.printimpressions.in/,4.9,23.0,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_327,2026-09-20 20:27:26,31212
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_327,2026-09-20 20:27:26,31213
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90728 88770,http://www.jerrys.in/,4.4,698.0,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_327,2026-09-20 20:27:26,31214
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_327,2026-09-20 20:27:26,31215
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_327,2026-09-20 20:27:26,31216
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78999 05709,N/A,2.8,9.0,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_327,2026-09-20 20:27:26,31217
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_327,2026-09-20 20:27:27,31218
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_327,2026-09-20 20:27:27,31219
Sneha Graphics and Solutions Jaipur,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92145 27136,https://snehagraphicssolutions.com/,5.0,22.0,"Plot No.21, near by Ratan Industrial Area Road, AD Industrial Area, Harsooliya, Rajasthan 303904",AD Industrial Area,26.6771171,75.63212899999999,ChIJnX5eZU-5bTkRJvHS9fT4naU,https://www.google.com/maps/place/?q=place_id:ChIJnX5eZU-5bTkRJvHS9fT4naU,part_327,2026-09-20 20:27:27,31220
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99352 69111,N/A,4.9,36.0,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_327,2026-09-20 20:27:27,31221
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_327,2026-09-20 20:27:27,31222
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_327,2026-09-20 20:27:27,31223
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_327,2026-09-20 20:27:27,31224
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_327,2026-09-20 20:27:27,31225
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_327,2026-09-20 20:27:27,31226
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_327,2026-09-20 20:27:27,31227
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98640 55455,http://snehagraphics.co.in/,3.6,8.0,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_327,2026-09-20 20:27:27,31228
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,81.0,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_327,2026-09-20 20:27:27,31229
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90492 21111,N/A,4.7,11.0,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_327,2026-09-20 20:27:27,31230
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_327,2026-09-20 20:27:27,31231
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,4.0,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_327,2026-09-20 20:27:27,31232
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_327,2026-09-20 20:27:27,31233
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4605 7153,https://admarkdigitech.com/,4.5,53.0,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_327,2026-09-20 20:27:27,31234
Srinidhi Comprint Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,"Packaging company, Plastic bag supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93419 47782,http://www.srinidhicomprint.com/,4.0,7.0,"4th Phase, Sub Layout, Plot No.11, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8158064,77.6651129,ChIJVaW-fnJsrjsR3wo1PXRSiRs,https://www.google.com/maps/place/?q=place_id:ChIJVaW-fnJsrjsR3wo1PXRSiRs,part_327,2026-09-20 20:27:27,31235
Sri Manju Graphics,Printing Press and Offset Printer,Machine repair service,Machine repair service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,7.0,"No 1, Ground floor, Magadi Main Rd, near NICE Ring Road, Vishwaneedam Post, Pipeline, Doddagollarahatti, Bengaluru, Karnataka 560091","Vishwaneedam Post, Pipeline, Doddagollarahatti",12.986610299999999,77.4721266,ChIJP_TDwzA9rjsRieMzXfPZRG0,https://www.google.com/maps/place/?q=place_id:ChIJP_TDwzA9rjsRieMzXfPZRG0,part_327,2026-09-20 20:27:27,31236
Mpress Printing And Signages,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printer, Graphic designer, Offset Printer, Rubber stamp store, Sign shop, Sticker Manufacturer, Vinyl sign shop",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 80552 30026,https://mpress-printing-and-signages-898335961090.asia-southeast1.run.app/,4.9,,"Shop No. 123, Shivaji Chowk, Jambhulkar Complex, Hinjawadi Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.592272299999998,73.737796,ChIJWR3E6Ny7wjsR_JKcICItpGI,https://www.google.com/maps/place/?q=place_id:ChIJWR3E6Ny7wjsR_JKcICItpGI,part_327,2026-09-20 20:28:00,32803
Tara Printers,Printing Press and Offset Printer,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"VRGV+5CM, Dalkhola, West Bengal 733201",733101,25.875463,87.84354119999999,ChIJryCvEJtH5TkR8Qyhh-vtwCg,https://www.google.com/maps/place/?q=place_id:ChIJryCvEJtH5TkR8Qyhh-vtwCg,part_327,2026-09-20 20:28:36,34535
Bengal Flex,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, 3D printing service, Vinyl sign shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98006 94109,N/A,5.0,,"BJP MORE, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2305921,88.78792159999999,ChIJk07JeZCf_DkR0pUHVCKnGzI,https://www.google.com/maps/place/?q=place_id:ChIJk07JeZCf_DkR0pUHVCKnGzI,part_327,2026-09-20 20:28:36,34536
CYBER PLAZA - A Complete Computer Shop,Printing Press and Offset Printer,Computer store,"Computer store, Store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89670 29386,N/A,4.3,,"Ground Floor, Prasad Complex, Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222682799999998,88.77951639999999,ChIJu3Fa0tFh-zkRXtaA71_CXz4,https://www.google.com/maps/place/?q=place_id:ChIJu3Fa0tFh-zkRXtaA71_CXz4,part_327,2026-09-20 20:28:36,34537
SREE KRISHNA ENTERPRISE,Printing Press and Offset Printer,Print shop,"Print shop, Supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Town club market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2266355,88.7808764,ChIJT7l2iYdh-zkRpNfCeVV9llY,https://www.google.com/maps/place/?q=place_id:ChIJT7l2iYdh-zkRpNfCeVV9llY,part_327,2026-09-20 20:28:36,34538
Print Media,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Offset Printer, Sign shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96606 60775,http://printmedia.co.in/,4.2,65.0,"124, Chohtta Chetak Rd, City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.5900586,73.6899992,ChIJD5BhN43lZzkRhM349psmr3M,https://www.google.com/maps/place/?q=place_id:ChIJD5BhN43lZzkRhM349psmr3M,part_327,2026-09-20 20:28:37,34539
My Print,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer accessories store, Computer service, Computer software store, Digital printer, Digital printing service, Printed music publisher",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62944 35698,https://www.myprintmachines.com/,4.8,161.0,"Thakur Panchanan Rd, opposite Hill View Residency, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7576552,88.4488318,ChIJZU8tKWlB5DkR6QV9JTqNp64,https://www.google.com/maps/place/?q=place_id:ChIJZU8tKWlB5DkR6QV9JTqNp64,part_327,2026-09-20 20:28:38,34540
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82933 63705,N/A,4.8,6.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_327,2026-09-20 20:28:38,34541
Sarkar Printing Press And Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,3.0,"99RW+234, Buniadpur, West Bengal 733121",733103,25.3900088,88.3952046,ChIJOUNENQA7-zkRzbTkS-0emzo,https://www.google.com/maps/place/?q=place_id:ChIJOUNENQA7-zkRzbTkS-0emzo,part_327,2026-09-20 20:29:52,37683
Siam graphics & printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01749-101762,N/A,5.0,1.0,"Dinajpur 5200, Bangladesh",733103,25.6354766,88.63672969999999,ChIJ8RlGoe9T-zkRnRLtCQTim1g,https://www.google.com/maps/place/?q=place_id:ChIJ8RlGoe9T-zkRnRLtCQTim1g,part_327,2026-09-20 20:29:52,37684
R.J Printers,Printing Press and Offset Printer,Print shop,Print shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01839-245059,N/A,5.0,1.0,"JJGJ+4WC Puffin Chinese Restaurant, Under To, Station Rd, Dinajpur 5200, Bangladesh",733103,25.625308399999998,88.6322675,ChIJOa7VPwBN-zkR9P3FMlu6hJU,https://www.google.com/maps/place/?q=place_id:ChIJOa7VPwBN-zkR9P3FMlu6hJU,part_327,2026-09-20 20:29:52,37685
Acharjee Printer (Printing Press),Printing Press and Offset Printer,Print shop,Print shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73650 64780,N/A,4.8,73.0,"near by Housing Complex, South Shanti Nagar, Ananda Pally, India, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6943725,88.4512331,ChIJ32hNY3JB5DkRLYLBMnM9bpc,https://www.google.com/maps/place/?q=place_id:ChIJ32hNY3JB5DkRLYLBMnM9bpc,part_327,2026-09-20 20:29:52,37686
ART PRINTERS,Printing Press and Offset Printer,Commercial printer,Commercial printer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94344 59277,N/A,4.1,8.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6359253,88.3256902,ChIJG-HnMacy-zkRBg39iKIlQ0w,https://www.google.com/maps/place/?q=place_id:ChIJG-HnMacy-zkRBg39iKIlQ0w,part_327,2026-09-20 20:29:52,37687
Sarkar Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89278 67254,N/A,4.3,3.0,"Rajganj Rajbari Market, Sosan Road, West Bengal 733134",733103,25.6088071,88.1228704,ChIJ9Vdx8Z3V-jkRMH1yiXaQAxA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vdx8Z3V-jkRMH1yiXaQAxA,part_327,2026-09-20 20:29:52,37688
Laxminarayan printing works (offset),Printing Press and Offset Printer,Print shop,Print shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70985 14484,N/A,5.0,,"laxminarayan offset, Purba, near football math, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.407584099999998,88.51717,ChIJsx_Qve9H-zkRek4PkV_77rA,https://www.google.com/maps/place/?q=place_id:ChIJsx_Qve9H-zkRek4PkV_77rA,part_327,2026-09-20 20:30:28,39852
Shyama Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96141 25599,N/A,4.7,,"Kayastha Para, Gangarampur, West Bengal 733124",Kayastha Para,25.4039753,88.5194253,ChIJX3g08eJG-zkRYabU6YqPWY0,https://www.google.com/maps/place/?q=place_id:ChIJX3g08eJG-zkRYabU6YqPWY0,part_327,2026-09-20 20:30:28,39853
