business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mh digital,Lead Generation Agencies,Marketing agency,Marketing agency,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Raiganj, West Bengal 733134",Raiganj,25.632868199999997,88.13190569999999,ChIJuUDx3ZDV-jkRDbb_-P6XoT8,https://www.google.com/maps/place/?q=place_id:ChIJuUDx3ZDV-jkRDbb_-P6XoT8,part_327,2026-09-20 20:35:28,50114
Sushanta computer point ️ ️ ️,Lead Generation Agencies,Internet marketing service,Internet marketing service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"Pirojpur, Bijgaon, West Bengal 733130",733130,25.6735625,88.1460625,ChIJvRTVajQr5TkRKR4iJPjQRuM,https://www.google.com/maps/place/?q=place_id:ChIJvRTVajQr5TkRKR4iJPjQRuM,part_327,2026-09-20 20:35:28,50115
Sazib Babu - SB ART KD - Lead Generation Services,Lead Generation Agencies,Housing complex,Housing complex,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01980-794926,https://sites.google.com/view/sazib-babu/home,5.0,1.0,"BGB cap Phulbari, Bangladesh",733141,25.5095814,88.9183951,ChIJQ1isc5-v_DkRU2DuLCO66Ic,https://www.google.com/maps/place/?q=place_id:ChIJQ1isc5-v_DkRU2DuLCO66Ic,part_327,2026-09-20 20:39:12,54028
Leadwisee Media,Lead Generation Agencies,Marketing agency,Marketing agency,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 85068 57769,http://leadwisee.com/,4.4,7.0,"1095, Sector 7D, Block C, Sector 7C, Sector 7, Faridabad, Haryana 121006","Sector 7D, Block C, Sector 7C, Sector 7",28.3569863,77.32689189999999,ChIJ0VU03N3bDDkRxqyRRJcqs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0VU03N3bDDkRxqyRRJcqs7g,part_327,2026-09-20 20:40:58,55653
St_Data,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",01783-182019,https://devskj.github.io/stdata/,,,"St_Data, 733156, India",733156,42.16936,-88.979052,ChIJ_S-I-YPeS2oR9-pnQWik-Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_S-I-YPeS2oR9-pnQWik-Kg,part_327,2026-09-20 20:41:35,56338
Md Aminul – WordPress & Funnel Expert,Lead Generation Agencies,Website designer,"Website designer, Service establishment",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",01792-730900,https://www.mdaminul.org/,,,"Md Aminul – WordPress & Funnel Expert, 733156, India",733156,23.506657,90.3443647,ChIJ4Tj3mFmd0CQRyXY7808gZe0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj3mFmd0CQRyXY7808gZe0,part_327,2026-09-20 20:41:35,56339
LR Creative IT,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",01986-309454,https://lrcreativeit.com/,5.0,2.0,"LR Creative IT, 733201, India",733201,25.836006599999997,88.9862192,ChIJv3I9fb5x0mER0rWeLlNVBCs,https://www.google.com/maps/place/?q=place_id:ChIJv3I9fb5x0mER0rWeLlNVBCs,part_327,2026-09-20 20:42:46,58640
B2B LEAD GENERATION US,Lead Generation Agencies,Marketing agency,"Marketing agency, Market, Market researcher, Data Entry Service Provider",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",01728-755866,https://b2bleadgeneration.us/,5.0,1.0,"Rohanpur 6320, Bangladesh",733201,24.8149843,88.3264019,ChIJkYfd3Nun-zkR7BD06sZPwHA,https://www.google.com/maps/place/?q=place_id:ChIJkYfd3Nun-zkR7BD06sZPwHA,part_327,2026-09-20 20:42:46,58641
Forhubs,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Forhubs, 733202, India",733202,14.157641199999999,-74.9524576,ChIJ7-0E5ONEuAYRSatDsEAKCpk,https://www.google.com/maps/place/?q=place_id:ChIJ7-0E5ONEuAYRSatDsEAKCpk,part_327,2026-09-20 20:43:21,61004
Roni Lead Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01717-119887,https://ronileadsolutions.com/,,,"Roni Lead Solutions, 733207, India",733207,14.157641199999999,-77.3100793,ChIJy314lOaaz20RiIp7-aHZ0Xs,https://www.google.com/maps/place/?q=place_id:ChIJy314lOaaz20RiIp7-aHZ0Xs,part_327,2026-09-20 20:43:57,62430
"Ather Electric Scooter Showroom in Sevoke Road, Siliguri",Lead Generation Agencies,Electric motor scooter dealer,Electric motor scooter dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92288 49694,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-siliguri/atherspace-sevoke-road?utm_source=GMB,4.8,484.0,"2nd Mile, Besides Guru Sweets, Sevoke Rd, opp. Vishal Cinema Hall, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7320362,88.4321854,ChIJmeK6bd9B5DkRXUJ_YnA5IXA,https://www.google.com/maps/place/?q=place_id:ChIJmeK6bd9B5DkRXUJ_YnA5IXA,part_327,2026-09-20 20:47:01,70516
Lenovo Exclusive Store - Placewell Retail - Siliguri,Lead Generation Agencies,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4804 5262,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/955,4.5,141.0,"Hotel Vinayak Building, Hotel Vinayak Building, LES ~ Hill Cart Road - Placewell Retail Besides, Besides, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJ3V-BsctB5DkR3hv_89IVqHw,https://www.google.com/maps/place/?q=place_id:ChIJ3V-BsctB5DkR3hv_89IVqHw,part_327,2026-09-20 20:47:01,70517
Ola Electric Store,Lead Generation Agencies,Electric motor scooter dealer,"Electric motor scooter dealer, Showroom",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.3,111.0,"Ward 4, PCJJ+GFH, Sevoke Rd, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7313945,88.431415,ChIJ7e1GEsNB5DkR5fI0D3s2Xbg,https://www.google.com/maps/place/?q=place_id:ChIJ7e1GEsNB5DkR5fI0D3s2Xbg,part_327,2026-09-20 20:47:01,70518
Eyedeatik - Creative Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Media company, Media Consultant, Media house, Video editing service, Website designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82506 26061,http://www.eyedeatik.com/,5.0,,"Surya Sen Park Main Road, Sevoke Rd, Mahakal Pally, Siliguri, West Bengal 734001","Mahakal Pally, Purulia, Janta Nagar",26.7208914,88.42450439999999,ChIJR1eNZ8VB5DkRlzyDBbQYmJM,https://www.google.com/maps/place/?q=place_id:ChIJR1eNZ8VB5DkRlzyDBbQYmJM,part_327,2026-09-20 20:47:35,72558
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_327,2026-09-20 20:47:37,72559
Leads & Brands | Digital Marketing | SEO | Social Media | Web Design Company & Agency in Bhopal,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79747 77707,https://www.leadsandbrands.com/,4.9,,"A22, Gulmohar Path, opp. south avenue, Shahpura, Bhopal, Madhya Pradesh 462039",Shahpura,23.1881705,77.436019,ChIJeS6x1bxDfDkRzGwRg_6Ircg,https://www.google.com/maps/place/?q=place_id:ChIJeS6x1bxDfDkRzGwRg_6Ircg,part_327,2026-09-20 20:47:37,72560
LeadBrine,Lead Generation Agencies,Internet marketing service,Internet marketing service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70440 26420,http://www.leadbrine.com/,5.0,,"near Global Computers, Ghola Noapara, Ushti, West Bengal 743375",734002,22.2382083,88.285163,ChIJ5xbAFyNnAjoROtrrQok4HwM,https://www.google.com/maps/place/?q=place_id:ChIJ5xbAFyNnAjoROtrrQok4HwM,part_327,2026-09-20 20:47:37,72561
GROWN DIGITAL MARKETING COMPANY,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99392 34658,https://growndigitalsolutions.com/,5.0,,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_327,2026-09-20 20:47:37,72562
VYDA Branding,Lead Generation Agencies,Advertising agency,Advertising agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://vydabrand.com/,,,"Panchanai Agam Singh Nagar, Baragharia, New Chumta, Siliguri, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.7431807,88.39787299999999,ChIJE5hLghdH5DkRO14o7PWlJiM,https://www.google.com/maps/place/?q=place_id:ChIJE5hLghdH5DkRO14o7PWlJiM,part_327,2026-09-20 20:47:37,72563
