business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivanya's Fashion,Tailor and Fashion Designer,Tailor,Tailor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86899 44584,https://instagram.com/shivanyas_fashion?igshid=OTk0YzhjMDVlZA==,4.9,,"Casa Cielo, Lakeshore Greens, 1203 F, Palava City, Dombivali, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.1669896,73.1118374,ChIJ20E5RT2V5zsRX_pzpo2_04I,https://www.google.com/maps/place/?q=place_id:ChIJ20E5RT2V5zsRX_pzpo2_04I,part_327,2026-09-20 20:19:19,11738
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_327,2026-09-20 20:19:19,11739
Fashion Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89994 26185,N/A,5.0,,"Shop No 1, 50 Hotel, Haji Malang Rd, near 50, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2141266,73.1289767,ChIJbakXNQCV5zsREd4Yo4OF7ak,https://www.google.com/maps/place/?q=place_id:ChIJbakXNQCV5zsREd4Yo4OF7ak,part_327,2026-09-20 20:19:19,11740
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91236 91118,N/A,4.5,,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_327,2026-09-20 20:19:19,11741
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96096 37077,https://wa.me/+919609637077,5.0,,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_327,2026-09-20 20:19:19,11742
Trendy Threads Boutique By Pragya Singh,Tailor and Fashion Designer,Fashion designer,Fashion designer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93245 44280,N/A,4.9,,"opp. Balaji Symphony, above Matoshree Mart, Sukapur, Panvel, Shilottar Raichur, Maharashtra 410206","Sukapur, Panvel",19.0010846,73.1345628,ChIJ_xw8Vvnp5zsRJOb_vigB-IM,https://www.google.com/maps/place/?q=place_id:ChIJ_xw8Vvnp5zsRJOb_vigB-IM,part_327,2026-09-20 20:19:19,11743
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_327,2026-09-20 20:19:19,11744
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70037 02705,http://www.sleekandswanky.com/,5.0,,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_327,2026-09-20 20:19:19,11745
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_327,2026-09-20 20:19:19,11746
IQMA Boutique - Ladies Tailoring and Designing Services,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Cosmetics store, Costume jewelry shop, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83693 20386,https://www.facebook.com/iqmaboutique,4.9,,"Shop no 35, CHS, Plot no 7 & 8, Sky Ave Rd, near Sai Dwarka Nursing Home, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0193068,73.0871476,ChIJ3QipfELD5zsRcZ-4L9RQJfs,https://www.google.com/maps/place/?q=place_id:ChIJ3QipfELD5zsRcZ-4L9RQJfs,part_327,2026-09-20 20:19:19,11747
PAYEL LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79801 58087,N/A,4.7,,"Saila Village, 559, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5224519,88.39353229999999,ChIJnRiqju93AjoR26kF-9dU1Pw,https://www.google.com/maps/place/?q=place_id:ChIJnRiqju93AjoR26kF-9dU1Pw,part_327,2026-09-20 20:19:19,11748
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98307 28457,N/A,5.0,,"Jagetpur Bazar, Adarshapally Rd, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Hatiara, Rajarhat",22.604809499999998,88.4354668,ChIJQVVVFYZ1AjoRx3APdo93Io8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoRx3APdo93Io8,part_327,2026-09-20 20:19:19,11749
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_327,2026-09-20 20:20:02,13740
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_327,2026-09-20 20:20:02,13741
PUSPA TAILOR [The Mark Of Satisfaction],Tailor and Fashion Designer,Tailor,Tailor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 72781 54446,https://www.facebook.com/Puspa-Tailors-hindmotor-261063841404628/,4.8,84.0,"48, Janata Sarani, near Apanjan Club, Hindmotor, Hooghly, Debaipukur, West Bengal 712233",Hindmotor,22.6850117,88.34274649999999,ChIJ1-kwhWCd-DkRcrel9YewYUw,https://www.google.com/maps/place/?q=place_id:ChIJ1-kwhWCd-DkRcrel9YewYUw,part_327,2026-09-20 20:20:02,13742
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_327,2026-09-20 20:20:02,13743
Noor Tailors,Tailor and Fashion Designer,Tailor,Tailor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98042 77168,N/A,4.7,15.0,"Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669222,88.347363,ChIJZa5pkeac-DkRDvKNmlyZC8w,https://www.google.com/maps/place/?q=place_id:ChIJZa5pkeac-DkRDvKNmlyZC8w,part_327,2026-09-20 20:20:02,13744
PUNJUB TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,14.0,"Sarat Chatterjee Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Sarat Chatterjee Colony,26.709998199999998,89.1397344,ChIJyfPCn4W-4zkRiZBtHIZ9eqQ,https://www.google.com/maps/place/?q=place_id:ChIJyfPCn4W-4zkRiZBtHIZ9eqQ,part_327,2026-09-20 20:20:02,13745
KATHMANDU TAILOR,Tailor and Fashion Designer,Tailor,Tailor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79804 68732,N/A,4.1,154.0,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864808699999998,88.39712209999999,ChIJnSY_LDKR-DkRUammOrGoWdY,https://www.google.com/maps/place/?q=place_id:ChIJnSY_LDKR-DkRUammOrGoWdY,part_327,2026-09-20 20:20:02,13746
Barkat Ali And Brothers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98311 29162,N/A,4.1,209.0,"9A, Chowringhee Pl, near The Oberoi Grand, Kolkata, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562085,88.3514446,ChIJA6fcSQh3AjoRI02fxwxu5Gg,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRI02fxwxu5Gg,part_327,2026-09-20 20:20:02,13747
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_327,2026-09-20 20:20:02,13748
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82988 41974,N/A,4.9,144.0,"Station Rd, Sonaili, Pelagarh, Bihar 855114",732144,25.606423,87.717269,ChIJkTKsl_yz-jkRSMh-yBJzR9E,https://www.google.com/maps/place/?q=place_id:ChIJkTKsl_yz-jkRSMh-yBJzR9E,part_327,2026-09-20 20:20:02,13749
Taufik Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,1.0,1.0,"BDO Office, Mothabari Biswas Market, Mothabari, West Bengal 732207",732144,24.932801899999998,88.0365635,ChIJVXgTdGP5-jkRtRzQDW2jEzo,https://www.google.com/maps/place/?q=place_id:ChIJVXgTdGP5-jkRtRzQDW2jEzo,part_327,2026-09-20 20:20:02,13750
Naz Tailors,Tailor and Fashion Designer,Tailor,Tailor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97330 10523,N/A,4.7,3.0,"Jalalpur, Fatekhani, Malda, West Bengal 732206",Fatekhani,24.900046,88.0610885,ChIJF50NzWr5-jkRCKu6lJqaPdU,https://www.google.com/maps/place/?q=place_id:ChIJF50NzWr5-jkRCKu6lJqaPdU,part_327,2026-09-20 20:20:02,13751
Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86370 50290,N/A,,,"Bazar, West Bengal 732128",Balia Nawabganj,25.060308199999998,88.13203659999999,ChIJddZRXAP9-jkRNfdD2AEQxOg,https://www.google.com/maps/place/?q=place_id:ChIJddZRXAP9-jkRNfdD2AEQxOg,part_327,2026-09-20 20:20:02,13752
FASHION TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97335 79528,N/A,,,"Kashimbazar Fish Market, near Market, Malda, Jot Ananta, West Bengal 732207",732144,24.9774158,88.0062497,ChIJ8x9SOY_3-jkRkrFCu9hrTPg,https://www.google.com/maps/place/?q=place_id:ChIJ8x9SOY_3-jkRkrFCu9hrTPg,part_327,2026-09-20 20:20:02,13753
MUNU TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99580 95822,N/A,3.7,3.0,"Bazar Main Road, Hatimari, West Bengal 732124",732144,25.1802159,88.1534386,ChIJxWdDDBTh-jkRWC5dCZuqkH8,https://www.google.com/maps/place/?q=place_id:ChIJxWdDDBTh-jkRWC5dCZuqkH8,part_327,2026-09-20 20:20:02,13754
Babu Fashion Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86097 03857,N/A,,,"Near, Natun Library Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8607761,88.0189369,ChIJCxBpTfpX-jkRrrhLcOqSsac,https://www.google.com/maps/place/?q=place_id:ChIJCxBpTfpX-jkRrrhLcOqSsac,part_327,2026-09-20 20:20:41,15378
MODERN TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74309 45309,N/A,,,"JULLUR MARKET, Sahabajpur, Kaliachak, West Bengal 732201",JULLUR MARKET,24.8601903,88.0191474,ChIJRRO2-P5X-jkRKL6DP5hRC8A,https://www.google.com/maps/place/?q=place_id:ChIJRRO2-P5X-jkRKL6DP5hRC8A,part_327,2026-09-20 20:20:41,15379
Raj Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97332 53511,N/A,3.0,,"V269+C82, NH 12, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8610063,88.01825319999999,ChIJR6VgmY5X-jkRRzXfg6CZ0WQ,https://www.google.com/maps/place/?q=place_id:ChIJR6VgmY5X-jkRRzXfg6CZ0WQ,part_327,2026-09-20 20:20:41,15380
MAHAMAYA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Rajnagar Bazar, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.861428,87.97026609999999,ChIJAZnDHptZ-jkRzVG9wuzfZz0,https://www.google.com/maps/place/?q=place_id:ChIJAZnDHptZ-jkRzVG9wuzfZz0,part_327,2026-09-20 20:20:41,15381
NOOR TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96092 83052,N/A,4.4,,"KBS Rd, Bhagabanpur, West Bengal 732210",732201,24.7924701,88.01385719999999,ChIJy6MmsKtQ-jkR52Y1U6ccdAc,https://www.google.com/maps/place/?q=place_id:ChIJy6MmsKtQ-jkR52Y1U6ccdAc,part_327,2026-09-20 20:20:41,15382
PARI TAILORS,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77192 18360,N/A,5.0,,"Main Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8620308,88.0184225,ChIJs9aFc4xX-jkR3uaXZyB_ByA,https://www.google.com/maps/place/?q=place_id:ChIJs9aFc4xX-jkR3uaXZyB_ByA,part_327,2026-09-20 20:20:41,15383
Farid Uniform Hub,Tailor and Fashion Designer,Tailor,Tailor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97341 81705,N/A,,,"KHOTTAPARA, Nayagram, Jadupur, West Bengal 732206","KHOTTAPARA, Nayagram",24.884647599999997,88.0490008,ChIJzS2dFgpX-jkRVdCIOBJTRyw,https://www.google.com/maps/place/?q=place_id:ChIJzS2dFgpX-jkRVdCIOBJTRyw,part_327,2026-09-20 20:20:41,15384
Clothes Designer Sajina(Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98327 40951,N/A,5.0,,"SH-10, West Bengal 732203",732202,25.0985266,87.9040357,ChIJWdOzTzzt-jkRZpJXthlpkhY,https://www.google.com/maps/place/?q=place_id:ChIJWdOzTzzt-jkRZpJXthlpkhY,part_327,2026-09-20 20:21:21,17495
Sumdi Tailor store,Tailor and Fashion Designer,Tailor,Tailor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Bhutni Bridge Rd, Talim Nagar, West Bengal 732203",732202,25.119648899999998,87.87554949999999,ChIJR1boSwDt-jkRCxoROMKmBPs,https://www.google.com/maps/place/?q=place_id:ChIJR1boSwDt-jkRCxoROMKmBPs,part_327,2026-09-20 20:21:21,17496
New ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"Radhanagar road, Jonka - Udhwa Rd, Jharkhand 816108",732202,24.9711194,87.8467522,ChIJ8cXbqCyL-jkR5jeFYystrhg,https://www.google.com/maps/place/?q=place_id:ChIJ8cXbqCyL-jkR5jeFYystrhg,part_327,2026-09-20 20:21:21,17497
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96479 79498,N/A,,,"Joteparam Main Road, near by MD SARWAR ALAM, Joteparam, Malda, Jotparan, West Bengal 732201",Joteparam,24.8748212,87.98480359999999,ChIJm_RwBtNZ-jkRItrv957iAZY,https://www.google.com/maps/place/?q=place_id:ChIJm_RwBtNZ-jkRItrv957iAZY,part_327,2026-09-20 20:21:22,17498
Kashed Tailors,Tailor and Fashion Designer,Tailor,Tailor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97341 02107,N/A,,,"W36Q+6V2, Road, Sujapur, Jalalpur, West Bengal 732206",732204,24.9105216,88.0896511,ChIJ_YY0rrT4-jkRTsXotuLuHVE,https://www.google.com/maps/place/?q=place_id:ChIJ_YY0rrT4-jkRTsXotuLuHVE,part_327,2026-09-20 20:22:34,19736
KGN RAZI TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90025 85109,N/A,3.8,9.0,"Panjipara, Hanskunda, West Bengal 733208",732204,26.1446631,88.03126189999999,ChIJkVMiaBUa5TkRfH0IfOZqxPA,https://www.google.com/maps/place/?q=place_id:ChIJkVMiaBUa5TkRfH0IfOZqxPA,part_327,2026-09-20 20:22:35,19737
Kaimul haque,Tailor and Fashion Designer,Tailor,Tailor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"776J+P9X, Baniani Kismat, West Bengal 733202",732204,26.2618503,88.2809817,ChIJsxWgPAD75DkRmMWm1z-YmDY,https://www.google.com/maps/place/?q=place_id:ChIJsxWgPAD75DkRmMWm1z-YmDY,part_327,2026-09-20 20:22:35,19738
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_327,2026-09-20 20:22:35,19739
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79729 63099,N/A,2.5,2.0,"Pawar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.60671,73.77621169999999,ChIJ6T9YMQy5wjsRZSgaHRvrHJY,https://www.google.com/maps/place/?q=place_id:ChIJ6T9YMQy5wjsRZSgaHRvrHJY,part_327,2026-09-20 20:22:35,19740
Kathmandu Tailors,Tailor and Fashion Designer,Tailor,Tailor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98519 74917,N/A,3.5,17.0,"754Q+3P8, Netaji Subhash Rd, Ukil Para, Islampur, West Bengal 733202",Ukil Para,26.2551749,88.1893248,ChIJSXOkZQ395DkRY5Wz5OiowQk,https://www.google.com/maps/place/?q=place_id:ChIJSXOkZQ395DkRY5Wz5OiowQk,part_327,2026-09-20 20:22:35,19741
J P FASHION,Tailor and Fashion Designer,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.5,,"Kaliachak, Baliadanga, West Bengal 732201",732205,24.859555399999998,88.0164957,ChIJN6sQtqdX-jkRkmPhQA88gbY,https://www.google.com/maps/place/?q=place_id:ChIJN6sQtqdX-jkRkmPhQA88gbY,part_327,2026-09-20 20:23:09,21028
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97331 19259,N/A,5.0,,"Bandkhala, West Bengal 731237",732205,24.2470856,87.9811981,ChIJn--bK1El-jkRXteFsj2seO8,https://www.google.com/maps/place/?q=place_id:ChIJn--bK1El-jkRXteFsj2seO8,part_327,2026-09-20 20:23:09,21029
FitMe Tailors,Tailor and Fashion Designer,Tailor,Tailor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://fitmetailors.com/,,,"Village - Masimpur , Post - Mosimpur , P.S-Kaliachak , Dist - Malda , State - West Bengal , Pin Code, West Bengal 732206",Moshimpur,24.901764,88.1008951,ChIJiVjyEL__-jkRLB55raCzSQc,https://www.google.com/maps/place/?q=place_id:ChIJiVjyEL__-jkRLB55raCzSQc,part_327,2026-09-20 20:23:45,21565
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_327,2026-09-20 20:24:21,22702
Labanya The Sewing Room,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Fashion designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94333 74873,https://armohi.in/,4.9,50.0,"Shree Venkatesh Enclave, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6430962,88.4218008,ChIJj0jW8eqf-DkRXk9xgnYIml0,https://www.google.com/maps/place/?q=place_id:ChIJj0jW8eqf-DkRXk9xgnYIml0,part_327,2026-09-20 20:24:21,22703
Shree tailors,Tailor and Fashion Designer,Tailor,Tailor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91268 21737,N/A,5.0,3.0,"Shree tailors Bhawani Chowk, High School, Basudebpur, West Bengal 721452",732207,21.8346691,87.62539009999999,ChIJ5fiNozcpAzoREeMWqLN45KA,https://www.google.com/maps/place/?q=place_id:ChIJ5fiNozcpAzoREeMWqLN45KA,part_327,2026-09-20 20:24:21,22704
Ladies Own,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Saree Shop, Women's clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2466 8585,N/A,4.3,41.0,"144K, Shyama Prasad Mukherjee Rd, near kalighat metro station, Anami Sangha, Bhowanipore, Kolkata, West Bengal 700026","Anami Sangha, Bhowanipore",22.5182379,88.3457942,ChIJZUHk4jR3AjoRogJwSm4NVMA,https://www.google.com/maps/place/?q=place_id:ChIJZUHk4jR3AjoRogJwSm4NVMA,part_327,2026-09-20 20:24:21,22705
