business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_327,2026-09-20 20:18:59,10714
HARMONY MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Music school",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96733 91156,N/A,4.4,21.0,"Kidzonia international school, Kunal Icon Rd, near RAJAVEER PALACE, opp. Deepak sweets, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5933361,73.7987297,ChIJHwCDdx-5wjsRtqB17ZAVdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwCDdx-5wjsRtqB17ZAVdU8,part_327,2026-09-20 20:18:59,10715
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_327,2026-09-20 20:18:59,10716
NATARAJAN DANCE INSTITUTION,Music and Dance Academy,Dance school,Dance school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"20 MM FERDER ROAD, DIST, Ariadaha, West Bengal 700057",Ariadaha,22.666121,88.3675603,ChIJG-R5il6d-DkRVLiCZgKZudE,https://www.google.com/maps/place/?q=place_id:ChIJG-R5il6d-DkRVLiCZgKZudE,part_327,2026-09-20 20:19:00,10717
Dynamic Dance Academy,Music and Dance Academy,Dance school,Dance school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98326 44374,http://www.dynamicdanceacademy.co.in/,4.8,,"141 Jatin Das Sarni Near Amtala Club, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187442,88.4312286,ChIJnzxcbw1B5DkRaFPxZqu6c0U,https://www.google.com/maps/place/?q=place_id:ChIJnzxcbw1B5DkRaFPxZqu6c0U,part_327,2026-09-20 20:19:00,10718
Sound of Music (guitar and keyboard),Music and Dance Academy,Music instructor,Music instructor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99326 34526,N/A,,,"Ramkrishna Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18",25.006960499999998,88.1387914,ChIJy1vP32X9-jkRYTLmp9wF5HA,https://www.google.com/maps/place/?q=place_id:ChIJy1vP32X9-jkRYTLmp9wF5HA,part_327,2026-09-20 20:19:40,12823
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_327,2026-09-20 20:19:41,12824
Rock land music & art school ( Babu para branch),Music and Dance Academy,College,College,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87686 94712,https://rlmas.co/,4.9,,"Himalaya Residency, Sree Maa Sarani, near Shanai bhawan, Ward 26, Siliguri, West Bengal 734004",Ward 26,26.6980045,88.4252167,ChIJ6biidQlB5DkRhk6J6pPz2x8,https://www.google.com/maps/place/?q=place_id:ChIJ6biidQlB5DkRhk6J6pPz2x8,part_327,2026-09-20 20:19:41,12825
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94775 14479,https://gariasangeetmahal.com/,3.1,,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_327,2026-09-20 20:19:41,12826
NATAvARDHINI Fine Arts Academie,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98048 97127,https://www.natavardhini.com/,4.8,,"Railway Station, 16, Durga Charan Rakshit Rd, beside Anandamayi Kali Mandir, near Chandannagar, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8630837,88.3560614,ChIJY3byEqWR-DkRw45r1kx3gag,https://www.google.com/maps/place/?q=place_id:ChIJY3byEqWR-DkRw45r1kx3gag,part_327,2026-09-20 20:19:41,12827
Malda Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95938 36522,N/A,4.2,,"243X+248, Netaji Subhash Rd, Malda, West Bengal 732101",732142,25.0025045,88.1478345,ChIJjbACefL9-jkRyNVPdBuPNWk,https://www.google.com/maps/place/?q=place_id:ChIJjbACefL9-jkRyNVPdBuPNWk,part_327,2026-09-20 20:19:42,12828
Nrityargha Dance Academy,Music and Dance Academy,Dance school,Dance school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89069 22719,https://www.facebook.com/share/1AFmH4SccN/?mibextid=wwXIfr%20https://www.facebook.com/share/1AFmH4SccN/?mibextid=wwXIfr,5.0,1.0,"road, Women's College Rd, nearby Sadhana beauty parlor, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998029,88.13934069999999,ChIJufhlhRX9-jkRj_hqV1DVjwc,https://www.google.com/maps/place/?q=place_id:ChIJufhlhRX9-jkRj_hqV1DVjwc,part_327,2026-09-20 20:20:22,14630
Dazzling star dance academy,Music and Dance Academy,Dance school,Dance school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81165 40302,N/A,4.9,,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.708343499999998,89.1404975,ChIJ95XkOnq_4zkRIFFCQ3c_CRA,https://www.google.com/maps/place/?q=place_id:ChIJ95XkOnq_4zkRIFFCQ3c_CRA,part_327,2026-09-20 20:20:23,14631
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_327,2026-09-20 20:20:23,14632
Labanya Kala Kendra Dance School,Music and Dance Academy,Dance school,Dance school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89103 50787,N/A,4.9,,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4185335,88.4367736,ChIJHY-1ChxtAjoR65EHW1xQpyU,https://www.google.com/maps/place/?q=place_id:ChIJHY-1ChxtAjoR65EHW1xQpyU,part_327,2026-09-20 20:20:23,14633
Nritya Angan Dance Academy,Music and Dance Academy,Dance school,Dance school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62910 88626,N/A,5.0,15.0,"GT Rd, near jiban sathi tabla shop, opposite of Aasna apartment, Telinipara, Barasat, Chandannagar, West Bengal 712136","Telinipara, Barasat",22.8417149,88.3611561,ChIJYcnYEo6R-DkRkLVxxbqzRlk,https://www.google.com/maps/place/?q=place_id:ChIJYcnYEo6R-DkRkLVxxbqzRlk,part_327,2026-09-20 20:20:24,14634
Melodic Ocean Music and Dance Academy (class),Music and Dance Academy,Music school,Music school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98242 63217,http://www.melodicoceanmusicanddanceacademy.co.in/,4.8,,"MELODIC OCEAN MUSIC ACADEMY, West Breeze, 236 to 238, Gotri Rd, New Alkapuri, Radiyatba Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Radiyatba Nagar, Gotri",22.3195045,73.13093169999999,ChIJ2RkDH_bIXzkRO82a5NCHC24,https://www.google.com/maps/place/?q=place_id:ChIJ2RkDH_bIXzkRO82a5NCHC24,part_327,2026-09-20 20:21:01,16647
Sunlight Dance Academy,Music and Dance Academy,Dance school,Dance school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://facebook.com/suraj.podder.1,5.0,,"NH 12, Rangavita, Gazole, Rangabhita, West Bengal 732124",Rangavita,25.2019248,88.1850223,ChIJ34Yt8VAf-zkRgYL0uFNh8vY,https://www.google.com/maps/place/?q=place_id:ChIJ34Yt8VAf-zkRgYL0uFNh8vY,part_327,2026-09-20 20:21:01,16648
Xtreme Dance & music Academy,Music and Dance Academy,Dance school,"Dance school, Event planner, Music school, Wedding planner",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85030 35463,N/A,4.9,,"Dhabhai complex, 44a, above Relince smart point, near Mount view school, Transport Nagar, Udaipur, Rajasthan 313001","N Bhairway Nagar, Transport Nagar",24.5949071,73.7655875,ChIJXx6xqd3nZzkRq-MhnH_D37k,https://www.google.com/maps/place/?q=place_id:ChIJXx6xqd3nZzkRq-MhnH_D37k,part_327,2026-09-20 20:21:02,16649
Dream Music Academy Rawalpindi Islamabad,Music and Dance Academy,Music school,Music school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",0303 5032497,N/A,4.6,,"Dhok Chaudhrian, Rawalpindi, 46000, Pakistan",Dhok Chaudhrian,33.5751986,73.1056813,ChIJR3h4xMTt3zgRMAyGl5a30_w,https://www.google.com/maps/place/?q=place_id:ChIJR3h4xMTt3zgRMAyGl5a30_w,part_327,2026-09-20 20:21:02,16650
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_327,2026-09-20 20:21:40,18256
B.K Music,Music and Dance Academy,Musical instrument store,Musical instrument store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70638 21207,N/A,4.8,,"Lenin Sarani, Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226981,88.7811155,ChIJQw717Vxh-zkRNkD1akJ14RM,https://www.google.com/maps/place/?q=place_id:ChIJQw717Vxh-zkRNkD1akJ14RM,part_327,2026-09-20 20:21:43,18257
Sa Re Ga Ma Musical,Music and Dance Academy,Music store,Music store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79084 30059,N/A,4.7,,"Mahajanpatt, near Khokon Electronics, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1723882,87.7886249,ChIJj7d_kmUf-jkR4gi4Ya_anj4,https://www.google.com/maps/place/?q=place_id:ChIJj7d_kmUf-jkR4gi4Ya_anj4,part_327,2026-09-20 20:21:43,18258
Silpi Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96142 59909,N/A,5.0,,"Sadarghat Rd, natun bazar, Perbirhata, Bardhaman, West Bengal 713103","natun bazar, Perbirhata",23.233247199999997,87.8636063,ChIJf1EngghJ-DkRVnOXpk-Mjy8,https://www.google.com/maps/place/?q=place_id:ChIJf1EngghJ-DkRVnOXpk-Mjy8,part_327,2026-09-20 20:21:43,18259
Tara Ma Flute,Music and Dance Academy,Musical instrument store,"Musical instrument store, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94745 48366,N/A,4.9,,"Tara Ma Flute, 732202, India",732202,21.0680074,82.7525294,ChIJSe5YsAdt9zkRW5ayhn7qym8,https://www.google.com/maps/place/?q=place_id:ChIJSe5YsAdt9zkRW5ayhn7qym8,part_327,2026-09-20 20:21:43,18260
Shyam Flute,Music and Dance Academy,Musical instrument store,Musical instrument store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.6,,"M.G Rd, Raniganj, West Bengal 713347",732202,23.609466899999997,87.1172383,ChIJY9bzjtER9zkRoXOhDC2MakA,https://www.google.com/maps/place/?q=place_id:ChIJY9bzjtER9zkRoXOhDC2MakA,part_327,2026-09-20 20:21:43,18261
The Music Mahal,Music and Dance Academy,Music store,Music store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79089 20836,N/A,3.4,,"Ground Floor, Lower, Sunrise Apartment, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6917598,86.9477643,ChIJ1awnkR4f9zkRGIAXKbPCgyA,https://www.google.com/maps/place/?q=place_id:ChIJ1awnkR4f9zkRGIAXKbPCgyA,part_327,2026-09-20 20:21:43,18262
Star Dance & Musical Master Laxmon Office,Music and Dance Academy,Dance school,Dance school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"98HM+99M, Champahati, Sahebpur, nichu, Dakshinbati, West Bengal 713519","Champahati, Sahebpur",23.3784648,88.3334113,ChIJQT19psEd-TkRt_ozEu4rDfE,https://www.google.com/maps/place/?q=place_id:ChIJQT19psEd-TkRt_ozEu4rDfE,part_327,2026-09-20 20:22:16,19230
Absolute Music - a musical hub,Music and Dance Academy,Music school,Music school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"Krishna Jiban Sanyal Rd, Beside Ideal Bakery, Singatala, Mokdumpur, Malda, West Bengal 732101","Singatala, Mokdumpur",24.993902799999997,88.14197,ChIJnfFEAw79-jkRL4xi9YZUmHw,https://www.google.com/maps/place/?q=place_id:ChIJnfFEAw79-jkRL4xi9YZUmHw,part_327,2026-09-20 20:22:16,19231
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_327,2026-09-20 20:22:18,19232
Art beat ( MUSIC || DANCE ) academy,Music and Dance Academy,Music school,"Music school, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90336 21914,N/A,4.8,,"2nd floor, Umiya temple Homemart mall, P 308 , 309 Pavancity complex, Meghraj Rd, near home mart mall, Phonewale, Modasa, Gujarat 383315","Phonewale, Ratnadip Society",23.4654137,73.30563269999999,ChIJ0YbTmQHxXTkR9_ZLha4wDoc,https://www.google.com/maps/place/?q=place_id:ChIJ0YbTmQHxXTkR9_ZLha4wDoc,part_327,2026-09-20 20:22:52,20544
RHYTHM INSTITUTE OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, School",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89520 38282,N/A,4.8,,"223, 2nd Floor, Multan Tower, C Rd, above Kailash Emporium, near Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2771437,73.01074799999999,ChIJ9w-U1TCMQTkRJNk54kyMubw,https://www.google.com/maps/place/?q=place_id:ChIJ9w-U1TCMQTkRJNk54kyMubw,part_327,2026-09-20 20:22:52,20545
Excellence Musical Academy,Music and Dance Academy,Music school,Music school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86970 93374,N/A,4.9,,"Janai Benepara, West Bengal 712304",732205,22.7174251,88.255665,ChIJfeev3WmF-DkRn5YzzRP0qZU,https://www.google.com/maps/place/?q=place_id:ChIJfeev3WmF-DkRn5YzzRP0qZU,part_327,2026-09-20 20:23:27,21270
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_327,2026-09-20 20:24:05,22052
Nrityangik Dance Institute,Music and Dance Academy,Dance school,Dance school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82406 78187,N/A,5.0,,"GHATAK BAGAN, jele para, Mankundu, Chandannagar, West Bengal 712136","jele para, Mankundu",22.842528899999998,88.35864049999999,ChIJRxsKSgOR-DkRZpNB9zHLQtQ,https://www.google.com/maps/place/?q=place_id:ChIJRxsKSgOR-DkRZpNB9zHLQtQ,part_327,2026-09-20 20:24:39,23792
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62912 93089,N/A,4.9,,"D. C. Dance Academy, 732207, India",732207,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_327,2026-09-20 20:24:39,23793
RhythmX Dance Institute,Music and Dance Academy,Dance school,Dance school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70031 51607,N/A,4.9,,"2nd Floor, Dipali Sweets, AirPort branch.. No 3,1,Aurobindo Sarani Rd, More, near HMV gate, North Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393322,88.4281998,ChIJVVVVVaGf-DkRntrqmviOdBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRntrqmviOdBI,part_327,2026-09-20 20:24:40,23794
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_327,2026-09-20 20:24:40,23795
Avyaan's RHYTHAIM the dance lab..,Music and Dance Academy,Dance school,Dance school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81005 08490,N/A,4.8,,"Rishi Aurobindo Pally, Firingi Danga Rd, Kolkata, West Bengal 712203","Mallickpara, Serampore",22.7458632,88.33364209999999,ChIJu35pCMOb-DkRokXixfYgDME,https://www.google.com/maps/place/?q=place_id:ChIJu35pCMOb-DkRokXixfYgDME,part_327,2026-09-20 20:24:40,23796
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.8,,"2H, 2H /1B, 1st Floor, Kalicharan Ghosh Road Sinthe More Opposite R.B.T school, Sinthi more, 1B, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306211,88.37976239999999,ChIJj-jLYu6d-DkRRmBJe46bOp8,https://www.google.com/maps/place/?q=place_id:ChIJj-jLYu6d-DkRRmBJe46bOp8,part_327,2026-09-20 20:24:40,23797
Srijak Contemporary Art Centre,Music and Dance Academy,Dance company,Dance company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98305 92765,http://www.srijak.co.in/,4.7,,"CCC7+RQX, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4221073,88.414492,ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,part_327,2026-09-20 20:24:40,23798
The Icons Dance Studio (Academy),Music and Dance Academy,Dance school,Dance school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91239 02619,N/A,4.7,,"Batamore, Budge Budge Trunk Rd, near Oasis Beauty Parlour, Balarampur, Batanagar, Kolkata, Maheshtala, West Bengal 700137","Balarampur, Batanagar",22.4990067,88.23169469999999,ChIJW7FOSsV9AjoR6VNxPNlzz60,https://www.google.com/maps/place/?q=place_id:ChIJW7FOSsV9AjoR6VNxPNlzz60,part_327,2026-09-20 20:24:40,23799
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98302 31422,http://www.santalys.in/,4.4,,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_327,2026-09-20 20:24:40,23800
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84203 07386,N/A,4.9,,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_327,2026-09-20 20:24:40,23801
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99037 58896,http://www.strivokdancestudio.in/,4.8,,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_327,2026-09-20 20:24:40,23802
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98744 71726,http://www.sangvi.co.in/,4.8,,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_327,2026-09-20 20:24:40,23803
Nrityanjali Traditional Kathak Institution,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet theater, Dance company, Event management company, Exhibition planner, Private Tutor, Wedding planner",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98314 81393,http://www.susantaghosh.com/,4.9,,"2, Indra Roy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5273102,88.34664479999999,ChIJpczkA3N3AjoRaf7TS_5dUW0,https://www.google.com/maps/place/?q=place_id:ChIJpczkA3N3AjoRaf7TS_5dUW0,part_327,2026-09-20 20:24:40,23804
