business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 85379 36597,https://csaedu.in/,5.0,12.0,"Military Rd, Patabuka, West Bengal 743249",732140,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_327,2026-09-20 20:18:18,8052
Youth Computer Training Centre,Computer Training Institute,Training center,Training center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"Gram Panchayat Road, Hanspukuria, West Bengal 741160",732140,23.7355119,88.4746103,ChIJF4qPeYcV-TkRxjhN24izcjw,https://www.google.com/maps/place/?q=place_id:ChIJF4qPeYcV-TkRxjhN24izcjw,part_327,2026-09-20 20:18:18,8053
SOFTWANT BOARD OF SKILL DEVELOPMENT ORGANIZATION,Computer Training Institute,Institute of technology,Institute of technology,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87595 98798,https://softwant.in/,4.9,,"Nalagola - Pakuahat - Malda Rd, College Road, Binodpur, Pakuahat, West Bengal 732138",College Road,25.1292097,88.3692469,ChIJo80BP3AR-zkRikP9RZ7FtSg,https://www.google.com/maps/place/?q=place_id:ChIJo80BP3AR-zkRikP9RZ7FtSg,part_327,2026-09-20 20:18:19,8054
MIT COMPUTER,Computer Training Institute,Training center,Training center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98836 85143,http://www.mitcomputer.in/,4.9,,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",732140,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_327,2026-09-20 20:18:19,8055
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",732140,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_327,2026-09-20 20:18:19,8056
STC COMPUTERS,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99329 11268,http://stccomputers.in/,4.8,,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",732140,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_327,2026-09-20 20:18:19,8057
Kotwali Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85379 89682,N/A,4.6,26.0,"Hawazan, more, Uttar Nazirpur, Sahazalalpur, West Bengal 732144",732141,25.047396,88.10708629999999,ChIJaYW6hJH8-jkRaZwtEpGq24Q,https://www.google.com/maps/place/?q=place_id:ChIJaYW6hJH8-jkRaZwtEpGq24Q,part_327,2026-09-20 20:18:58,10678
"The Syntax Lab , Computer Institute Malda By BikramSir",Computer Training Institute,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97493 79194,N/A,4.9,26.0,"Gour Rd, near Binodon lodge, Singatala, Mokdumpur, Malda, West Bengal 732101","Singatala, Mokdumpur",24.9915324,88.14165,ChIJPYt3Ifz9-jkRalArrZFXGaU,https://www.google.com/maps/place/?q=place_id:ChIJPYt3Ifz9-jkRalArrZFXGaU,part_327,2026-09-20 20:18:58,10679
Matrix Lab Computer Training Center,Computer Training Institute,Training center,"Training center, Education center",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://matrixlab.tech/,4.8,4.0,"8 Mile, near Aat Mile Gyan Bharati Vidyapith School, Old Malda, West Bengal 732128",732141,25.1060989,88.1398561,ChIJYd7d19Hj-jkRbr0fPRpBTp8,https://www.google.com/maps/place/?q=place_id:ChIJYd7d19Hj-jkRbr0fPRpBTp8,part_327,2026-09-20 20:18:58,10680
Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Training center,Training center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96095 90410,http://www.jncld.in/,4.4,12.0,"School Para Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.020213599999998,88.1445384,ChIJewoqiLz9-jkRAeLkQmXEZUE,https://www.google.com/maps/place/?q=place_id:ChIJewoqiLz9-jkRAeLkQmXEZUE,part_327,2026-09-20 20:18:58,10681
MAA COMPUTER TRAINING LAB,Computer Training Institute,Computer service,Computer service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75019 45633,N/A,5.0,1.0,"Noonbahi more, near noonbahi kali mondir, Malda, Uttar Ramchandrapur, West Bengal 732103",732141,24.998141999999998,88.1050018,ChIJ41SA1dD9-jkRCJsnOfqGHJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41SA1dD9-jkRCJsnOfqGHJ0,part_327,2026-09-20 20:18:58,10682
AIM Malda (Computer Centre),Computer Training Institute,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96412 53628,N/A,4.3,6.0,"Church Pally Girja, More, Malda, West Bengal 732101",732141,25.007012399999997,88.13388189999999,ChIJ3Y02dgD9-jkRn114HkV5ed0,https://www.google.com/maps/place/?q=place_id:ChIJ3Y02dgD9-jkRn114HkV5ed0,part_327,2026-09-20 20:18:58,10683
SARVA IT & EDUCATION DEVELOPMENT IN INDIA,Computer Training Institute,Computer training school,Computer training school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97330 42213,http://www.sarvaindia.com/,4.5,8.0,"near tara maa temple, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.997015599999997,88.1490467,ChIJpRTfJVX9-jkRDgCxem9o81M,https://www.google.com/maps/place/?q=place_id:ChIJpRTfJVX9-jkRDgCxem9o81M,part_327,2026-09-20 20:18:58,10684
PRAYAS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89440 36420,N/A,5.0,7.0,"Gopal Chandra Saha Home Road, Gungaon, West Bengal 732128",732141,25.1056203,88.14233469999999,ChIJr-_NGgDj-jkRPh_0s75Qx2M,https://www.google.com/maps/place/?q=place_id:ChIJr-_NGgDj-jkRPh_0s75Qx2M,part_327,2026-09-20 20:18:58,10685
MALDA SCSM,Computer Training Institute,Training center,"Training center, Education center",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81599 77130,N/A,4.4,19.0,"Old Malda Rd, School Para, Parasamandi, Mangalbari, West Bengal 732142","School Para, Parasamandi",25.0194251,88.1475166,ChIJr9zuPUn9-jkR_y2kvhJvPRY,https://www.google.com/maps/place/?q=place_id:ChIJr9zuPUn9-jkR_y2kvhJvPRY,part_327,2026-09-20 20:18:58,10686
The George Telegraph Training Institute - Malda,Computer Training Institute,Educational institution,Educational institution,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96741 65585,http://www.georgetelegraph.org/,4.5,52.0,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001034399999998,88.1416124,ChIJT_0wSGf9-jkRbJD-aJ07_KQ,https://www.google.com/maps/place/?q=place_id:ChIJT_0wSGf9-jkRbJD-aJ07_KQ,part_327,2026-09-20 20:18:58,10687
MJNYCTSDC (Computer teaching centre),Computer Training Institute,Educational institution,Educational institution,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95473 56929,N/A,5.0,5.0,"2nd floor, Tulsi More Matrikunja lodge, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9959968,88.1345436,ChIJv867qQr9-jkRHUw0KP_X5S8,https://www.google.com/maps/place/?q=place_id:ChIJv867qQr9-jkRHUw0KP_X5S8,part_327,2026-09-20 20:18:58,10688
Malda Jatio Yuba Centre,Computer Training Institute,Computer training school,"Computer training school, Nursing school",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91441 60465,N/A,4.9,,"2ND FLOOR, JYOTI COMPLEX, Rabindra Ave, Malda, West Bengal 732101",732141,25.0005524,88.141395,ChIJMevTGcX9-jkRDtfCS9rYuWM,https://www.google.com/maps/place/?q=place_id:ChIJMevTGcX9-jkRDtfCS9rYuWM,part_327,2026-09-20 20:18:59,10689
Softechno Infotech Siliguri Mobile Laptop Computer Repair Training institute,Computer Training Institute,Computer training school,"Computer training school, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83482 48508,https://softechno.ueniweb.com/?utm_campaign=gmb,4.9,,"Softechno Infotech Siliguri Mobile Laptop Computer Repair Training institute, 732141, India",732141,26.719277899999998,88.43127249999999,ChIJV47eqtFB5DkR2nKhynWErBo,https://www.google.com/maps/place/?q=place_id:ChIJV47eqtFB5DkR2nKhynWErBo,part_327,2026-09-20 20:19:00,10690
Softtech Foundation,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97753 94818,https://softtechfoundation.com/,4.3,,"2nd Floor, Block-B, 47&48, KN Rd, opposite of Old LIC Head Office, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989172,88.2546488,ChIJxb11otp9-TkR-QLDaWuDWNQ,https://www.google.com/maps/place/?q=place_id:ChIJxb11otp9-TkR-QLDaWuDWNQ,part_327,2026-09-20 20:19:00,10691
RABINDRA AVENUE YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"North Pirojpur, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","North Pirojpur, Ward Number 25, Uma Roy Sarani",24.9999699,88.1444704,ChIJ9Sfp_Iv9-jkRLbrYNGoQJDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfp_Iv9-jkRLbrYNGoQJDU,part_327,2026-09-20 20:19:39,12763
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90222 79187,https://itxpertsacademy.com/,4.9,,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_327,2026-09-20 20:19:40,12764
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_327,2026-09-20 20:19:40,12765
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83568 29980,https://satyaminfotech.org/,4.9,,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_327,2026-09-20 20:19:40,12766
Infobyte Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99673 57277,http://infobytecareereducation.com/,4.8,,"Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2275662,73.140592,ChIJa-Uf1zWU5zsRHA5PoXlEgsA,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf1zWU5zsRHA5PoXlEgsA,part_327,2026-09-20 20:19:40,12767
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.9,,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_327,2026-09-20 20:19:40,12768
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_327,2026-09-20 20:19:40,12769
NCTI- National Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Educational institution",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97498 08307,https://nctiindia.net/,3.4,5.0,"Kashimbazar Rd, near Hoque Enterprise, Bangitola, Jot Ananta, West Bengal 732207",732144,24.976176799999998,88.0061624,ChIJ3W7y1VD3-jkREPCgbI-dz6w,https://www.google.com/maps/place/?q=place_id:ChIJ3W7y1VD3-jkREPCgbI-dz6w,part_327,2026-09-20 20:20:22,14591
Vidyasagar Computer Shiksha Kendra,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97323 23466,https://vcskinstitute.in/,4.9,25.0,"Sadek Building, Manikchak Ghat Rd, Manikchak, West Bengal 732202",732144,25.077104499999997,87.8970769,ChIJc4Py_3j9-jkRG4v28surkSo,https://www.google.com/maps/place/?q=place_id:ChIJc4Py_3j9-jkRG4v28surkSo,part_327,2026-09-20 20:20:22,14592
ZED INFOTECH Computer Training Center and Taxation( Income tax and GST seba kendra ),Computer Training Institute,Computer support and services,"Computer support and services, Tax consultant, Training center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97330 77140,http://zedinfotech.com/,4.8,180.0,"new market, ZED INFOTECH, 34 Opposit to, National Highway, Kaliachak, West Bengal 732201",732144,24.8619307,88.0190076,ChIJ0wqu6Y1X-jkRVe_acdJzhqE,https://www.google.com/maps/place/?q=place_id:ChIJ0wqu6Y1X-jkRVe_acdJzhqE,part_327,2026-09-20 20:20:22,14593
MALDA RIGHTWAY COMPUTER ACADAMY(MRCA),Computer Training Institute,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"246P+F8M, Malda, West Bengal 732102",732144,25.011214499999998,88.13579059999999,ChIJKaFo0Mn9-jkRtxNT53uifio,https://www.google.com/maps/place/?q=place_id:ChIJKaFo0Mn9-jkRtxNT53uifio,part_327,2026-09-20 20:20:22,14594
YCEC Head Office,Computer Training Institute,Computer training school,Computer training school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89268 25665,N/A,5.0,,"Sakullapur Ghosh Para, Malda, Birodhi, West Bengal 732207",732144,24.959595399999998,87.9847762,ChIJI18aRRb3-jkRDwoPNFIDIi8,https://www.google.com/maps/place/?q=place_id:ChIJI18aRRb3-jkRDwoPNFIDIi8,part_327,2026-09-20 20:20:23,14595
Mothabari Computer Training Institute (মোথাবাড়ি কম্পিউটার প্রশিক্ষন কেন্দ্র) (MCTI),Computer Training Institute,Computer training school,Computer training school,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 20704,N/A,4.4,,"Mothabari Pagla Brg Rd, Bishnuprosad, West Bengal 732207",732201,24.9320083,88.0319509,ChIJjyfm5En4-jkRb6YlG-Yai_o,https://www.google.com/maps/place/?q=place_id:ChIJjyfm5En4-jkRb6YlG-Yai_o,part_327,2026-09-20 20:21:01,16632
NATIONAL COMPUTER TRAINING CENTRE (MONNAPARA),Computer Training Institute,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97757 65498,https://nctc.hstn.me/nctc,5.0,,"Monnapara,Seshroad, Seshroad, West Bengal 732201","Godhon Tola, Seshroad",24.745898399999998,88.02813619999999,ChIJY_eINIdR-jkRPWJyMZl3STo,https://www.google.com/maps/place/?q=place_id:ChIJY_eINIdR-jkRPWJyMZl3STo,part_327,2026-09-20 20:21:01,16633
GLOBAL COMPUTER TRAINING INSTITUTES,Computer Training Institute,Computer store,"Computer store, School",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76995 61275,N/A,3.3,,"Style Bazer, Kaliachak, West Bengal 732201",732201,24.8620308,88.0184225,ChIJq-nsK4xX-jkRIr3OKyiE2Lg,https://www.google.com/maps/place/?q=place_id:ChIJq-nsK4xX-jkRIr3OKyiE2Lg,part_327,2026-09-20 20:21:01,16634
KBS YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"KBS Rd, Bhagabanpur, West Bengal 732210",732201,24.7925634,88.0137695,ChIJfUNCs31R-jkRjF1IvjUfSaY,https://www.google.com/maps/place/?q=place_id:ChIJfUNCs31R-jkRjF1IvjUfSaY,part_327,2026-09-20 20:21:01,16635
Computer education & online centre,Computer Training Institute,Training center,Training center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74075 05047,N/A,,,"Kbs Bazar, West Bengal 732210",732201,24.7884356,88.01140889999999,ChIJ66QwYc1b-jkRkVWiG4QkztE,https://www.google.com/maps/place/?q=place_id:ChIJ66QwYc1b-jkRkVWiG4QkztE,part_327,2026-09-20 20:21:01,16636
A.P.J Abdul Kalam Youth Computer Education,Computer Training Institute,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91343 31810,https://www.akyce.com/,5.0,,"Mothabari Rd, Mothabari, Bishnuprosad, West Bengal 732207",732201,24.933913699999998,88.0387057,ChIJJ5SCjF35-jkRDg0VfOqthVY,https://www.google.com/maps/place/?q=place_id:ChIJJ5SCjF35-jkRDg0VfOqthVY,part_327,2026-09-20 20:21:01,16637
Smart Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81674 32343,https://www.smartcomputeracademy.org/,4.3,,"Campara, Deonapur, West Bengal 742202",Campara,24.713241,88.0013733,ChIJCfVX21db-jkRqPjzKG5Bemg,https://www.google.com/maps/place/?q=place_id:ChIJCfVX21db-jkRqPjzKG5Bemg,part_327,2026-09-20 20:21:01,16638
New 18 Mile Youth Computer Training Centre,Computer Training Institute,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70638 34266,https://www.wbyouthservices.gov.in/,5.0,,"BUS STAND NH.34, NEW, 18TH MILE, Lakshmipur, West Bengal 732215",732201,24.8143876,87.9609747,ChIJ9bKaZBdZ-jkRBiKzDrpRlzI,https://www.google.com/maps/place/?q=place_id:ChIJ9bKaZBdZ-jkRBiKzDrpRlzI,part_327,2026-09-20 20:21:01,16639
RASHTRIYA YOUTH COMPUTER TECHNOLOGY,Computer Training Institute,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62974 43787,https://www.ryctonline.com/,5.0,,"near JOYENPUR HIGH MADRASAH (HS, GHERA, Bhagabanpur, West Bengal 732201",GHERA,24.7595392,88.0272281,ChIJ8_xDSqtR-jkRsmPEnzF0N8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_xDSqtR-jkRsmPEnzF0N8Q,part_327,2026-09-20 20:21:01,16640
MONDAL COMPUTER TRAINING CENTRE,Computer Training Institute,Institute of technology,Institute of technology,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86375 16435,N/A,5.0,,"Ward No-07, Chhedipara, near Maa Tara Dudh, goruhat, Singh Para, Dhuliyan, West Bengal 742202","goruhat, Singh Para",24.6789973,87.9559927,ChIJd4g-UupF-jkRDXYdLWRztZ8,https://www.google.com/maps/place/?q=place_id:ChIJd4g-UupF-jkRDXYdLWRztZ8,part_327,2026-09-20 20:21:01,16641
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89183 16615,https://www.facebook.com/share/r/1Y6zH88PCo/,4.9,,"Hospital More, Near Ikbal Stores Dhuliyan, Samserganj, Dhuliyan, West Bengal 742202",732201,24.6765042,87.9504817,ChIJiaW5kUtF-jkROp5pn_Z2EpY,https://www.google.com/maps/place/?q=place_id:ChIJiaW5kUtF-jkROp5pn_Z2EpY,part_327,2026-09-20 20:21:01,16642
NATIONAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62974 43787,http://www.nctconline.in/,,,"Par Deonapur, Baishnabnagar, West Bengal 732210",732201,24.7073362,87.98176869999999,ChIJKS1JwEJb-jkRqYvBn6_LuHQ,https://www.google.com/maps/place/?q=place_id:ChIJKS1JwEJb-jkRqYvBn6_LuHQ,part_327,2026-09-20 20:21:01,16643
JYCSM computer centre,Computer Training Institute,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,2.0,"V267+GW7, Masterpara Rd, Kaliachak, West Bengal 732201",732201,24.8612771,88.0148105,ChIJhzIK7ylX-jkRwiWHhUU2wCw,https://www.google.com/maps/place/?q=place_id:ChIJhzIK7ylX-jkRwiWHhUU2wCw,part_327,2026-09-20 20:21:01,16644
Tennyson Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, School center, Computer networking service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83450 77118,N/A,4.7,41.0,"P.S-Samsherganj, Murshidabad LANDMARK Kanchantala Gram Panchayat, DIST, P.O, Vill, Ratanpur, Dhuliyan, West Bengal 742202","P.O, Vill",24.6699605,87.9473201,ChIJMwORzzlF-jkRnUv0Tk1EvTg,https://www.google.com/maps/place/?q=place_id:ChIJMwORzzlF-jkRnUv0Tk1EvTg,part_327,2026-09-20 20:21:01,16645
eEdu Solutions,Computer Training Institute,Software company,Software company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89185 22719,http://eedusolutions.com/,5.0,18.0,"Master Para, Kaliachak, Baliadanga, West Bengal 732201",Master Para,24.8626346,88.0163355,ChIJkcxjbABX-jkR336Stk-J27g,https://www.google.com/maps/place/?q=place_id:ChIJkcxjbABX-jkR336Stk-J27g,part_327,2026-09-20 20:21:02,16646
RCLD COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 3512 272 277,N/A,4.3,22.0,"SH 10, Mathurapur, West Bengal 732203",732202,25.1098251,87.8961401,ChIJC4bVPKft-jkRICNNO_5-jpU,https://www.google.com/maps/place/?q=place_id:ChIJC4bVPKft-jkRICNNO_5-jpU,part_327,2026-09-20 20:21:40,18230
manikchak bright computer centre,Computer Training Institute,Education center,"Education center, Computer training school",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97334 17850,N/A,3.9,14.0,"SH 10, Manikchak, West Bengal 732202",732202,25.0802178,87.8979234,ChIJAQAAwHjy-jkRTEDAZXGwnAs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHjy-jkRTEDAZXGwnAs,part_327,2026-09-20 20:21:40,18231
Infotech Computer Education,Computer Training Institute,Educational institution,Educational institution,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97323 20102,https://infotech-education.ueniweb.com/?utm_campaign=gmb,4.7,15.0,"Siksha Niketan, School Road, near State Bank of India, Manikchak, West Bengal 732202",732202,25.077289699999998,87.9003444,ChIJB0MUAmfz-jkRw9SVWBYaxds,https://www.google.com/maps/place/?q=place_id:ChIJB0MUAmfz-jkRw9SVWBYaxds,part_327,2026-09-20 20:21:40,18232
Maa Tara Computer Training Academy,Computer Training Institute,Computer consultant,Computer consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90381 60985,http://www.digroup.co.in/,5.0,1.0,"Hospital Rd, Naoda, West Bengal 732204",732202,25.117849399999997,87.9888028,ChIJhz6tZ6Pv-jkRVkIhj9lp7-8,https://www.google.com/maps/place/?q=place_id:ChIJhz6tZ6Pv-jkRVkIhj9lp7-8,part_327,2026-09-20 20:21:40,18233
