business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_327,2026-09-20 20:18:12,7634
Inked Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Custom Confiscated Goods Store, Hookah store, T-shirt store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76999 67937,http://www.inkedtattoostudios.com/,4.4,,"Naya Para Rd, near Coffee House, Kakdwip, Ganespur, West Bengal 743347",732140,21.8693033,88.18677679999999,ChIJjYm2VClVAjoRlOS1x8_VZ6M,https://www.google.com/maps/place/?q=place_id:ChIJjYm2VClVAjoRlOS1x8_VZ6M,part_327,2026-09-20 20:18:12,7635
The Ink Star Tattoo Studio & Piercing / Nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Tattoo shop, Permanent make-up clinic, Tattoo artist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99307 10309,N/A,4.9,,"Shop No. 2, Shree Sadguru Building, Haji Malang Road, Nandivali Rd, near Relax Garden Hotel, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128147,73.1321229,ChIJD_ZMWhKV5zsRBQo2ertUo9g,https://www.google.com/maps/place/?q=place_id:ChIJD_ZMWhKV5zsRBQo2ertUo9g,part_327,2026-09-20 20:18:53,10339
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_327,2026-09-20 20:18:53,10340
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,,"Munged, Rajasthan 314022",732141,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_327,2026-09-20 20:18:53,10341
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,Punjab 144402,732141,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_327,2026-09-20 20:18:53,10342
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 732141, India",732141,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_327,2026-09-20 20:18:53,10343
Ink Lover'z Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Eyebrow bar, Tattoo artist, Tattoo shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73195 73426,https://www.instagram.com/inkloverztattoo?igsh=bW45cnZmYmNscnI1,5.0,,"opposite of ananda chandra college, Jalpaiguri, West Bengal 735101",732141,26.535612699999998,88.70092969999999,ChIJWxs6lPl75DkRSrCIc-tpfLc,https://www.google.com/maps/place/?q=place_id:ChIJWxs6lPl75DkRSrCIc-tpfLc,part_327,2026-09-20 20:18:53,10344
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98190 81645,http://www.themustachetattoo.com/,4.6,,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_327,2026-09-20 20:18:53,10345
INKJECTOR TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80866 12111,N/A,5.0,,"NGO Quarters Junction, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292727,75.81767599999999,ChIJj6Y2L9hbpjsRoK2M43P33-U,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2L9hbpjsRoK2M43P33-U,part_327,2026-09-20 20:18:53,10346
CK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98320 10299,http://www.cktattoostudioandtraningacdemy.com/,4.7,,"1st floor, Sevoke Rd, Ward 13, m bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, m bazaar, Punjabi Para",26.7249162,88.42950119999999,ChIJIdAUvhFB5DkRcssymyYXR6w,https://www.google.com/maps/place/?q=place_id:ChIJIdAUvhFB5DkRcssymyYXR6w,part_327,2026-09-20 20:18:53,10347
Pretty Nail Art Studio ( Home Service Available) top rating nail art studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 69016 46103,https://www.prettynailsstudio.co.in/,5.0,445.0,"Tavarekere Main Rd, near health India hospital, Tavarekere, Brindavan Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Brindavan Nagar, S.G. Palya",12.926015,77.60893399999999,ChIJp8WKROwVrjsRqnxXQ0mIAws,https://www.google.com/maps/place/?q=place_id:ChIJp8WKROwVrjsRqnxXQ0mIAws,part_327,2026-09-20 20:18:54,10348
Blush ~ The Beauty Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98755 54294,https://www.instagram.com/blushhbyg?igsh=MXVwb29iNXRrZG4xeA%3D%3D&utm_source=qr,4.9,228.0,"32-b, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5276872,88.3438613,ChIJ0yaqVgB3AjoRy7VYVhxqUMU,https://www.google.com/maps/place/?q=place_id:ChIJ0yaqVgB3AjoRy7VYVhxqUMU,part_327,2026-09-20 20:18:54,10349
Sai's Tattoo Inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97333 00999,N/A,4.6,76.0,"Charuprova Complex, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5254306,88.7195225,ChIJ-7flN1t55DkRjPTZFskTzVM,https://www.google.com/maps/place/?q=place_id:ChIJ-7flN1t55DkRjPTZFskTzVM,part_327,2026-09-20 20:18:54,10350
Novel Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81016 12403,N/A,4.1,100.0,"GPJ8+WGP, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5323313,88.71632579999999,ChIJQTCwRGd55DkRnDqKhJv4uks,https://www.google.com/maps/place/?q=place_id:ChIJQTCwRGd55DkRnDqKhJv4uks,part_327,2026-09-20 20:18:54,10351
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_327,2026-09-20 20:18:54,10352
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_327,2026-09-20 20:18:55,10353
BS female Tattoos & nails care studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Charter school, Mehndi Designer, Nail salon",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 63766 00199,https://www.youtube.com/@NailsTattoos,4.9,86.0,"Ooo, Punjab national bank, Kala ji goraji circle, Gulab bhag road, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.575427299999998,73.6914275,ChIJgU9He-PlZzkRj-i11CmudhM,https://www.google.com/maps/place/?q=place_id:ChIJgU9He-PlZzkRj-i11CmudhM,part_327,2026-09-20 20:19:34,12536
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_327,2026-09-20 20:19:35,12537
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://www.govindstyle.com/,4.9,,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_327,2026-09-20 20:19:35,12538
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_327,2026-09-20 20:19:35,12539
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_327,2026-09-20 20:19:35,12540
INKANDPALETTE,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77158 31516,N/A,5.0,,"Ink and Palette, Ratan Shopping center, Dada Kamal Parwani Marg, above monica marriage hall, near Patel Low Price, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2329157,73.16019899999999,ChIJY7-PKe2V5zsRCeAFouF7pPI,https://www.google.com/maps/place/?q=place_id:ChIJY7-PKe2V5zsRCeAFouF7pPI,part_327,2026-09-20 20:19:35,12541
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87775 90305,https://bengalinktattoo.in/,4.9,,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_327,2026-09-20 20:19:35,12542
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_327,2026-09-20 20:19:35,12543
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_327,2026-09-20 20:19:35,12544
ARVIND TATTOO STUDIO AND PEARCING ( PROFESSIONAL ARTIST),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,,"near BHAGWATI MALL, Suraj Pole, Pali, Rajasthan 306401",Suraj Pole,25.7768193,73.33045729999999,ChIJA4w8lzxzQjkRrvkk9SOJU44,https://www.google.com/maps/place/?q=place_id:ChIJA4w8lzxzQjkRrvkk9SOJU44,part_327,2026-09-20 20:19:35,12545
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_327,2026-09-20 20:19:35,12546
NAIL ART,Tattoo and Nail Art Studio,Nail salon,Nail salon,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 76860 06503,N/A,2.6,,"METRO EMPORIUM, 2nd FLOOR, 5, JAWAHARLAL NEHRU ROAD NEAR ESPLANADE METRO STATION 1 NO GAE, beside BIG BAZAR, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643431,88.35161529999999,ChIJQVD7dAt3AjoRcKsTAKpphqA,https://www.google.com/maps/place/?q=place_id:ChIJQVD7dAt3AjoRcKsTAKpphqA,part_327,2026-09-20 20:19:35,12547
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_327,2026-09-20 20:19:35,12548
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_327,2026-09-20 20:19:35,12549
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_327,2026-09-20 20:19:35,12550
Shivanya Tattoo Parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70760 92047,http://www.facebook.com/AcidRony666/,5.0,,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7070428,89.1411835,ChIJif93rxO_4zkR_4vFdt6GMfw,https://www.google.com/maps/place/?q=place_id:ChIJif93rxO_4zkR_4vFdt6GMfw,part_327,2026-09-20 20:20:16,14366
Arka Tattoo'z inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89183 27370,https://g.page/r/CeL7A0KDwqaBEBE/review,4.9,,"DSA Market COMPLEX, Suri - Dubrajpur Rd, near LOKENATH HOTEL, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979277,87.5264356,ChIJeajD9wVZ9zkR4vsDQoPCpoE,https://www.google.com/maps/place/?q=place_id:ChIJeajD9wVZ9zkR4vsDQoPCpoE,part_327,2026-09-20 20:20:16,14367
Monochromatic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62905 96290,N/A,4.9,,"Jonepur palladah, near Dishari school, Kanchrapara, West Bengal 741250",732144,22.9420874,88.46447979999999,ChIJk4qCNBuV-DkR9Dujl1KGyZk,https://www.google.com/maps/place/?q=place_id:ChIJk4qCNBuV-DkR9Dujl1KGyZk,part_327,2026-09-20 20:20:16,14368
Mage Ink Tattoos - Premium Tattoo Studio in Kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90627 73399,N/A,5.0,,"7A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5154513,88.3499855,ChIJ1YxFPgBxAjoRZf8vm6hJ0_U,https://www.google.com/maps/place/?q=place_id:ChIJ1YxFPgBxAjoRZf8vm6hJ0_U,part_327,2026-09-20 20:20:16,14369
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90383 03410,N/A,4.8,,"45, new, Battala By Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682089899999998,88.3424366,ChIJz8Ge8b-c-DkRbBcbuJzbo4c,https://www.google.com/maps/place/?q=place_id:ChIJz8Ge8b-c-DkRbBcbuJzbo4c,part_327,2026-09-20 20:20:16,14370
Workaholik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84789 93399,N/A,4.9,,"22, KGR Path, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466076,88.44952719999999,ChIJM2xu8AeV-DkRO2E8S4VGPFs,https://www.google.com/maps/place/?q=place_id:ChIJM2xu8AeV-DkRO2E8S4VGPFs,part_327,2026-09-20 20:20:16,14371
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_327,2026-09-20 20:20:16,14372
Kamana Tattoo Temple,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87778 04295,https://m.facebook.com/sourabdas1994/,4.9,,"126, KGR Path, opposite of Laxmi cinema hall, beside Kamana Beauty clinic and parlour, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477649,88.4436801,ChIJ_X3gjyaV-DkRtuXBdwJ-gvs,https://www.google.com/maps/place/?q=place_id:ChIJ_X3gjyaV-DkRtuXBdwJ-gvs,part_327,2026-09-20 20:20:16,14373
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70038 38058,http://www.tattoozone.in/,4.9,,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_327,2026-09-20 20:20:16,14374
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90643 33101,N/A,4.9,,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_327,2026-09-20 20:20:17,14375
Mumbai Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99334 81403,N/A,4.9,,"Milon Tirtha Club, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2395544,88.784131,ChIJWwhTBzth-zkRUQe-Pc2HxAM,https://www.google.com/maps/place/?q=place_id:ChIJWwhTBzth-zkRUQe-Pc2HxAM,part_327,2026-09-20 20:20:17,14376
Ink World Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86533 31759,N/A,,,"M.k road, opposite Shanti bharati parishad, Malda, West Bengal 732101",732144,25.010298799999997,88.1438142,ChIJK_jgGWf9-jkRRr6RptBZi-0,https://www.google.com/maps/place/?q=place_id:ChIJK_jgGWf9-jkRRr6RptBZi-0,part_327,2026-09-20 20:20:18,14377
Kings tattoo supply kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85848 96441,http://www.kingstattoosupply.com/,4.7,200.0,"12,Pervez Shahidi Range, near nest hotel, opp. quest mall, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5385316,88.36356119999999,ChIJl4wurFd3AjoRn3idGVYi9MI,https://www.google.com/maps/place/?q=place_id:ChIJl4wurFd3AjoRn3idGVYi9MI,part_327,2026-09-20 20:20:18,14378
