business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Motor scooter repair shop, Oil change service, Tools Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86910 70977,N/A,4.5,,"apt, besides, prem auto petrol pump, shop.no 9, om vishalraj, Birla College Campus Rd, Kalyan, Maharashtra 421301",Usha Nagar,19.2435998,73.1494961,ChIJq_BdfCaU5zsRJqHfAUtZi58,https://www.google.com/maps/place/?q=place_id:ChIJq_BdfCaU5zsRJqHfAUtZi58,part_327,2026-09-20 20:27:12,29504
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_327,2026-09-20 20:27:12,29505
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_327,2026-09-20 20:27:12,29506
SHANTI MARKETING,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90287 85056,https://shanti-marketing.grexa.site/,4.9,,"Shop No 10, Simran Park, beside Phoenix Hotel, Sector 8, New Panvel East, Panvel, Maharashtra 410206","Sector 8, New Panvel East, Panvel",19.0062092,73.1213748,ChIJUQplmMzp5zsRhxDyinriCVM,https://www.google.com/maps/place/?q=place_id:ChIJUQplmMzp5zsRhxDyinriCVM,part_327,2026-09-20 20:27:12,29507
Battery shoppe,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77559 19883,N/A,4.1,,"H.No 261, Vaibhav Nagari, Kalyan - Shilphata Rd, opp. to Amaravati HP Petrol pump, Kolegaon, Dombivali E, Thane, Kalyan, Maharashtra 421204","Kolegaon, Dombivali E",19.174691799999998,73.0852218,ChIJkzENBiy_5zsR19oQV7jdQlc,https://www.google.com/maps/place/?q=place_id:ChIJkzENBiy_5zsR19oQV7jdQlc,part_327,2026-09-20 20:27:12,29508
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_327,2026-09-20 20:27:12,29509
Wadhwa Distributors - EXIDE CARE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98906 09120,N/A,4.2,,"Shop No. 3, near HP Petrol Pump & Nirankari Tyre, Section 17, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Sidhi Vinayak Nagar",19.2291144,73.1585786,ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,part_327,2026-09-20 20:27:12,29510
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98310 20517,N/A,4.5,,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_327,2026-09-20 20:27:12,29511
Rasayani Tyres & Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Tire shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91373 93059,https://www.rasayanibatterywala.co.in/,4.8,,"Shop no 20/21, Ashiyana Complex, Chambharli Goan Rd, Rasayani, stop, Rees, Maharashtra 410222","Rasayani, stop",18.8969728,73.1895076,ChIJrf7ulDHl5zsR00c-SieGaXA,https://www.google.com/maps/place/?q=place_id:ChIJrf7ulDHl5zsR00c-SieGaXA,part_327,2026-09-20 20:27:12,29512
OM SAI INVERTER AND AUTO BATTERIES.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84335 16821,N/A,4.8,,"Shop no. 1, mansi park, Peth, Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Peth, Palaspe Phata, Panvel",18.970996799999998,73.133512,ChIJOcyePTrp5zsRNmR4Bq3sCNI,https://www.google.com/maps/place/?q=place_id:ChIJOcyePTrp5zsRNmR4Bq3sCNI,part_327,2026-09-20 20:27:12,29513
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78928 78561,https://azbatterycenter.com/,4.9,480.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_327,2026-09-20 20:27:14,29514
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_327,2026-09-20 20:27:14,29515
Mustafa Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98904 49824,N/A,4.9,22.0,"Shop No – 3, Birla College Campus Rd, near Sandip Hotell, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2507537,73.1407892,ChIJo03ydgiX5zsRBYj9zYQXTx4,https://www.google.com/maps/place/?q=place_id:ChIJo03ydgiX5zsRBYj9zYQXTx4,part_327,2026-09-20 20:27:14,29516
Exide care J K Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84199 88626,N/A,4.1,7.0,"Khoni - Taloja Rd, Khoni Pagadyacha Pada, Maharashtra 421204",732215,19.1665129,73.11597789999999,ChIJNVthOV-V5zsRS-7tKzF_-UE,https://www.google.com/maps/place/?q=place_id:ChIJNVthOV-V5zsRS-7tKzF_-UE,part_327,2026-09-20 20:27:14,29517
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_327,2026-09-20 20:27:14,29518
Kirti Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics wholesaler, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,24.0,"Melody Palace, Jai Baba Marg, Dham Road, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","Dham Road, Sahyadri Nagar",19.203175299999998,73.1610445,ChIJU7SCZiGV5zsRiGFsYSBAyag,https://www.google.com/maps/place/?q=place_id:ChIJU7SCZiGV5zsRiGFsYSBAyag,part_327,2026-09-20 20:27:14,29519
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_327,2026-09-20 20:27:14,29520
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93820 07007,http://www.discountbattery.in/,4.5,,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_327,2026-09-20 20:27:14,29521
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_327,2026-09-20 20:27:14,29522
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_327,2026-09-20 20:27:14,29523
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_327,2026-09-20 20:27:14,29524
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_327,2026-09-20 20:27:14,29525
Exide- Srinivasa Power Solution - Authorised Battery and inverter dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87544 91759,https://exidechennai.com/,4.8,,"25, Pudur Main Rd, Annex, Abhirampuram, Ambattur, Chennai, Tamil Nadu 600053","Annex, Abhirampuram, Ambattur",13.124744699999999,80.1597996,ChIJHxKQNCtjUjoR8lIfbzAqylU,https://www.google.com/maps/place/?q=place_id:ChIJHxKQNCtjUjoR8lIfbzAqylU,part_327,2026-09-20 20:27:14,29526
UNIQUE POWER SOLUTION ( UPS Battery sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89700 47753,N/A,5.0,,"Ramakrishna Layout, 116/26, 1st cross, Malagala Main Rd, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.979187399999999,77.51689929999999,ChIJd55O4mo8rjsRGDXuvadYuo8,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRGDXuvadYuo8,part_327,2026-09-20 20:27:14,29527
JS BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83430 30208,N/A,5.0,,"Balurghat, West Bengal 733103",733101,25.237282999999998,88.78306099999999,ChIJ6ygbyfJh-zkR1-8BXcv6lUs,https://www.google.com/maps/place/?q=place_id:ChIJ6ygbyfJh-zkR1-8BXcv6lUs,part_327,2026-09-20 20:28:23,33932
Exide Care - Bishal Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6935 2455,https://stores.exidecare.com/exide-care-bishal-enterprise-battery-store-battery-store-chowringhe-south-dinajpur-188642/Home,4.1,,"Chowringhe, Patiram, Chakhay, West Bengal 733133",Chowringhe,25.321164699999997,88.7621482,ChIJq6qqqg9f-zkRVyCPyD8pvzw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg9f-zkRVyCPyD8pvzw,part_327,2026-09-20 20:28:23,33933
Bengal Lube,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94756 11424,N/A,3.0,,"NH- 34, South Sudarsanpur, Sudarshanpur, Raiganj, West Bengal 733134","South Sudarsanpur, Sudarshanpur",25.633185599999997,88.1288972,ChIJw5y9hKjV-jkRF9IinTEcpA4,https://www.google.com/maps/place/?q=place_id:ChIJw5y9hKjV-jkRF9IinTEcpA4,part_327,2026-09-20 20:28:23,33934
"Bike,Car, LIC, Helth Insurance Point",Car and Bike Battery Dealer,Life insurance agency,"Life insurance agency, Auto insurance agency, Battery Store, Health insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"near Namabangi High School, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2265622,88.79035929999999,ChIJ7Xe5XACf_DkRQkVuyGFcrVc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xe5XACf_DkRQkVuyGFcrVc,part_327,2026-09-20 20:28:23,33935
Exide Care - BN Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6935 1905,https://stores.exidecare.com/exide-care-bn-auto-electric-battery-store-raniganj-bardhaman-188019/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"East Searsole Rajbari, No 52, Bansra More, Grand Trunk Rd, opposite ECL Hospital, Raniganj, Bardhaman, West Bengal 713347",733101,23.6303889,87.1280263,ChIJQ6I2riAZ9zkRzte48XtMGa0,https://www.google.com/maps/place/?q=place_id:ChIJQ6I2riAZ9zkRzte48XtMGa0,part_327,2026-09-20 20:28:23,33936
Jeet Enterprise,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 25072,N/A,3.9,,"North Sudarsanpur, Chanditala, Raiganj, Chandar, West Bengal 733134","North Sudarsanpur, Chanditala",25.6381919,88.1337916,ChIJ3VXpIyfV-jkRBQam-XvFRiA,https://www.google.com/maps/place/?q=place_id:ChIJ3VXpIyfV-jkRBQam-XvFRiA,part_327,2026-09-20 20:28:23,33937
Exide Care - Islam Auto Electric & Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6949 6713,https://stores.exidecare.com/exide-care-islam-auto-electric-battery-house-battery-store-battery-store-rasakhowa-north-dinajpur-188615/Home,5.0,,"Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.852008899999998,88.045784,ChIJWXj5HRsl5TkR04TJyVzUsJw,https://www.google.com/maps/place/?q=place_id:ChIJWXj5HRsl5TkR04TJyVzUsJw,part_327,2026-09-20 20:28:23,33938
Exide Care - Sri Ram Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6236 8508,https://stores.exidecare.com/exide-care-sri-ram-enterprise-battery-store-dak-banglow-road-north-dinajpur-370868/Home,5.0,,"Ground Floor, Dak Bangla Rd, near Chalantika Club, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6383884,88.3287512,ChIJk8v6yXAz-zkR21fPE6S0ZXE,https://www.google.com/maps/place/?q=place_id:ChIJk8v6yXAz-zkR21fPE6S0ZXE,part_327,2026-09-20 20:28:23,33939
alam Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97497 76513,https://mybillbook.in/store/alambattery,4.7,,"Station Road, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8747457,87.8374268,ChIJAQAAvZlH5TkRvLeXuQxCHjk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvZlH5TkRvLeXuQxCHjk,part_327,2026-09-20 20:28:23,33940
Deltic Electric Scooter- Sonali E Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.deltic.co/,4.8,21.0,"Islampur-Shaikh Para Rd, near My Chhota School, Islampur, West Bengal 742304",733101,24.1561542,88.4724411,ChIJ05LbJY3f-zkR-n9JmZrrz0U,https://www.google.com/maps/place/?q=place_id:ChIJ05LbJY3f-zkR-n9JmZrrz0U,part_327,2026-09-20 20:28:25,33941
Exide Aum Battery |ALL VEHICLES| Inverter | Battery Supplier & Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97244 30337,N/A,4.5,,"Nr. S.R. Patel Petrol Pump, Jigbhav Complex, G/202, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.327530199999998,73.1823928,ChIJvb0vWKrPXzkR8LQ7e8JF-OI,https://www.google.com/maps/place/?q=place_id:ChIJvb0vWKrPXzkR8LQ7e8JF-OI,part_327,2026-09-20 20:28:25,33942
Auto Power Corporation (Battery Shop),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Power station",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98250 40876,N/A,5.0,,"Lucky Mansion, Hala Masjid, Nagarwada Main Rd, near Kasm, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.306589,73.20297149999999,ChIJZ8sQg17PXzkRvNL_B-3aHPk,https://www.google.com/maps/place/?q=place_id:ChIJZ8sQg17PXzkRvNL_B-3aHPk,part_327,2026-09-20 20:28:25,33943
BB AUTOMOBILE EV (Goeen scooter Deler),Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97330 98848,N/A,4.7,,"oppo BDO OFFICE, Kalna,Lichutala, West Bengal 713409",733102,23.2317488,88.3419043,ChIJ3TeobgDl-DkRERpVFCJPZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ3TeobgDl-DkRERpVFCJPZ-0,part_327,2026-09-20 20:29:01,35636
Tata Green Batteries - Hopper Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 88799 39815,https://stores.tatagreenbattery.com/tata-green-batteries-hopper-enterprise-battery-store-daulatpur-north-dinajpur-447774/Home?utm_source=locator&utm_medium=googleplaces,,,"No 7208, N Bansihari, Daulatpur, West Bengal 733125",733102,25.329009499999998,88.3269552,ChIJhWLVwEc9-zkRQmAIXaJr_HE,https://www.google.com/maps/place/?q=place_id:ChIJhWLVwEc9-zkRQmAIXaJr_HE,part_327,2026-09-20 20:29:01,35637
NEELKAMAL BATTERIES EXIDE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98920 00109,N/A,4.7,45.0,"Shop no 8 Saptagiri Society Elite Chowk Lodha Heaven, Maharashtra 421204",Nilaje,19.1547797,73.0762575,ChIJG8RCGny_5zsRr_fTmjZWzdM,https://www.google.com/maps/place/?q=place_id:ChIJG8RCGny_5zsRr_fTmjZWzdM,part_327,2026-09-20 20:29:03,35638
KAMAT BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,3.0,"6, NH 48, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.7544041,73.401078,ChIJJXtxGEYB6DsRo0lDmHTI5GA,https://www.google.com/maps/place/?q=place_id:ChIJJXtxGEYB6DsRo0lDmHTI5GA,part_327,2026-09-20 20:29:03,35639
Gopal Battery Works,Car and Bike Battery Dealer,Auto parts store,Auto parts store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81168 85888,N/A,4.5,8.0,"Baghan - Samaspur Rd, Kaliyaganj, Baghan, West Bengal 733129",733103,25.6436152,88.2944017,ChIJnQNyR08t-zkRf5ocdQ0uRDk,https://www.google.com/maps/place/?q=place_id:ChIJnQNyR08t-zkRf5ocdQ0uRDk,part_327,2026-09-20 20:29:38,37129
Indian Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95634 45749,N/A,4.0,2.0,"Gosanimari, Gosani Mari Rd, West Bengal 736145",733103,26.139235799999998,89.35995559999999,ChIJVynh7nUd4zkRzXdFGtDVhvo,https://www.google.com/maps/place/?q=place_id:ChIJVynh7nUd4zkRzXdFGtDVhvo,part_327,2026-09-20 20:29:38,37130
"Exide Battery Barun auto electtoncs works ,auto parts",Car and Bike Battery Dealer,Auto parts store,Auto parts store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99328 58049,N/A,5.0,5.0,"P89W+H65, NH 317, Hasimara, Saudamini Tea Garden, West Bengal 735215",Hasimara,26.7192072,89.3454247,ChIJM_TcGAC14zkRU7J2o7oku4M,https://www.google.com/maps/place/?q=place_id:ChIJM_TcGAC14zkRU7J2o7oku4M,part_327,2026-09-20 20:29:40,37131
Exide Care - New Jalpaiguri Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80 6236 8514,https://stores.exidecare.com/exide-care-new-jalpaiguri-automobiles-battery-store-alipurduar-cooch-behar-370874/Home?utm_source=locator&utm_medium=googleplaces,5.0,79.0,"Ground Floor, New Town, near Madhav More, Alipurduar, West Bengal 736121",733103,26.4941422,89.5267882,ChIJDx27KZxX4jkRi9gBHWfFg1E,https://www.google.com/maps/place/?q=place_id:ChIJDx27KZxX4jkRi9gBHWfFg1E,part_327,2026-09-20 20:29:40,37132
Exide Battery Store,Car and Bike Battery Dealer,Battery Store,Battery Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86173 01447,N/A,4.9,61.0,"Ramhari more, Tufanganj, West Bengal 736159",733103,26.309054099999997,89.6685859,ChIJMyXJnJTz4jkRqFe2FC0Ya-s,https://www.google.com/maps/place/?q=place_id:ChIJMyXJnJTz4jkRqFe2FC0Ya-s,part_327,2026-09-20 20:29:40,37133
Eastman Dealer - Jhumur Battery & Auto Mobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80 4587 3537,https://eastman-dealers.eaplworld.com/near-me/alipurduar/Madarihat/eastman-dealer-jhumur-battery-auto-mobiles-in-Madarihat-alipurduar--5866Ev/home,5.0,4.0,"Madhya Madarihat, Uttar Madarihat, West Bengal 735220",733103,26.6882645,89.2775734,ChIJX8q9TwCx4zkR0mA2jHWIHgc,https://www.google.com/maps/place/?q=place_id:ChIJX8q9TwCx4zkR0mA2jHWIHgc,part_327,2026-09-20 20:29:40,37134
