business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মিজান সার ভান্ডার,Generator Sales and Rental,Electric generator shop,Electric generator shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5WX2+9W3, Asutola, West Bengal 732205",732202,25.198383099999997,87.9023074,ChIJm529Kgzr-jkR3gI5xTr1Gjk,https://www.google.com/maps/place/?q=place_id:ChIJm529Kgzr-jkR3gI5xTr1Gjk,part_327,2026-09-20 20:21:47,18497
SAHID ELECTRIC,Generator Sales and Rental,Electric generator shop,Electric generator shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96351 73530,https://www.facebook.com/profile.php?id=100008171430904&mibextid=ZbWKwL,4.0,,"C4XX+6M7, Krishna Sali, West Bengal 742213",732202,24.448045999999998,88.149185,ChIJl7lSZAA1-jkR8kxEyblFi3k,https://www.google.com/maps/place/?q=place_id:ChIJl7lSZAA1-jkR8kxEyblFi3k,part_327,2026-09-20 20:21:49,18498
Creative Diesel Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98440 27803,http://www.creativedieselservices.com/,4.8,,"No 65/50, Mount Joy Road, 50 Feet Main Rd, Hanumanthnagar, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9419004,77.56487299999999,ChIJxREXicUVrjsRVWLtDhY2uSk,https://www.google.com/maps/place/?q=place_id:ChIJxREXicUVrjsRVWLtDhY2uSk,part_327,2026-09-20 20:22:24,19382
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94480 60501,N/A,4.6,86.0,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_327,2026-09-20 20:22:25,19383
Balram's Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98885 55223,https://balramgenerators.com/,5.0,314.0,"17,18,19,20, Improvement Trust Market, 16, Mandi Road, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3305749,75.5879453,ChIJa6foIUNaGjkRZ1-fZe9wDF8,https://www.google.com/maps/place/?q=place_id:ChIJa6foIUNaGjkRZ1-fZe9wDF8,part_327,2026-09-20 20:22:25,19384
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_327,2026-09-20 20:22:25,19385
Amaze Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 4602 0467,https://www.amazepower.in/,4.3,,"23, RN Mukherjee Rd, BNCCI HOUSE, 3RD FLOOR, Chowringhee, Government Place Rd, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.569925899999998,88.3522436,ChIJjZFK4qV3AjoRwXi5RCCJZVM,https://www.google.com/maps/place/?q=place_id:ChIJjZFK4qV3AjoRwXi5RCCJZVM,part_327,2026-09-20 20:22:58,20844
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 88885 08109,https://gbpower.co.in/,4.8,,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_327,2026-09-20 20:23:00,20845
Maa chandi music,Generator Sales and Rental,Electric generator shop,Electric generator shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"FWC8+PWV, Panitras, West Bengal 711303",732205,22.4713141,87.9174402,ChIJiVrVGwCZAjoRvnjY3WdDTG8,https://www.google.com/maps/place/?q=place_id:ChIJiVrVGwCZAjoRvnjY3WdDTG8,part_327,2026-09-20 20:23:36,21358
Raj Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.6,,"At- Po-Bahad,Tal-dahanu,Dist-Pin-401601 401601, Pokharan, Maharashtra 401601",732206,19.9451563,72.7015201,ChIJS0xKmKvY5jsRmAxqw4saeCY,https://www.google.com/maps/place/?q=place_id:ChIJS0xKmKvY5jsRmAxqw4saeCY,part_327,2026-09-20 20:24:12,22236
JJ Tradings power solution (Generator hiring),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91583 21212,N/A,5.0,15.0,"Tupe Wasti Rd, Tupe Wasti, Uruli Kanchan, Maharashtra 412202",Tupe Wasti,18.4925212,74.1392633,ChIJGTaoPhrhwjsR1B0yxjT24lg,https://www.google.com/maps/place/?q=place_id:ChIJGTaoPhrhwjsR1B0yxjT24lg,part_327,2026-09-20 20:24:12,22237
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268.0,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_327,2026-09-20 20:24:12,22238
Omkar Generators,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Electrical equipment supplier",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://www.omkargenerators.com/,5.0,48.0,"Laxmi Terrace, 306, NDA Rd, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4571689,73.7695957,ChIJ9zQ_FOuVwjsRagp5SbA7U7U,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ_FOuVwjsRagp5SbA7U7U,part_327,2026-09-20 20:24:12,22239
Akash Generators-Rental sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98260 10314,https://sites.google.com/view/akashgenerators/contact-us?authuser=1,4.9,17.0,"57Jailor compound, Pul Bogda Road, Bhopal, Madhya Pradesh 462023","Gurunanak Pura, Ashoka Garden",23.2520219,77.4253244,ChIJ00vOhLlDfDkRRiFChGHNFDY,https://www.google.com/maps/place/?q=place_id:ChIJ00vOhLlDfDkRRiFChGHNFDY,part_327,2026-09-20 20:24:49,24172
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_327,2026-09-20 20:25:26,24644
Shree Ashapura Generator Rental -Silent Generator For Rental Udaipur,Generator Sales and Rental,Electric generator shop,Electric generator shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 86966 56416,https://www.ashapuragenerator.com/,4.9,,"Nh 76, Airport Rd, Debari, Rajasthan 313001",732209,24.6002129,73.78842089999999,ChIJkYXQyOjnZzkRVTjr-BPIfz8,https://www.google.com/maps/place/?q=place_id:ChIJkYXQyOjnZzkRVTjr-BPIfz8,part_327,2026-09-20 20:26:20,25743
ECO GEN POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://www.ecogenpowersolution.com/,5.0,6.0,"33, Rabindra Sarani, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6540826,88.4121899,ChIJnf5-x5B3AjoRDOXH017_UlI,https://www.google.com/maps/place/?q=place_id:ChIJnf5-x5B3AjoRDOXH017_UlI,part_327,2026-09-20 20:26:22,25744
Sale & Service,Generator Sales and Rental,Corporate office,Corporate office,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80 4895 5875,http://saleandservice.co.in/,5.0,1.0,"Ground Floor, 94, Phear's Lane, near St. Stephen's School, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683366,88.3615591,ChIJAQAAQKt3AjoRCqZfLnzUSN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKt3AjoRCqZfLnzUSN4,part_327,2026-09-20 20:26:22,25745
DG Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98364 11887,N/A,4.1,8.0,"2nd FLOOR, P-27, Princep St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5683515,88.3536072,ChIJayXPl6h3AjoRYLiHzHiqsj4,https://www.google.com/maps/place/?q=place_id:ChIJayXPl6h3AjoRYLiHzHiqsj4,part_327,2026-09-20 20:26:22,25746
Nahata Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Road safety town",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70442 25545,http://www.nahataelectricals.com/,4.8,6.0,"17 Ganesh Chandra Avenue Chowringhee North, 21, Ganesh Chandra Ave, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.568753899999997,88.35510339999999,ChIJT6kTGql3AjoRs9HD75Gyun0,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRs9HD75Gyun0,part_327,2026-09-20 20:26:58,26929
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_327,2026-09-20 20:27:30,31983
Sinewave Generators Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Equipment rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98450 26794,https://sinewavegenerators.com/,4.8,,"No 38, 20th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.002764299999999,77.5496311,ChIJw-91-489rjsR9Tqn2TYDW5A,https://www.google.com/maps/place/?q=place_id:ChIJw-91-489rjsR9Tqn2TYDW5A,part_327,2026-09-20 20:27:30,31984
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98440 26153,http://jagategensets.com/,4.2,,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_327,2026-09-20 20:27:30,31985
Deebee Gensets - Power generator rentals | Used Generator buying & selling in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97311 17444,http://deebeegenerators.com/,4.4,,"2nd floor, Mysugar Commercial Complex, JC Rd, above State Bank of India, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9580019,77.5825578,ChIJjT0ZPncWrjsRMqkBLs5sZ6U,https://www.google.com/maps/place/?q=place_id:ChIJjT0ZPncWrjsRMqkBLs5sZ6U,part_327,2026-09-20 20:27:30,31986
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_327,2026-09-20 20:27:30,31987
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_327,2026-09-20 20:27:31,31988
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99804 44455,N/A,5.0,,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_327,2026-09-20 20:27:31,31989
"kaleshwari Enterprise - Genrator service, AMC and sales",Generator Sales and Rental,Electric generator shop,Electric generator shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86524 94202,https://kaleshwarienterprise.com/,5.0,25.0,"Shop No 787, Jimmy Tower, Ss-3, Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.102615699999998,73.002335,ChIJRYaYrpXB5zsR39kUe7VWsRE,https://www.google.com/maps/place/?q=place_id:ChIJRYaYrpXB5zsR39kUe7VWsRE,part_327,2026-09-20 20:27:32,31990
Generators On Hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"1, Hamid Nagar, Asansol, West Bengal 713303",Hamid Nagar,23.6782245,86.9837723,ChIJ3cqEvsse9zkRZF426h-3n3E,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvsse9zkRZF426h-3n3E,part_327,2026-09-20 20:28:43,34930
"MAHASAGAR GENERATORS, GENERATOR ON HIRE, DG SET ON RENT",Generator Sales and Rental,Electric generator shop,Electric generator shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90112 72299,https://www.mahasagargenerators.com/,4.8,10.0,"119, Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9155498,73.8332808,ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,https://www.google.com/maps/place/?q=place_id:ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,part_327,2026-09-20 20:28:44,34931
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98333 16682,https://a-c-power.grexa.site/,4.3,6.0,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_327,2026-09-20 20:28:44,34932
Supreme Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94330 09999,https://www.supremepowerindia.com/,5.0,,"Borjhar - Godebari Rd, Godebari, Borjhar, Majir Gaon, Guwahati, Assam 781125","Godebari, Borjhar",26.1028973,91.5666471,ChIJLUNp3Qq5BS0R4zZooQ72H10,https://www.google.com/maps/place/?q=place_id:ChIJLUNp3Qq5BS0R4zZooQ72H10,part_327,2026-09-20 20:29:21,36387
ST Power Equipment | Generator rental Service In Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://stpowerequipment.in/,4.8,,"ST Power Equipment | Generator rental Service In Mumbai, 733102, India",733102,19.0815074,72.8783527,ChIJzzz_Em7J5zsRa6E2-X70YRI,https://www.google.com/maps/place/?q=place_id:ChIJzzz_Em7J5zsRa6E2-X70YRI,part_327,2026-09-20 20:29:21,36388
S M - Generator On Hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.8,,"Hindustan Market, near Kashinath Sheth Road, Wazan Kaata, Daighar Gaon, Goteghar, Maharashtra 421204","Wazan Kaata, Daighar Gaon",19.1409865,73.05156149999999,ChIJP8gWEHrA5zsR9Sr8OpG-dgE,https://www.google.com/maps/place/?q=place_id:ChIJP8gWEHrA5zsR9Sr8OpG-dgE,part_327,2026-09-20 20:29:21,36389
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.2,,"242, Maine Road, near 100 Foota Road Light, Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur",28.4997255,77.1805329,ChIJM4_7_BgfDTkRHD6waF3T0Pg,https://www.google.com/maps/place/?q=place_id:ChIJM4_7_BgfDTkRHD6waF3T0Pg,part_327,2026-09-20 20:29:22,36390
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_327,2026-09-20 20:29:22,36391
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98231 72541,http://www.rkdiesel.in/,4.2,,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_327,2026-09-20 20:29:22,36392
Generator on Rent Tiranga Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93590 08913,https://www.tirangagenset.com/generator/Rental,5.0,,"Vitthal Nagar, Mhetre Wadi, More Vasti, Metriwasti, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Mhetre Wadi, More Vasti, Metriwasti",18.6728177,73.7935906,ChIJR6jHk0G5wjsRbCYp3QKd9B0,https://www.google.com/maps/place/?q=place_id:ChIJR6jHk0G5wjsRbCYp3QKd9B0,part_327,2026-09-20 20:29:22,36393
PowerSmart,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Electrician, Electronics Company, Interior Decorator, Interior designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01719-076479,https://www.facebook.com/PowerSmarts,5.0,8.0,"Shapla Chattar, Rangpur, Bangladesh",733103,25.7405452,89.2542694,ChIJGZIeGAAt4zkRh7jNbUdkn90,https://www.google.com/maps/place/?q=place_id:ChIJGZIeGAAt4zkRh7jNbUdkn90,part_327,2026-09-20 20:29:59,38182
IBEE POWER SOLUTIONS (Generator Dealer),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Showroom",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96417 72487,N/A,5.0,26.0,"Raj Rajendra Narayan Rd, near RAJMATA DIGHI, Cooch Behar, West Bengal 736101",733103,26.3295563,89.4443154,ChIJaygPyb__4jkR8SKAhXBA3fw,https://www.google.com/maps/place/?q=place_id:ChIJaygPyb__4jkR8SKAhXBA3fw,part_327,2026-09-20 20:29:59,38183
Majumder Machinery,Generator Sales and Rental,Electric generator shop,Electric generator shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94344 28301,N/A,5.0,4.0,"word no 31, 3, Shaktigarh Main Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6977837,88.4147691,ChIJv4bdLypB5DkRuewlrR65dWM,https://www.google.com/maps/place/?q=place_id:ChIJv4bdLypB5DkRuewlrR65dWM,part_327,2026-09-20 20:29:59,38184
Paras Power - Ashok Leyland Diesel Generators - Best Generator in Siliguri,Generator Sales and Rental,Electric generator shop,Electric generator shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70014 48644,N/A,5.0,1.0,"Old Matigara Road,, Matigara, West Bengal 734010",733103,26.724949,88.3784628,ChIJUVZTPelG5DkRjaUHMaCcEjI,https://www.google.com/maps/place/?q=place_id:ChIJUVZTPelG5DkRjaUHMaCcEjI,part_327,2026-09-20 20:29:59,38185
Britisha sales and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90640 22296,N/A,5.0,37.0,"Kalimandir Rd, near Bidyachakra sporting club, Ward 44, Bidyachakra Colony, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Bidyachakra Colony, Janta Nagar",26.723515,88.4252655,ChIJYyefF89B5DkRinadet7ZaLI,https://www.google.com/maps/place/?q=place_id:ChIJYyefF89B5DkRinadet7ZaLI,part_327,2026-09-20 20:29:59,38186
Ashoka Trading Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 92693,http://facebook.com/ashokatc,4.7,44.0,"36/4, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175852,88.42432649999999,ChIJDxt4zBRB5DkRrRBadJ5e2p0,https://www.google.com/maps/place/?q=place_id:ChIJDxt4zBRB5DkRrRBadJ5e2p0,part_327,2026-09-20 20:29:59,38187
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 78960 21725,N/A,4.9,7.0,"F9P2+X2F, Tinsukia, Assam 786125",733103,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_327,2026-09-20 20:29:59,38188
SR private service limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01720-144088,N/A,5.0,1.0,"1 Raja Bazar Rd, Bogura, Bangladesh",733103,24.8518917,89.37347299999999,ChIJ59EKMF5V_DkRbAjBOD1AhFY,https://www.google.com/maps/place/?q=place_id:ChIJ59EKMF5V_DkRbAjBOD1AhFY,part_327,2026-09-20 20:29:59,38189
