business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S P COSMO BEAUTY CENTER,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.9,,"ground floor, 7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5581499,88.3539302,ChIJocXk9et3AjoRRyV0fyE5amM,https://www.google.com/maps/place/?q=place_id:ChIJocXk9et3AjoRRyV0fyE5amM,part_327,2026-09-20 20:24:34,23530
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96749 64874,N/A,4.8,,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_327,2026-09-20 20:25:48,25344
SAPTARSI COSMETIC STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"CV8G+V66, Uttar Harishchandrapur, West Bengal 732125",732209,25.4171592,87.87551599999999,ChIJPerNr9bH-jkR12Yzu48ZxEk,https://www.google.com/maps/place/?q=place_id:ChIJPerNr9bH-jkR12Yzu48ZxEk,part_327,2026-09-20 20:25:49,25345
Radhanath Imitation And Varites,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95474 76949,N/A,4.9,,"Puncha, West Bengal 723151",732210,23.163408099999998,86.6537623,ChIJC_fdSB5d9jkRJkIIYhc4njw,https://www.google.com/maps/place/?q=place_id:ChIJC_fdSB5d9jkRJkIIYhc4njw,part_327,2026-09-20 20:26:43,26519
MONA Agency,Cosmetics Wholesaler,Supplier,"Supplier, FMCG Goods Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Station Rd, Beldanga, West Bengal 742133",732210,23.934424999999997,88.24436039999999,ChIJdSxuSUpx-TkRcmQBmOAHobQ,https://www.google.com/maps/place/?q=place_id:ChIJdSxuSUpx-TkRcmQBmOAHobQ,part_327,2026-09-20 20:26:43,26520
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",732215,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_327,2026-09-20 20:27:18,30358
N.R. Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_327,2026-09-20 20:27:18,30359
Variety Beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95550 89089,N/A,4.2,122.0,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_327,2026-09-20 20:27:18,30360
"Beauty pride shop,cosmetic products pune",Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_327,2026-09-20 20:27:18,30361
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99253 78899,N/A,4.5,,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_327,2026-09-20 20:27:19,30362
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_327,2026-09-20 20:27:19,30363
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91312 90173,N/A,4.9,,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_327,2026-09-20 20:27:19,30364
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98317 53781,N/A,4.8,,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_327,2026-09-20 20:27:19,30365
Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics wholesaler, Health and beauty shop, Skin care products vending machine, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72002 50502,N/A,4.9,,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_327,2026-09-20 20:27:19,30366
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90999 00975,https://glowrani.com/,5.0,,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_327,2026-09-20 20:27:19,30367
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Make-up artist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_327,2026-09-20 20:27:19,30368
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_327,2026-09-20 20:27:19,30369
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_327,2026-09-20 20:27:19,30370
Beauty city,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88393 42988,N/A,4.9,,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_327,2026-09-20 20:27:19,30371
Kevna Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_327,2026-09-20 20:27:19,30372
VEERZARA ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82009 29797,N/A,5.0,,"RIDDHI SIDDHI SOCIETY, 130, Kamrej, Surat, Gujarat 394180",732215,21.269535899999997,72.977704,ChIJkyNYiKdH4DsRey5F6JyGi-U,https://www.google.com/maps/place/?q=place_id:ChIJkyNYiKdH4DsRey5F6JyGi-U,part_327,2026-09-20 20:27:19,30373
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96864 60046,N/A,4.8,,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_327,2026-09-20 20:27:19,30374
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_327,2026-09-20 20:27:19,30375
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_327,2026-09-20 20:27:19,30376
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99702 23393,N/A,4.3,,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_327,2026-09-20 20:27:19,30377
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86600 44608,N/A,4.8,,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_327,2026-09-20 20:27:19,30378
Cosmoline Balurghat,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 6295 726 502,http://www.facebook.com/Cosmoline.Balurghat,4.7,,"University Camp Office, Bijan Bhattacharya Ln, Balurghat, West Bengal 733101",733101,25.233487399999998,88.7758358,ChIJO6yrfrlh-zkRc5CRUz3OohE,https://www.google.com/maps/place/?q=place_id:ChIJO6yrfrlh-zkRc5CRUz3OohE,part_327,2026-09-20 20:28:29,34285
Chakrabarty distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94342 32944,N/A,5.0,,"6QCH+4H2, Prachya Bharati Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.220271099999998,88.7788956,ChIJFXJonw1h-zkRc7UmFqlnxco,https://www.google.com/maps/place/?q=place_id:ChIJFXJonw1h-zkRc7UmFqlnxco,part_327,2026-09-20 20:28:29,34286
B.L.Agarwala & Sons,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94763 79191,N/A,5.0,,"6QFH+F2F, Maa bura kali tala mandir,, Balurghat, West Bengal 733101",Khadimpur,25.2236831,88.77753659999999,ChIJkyD7PM5h-zkR3Buc7lXsi5E,https://www.google.com/maps/place/?q=place_id:ChIJkyD7PM5h-zkR3Buc7lXsi5E,part_327,2026-09-20 20:28:29,34287
New Akanta Apon,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 20339,N/A,5.0,,"More, near College, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2297253,88.7778896,ChIJwzo9lhhh-zkRXzBaTItyBLQ,https://www.google.com/maps/place/?q=place_id:ChIJwzo9lhhh-zkRXzBaTItyBLQ,part_327,2026-09-20 20:28:29,34288
Sudharshan Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 6295 948 984,N/A,,,"Balurghat Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223195999999998,88.7777328,ChIJMTyTYGFh-zkRkCKouLwfW5I,https://www.google.com/maps/place/?q=place_id:ChIJMTyTYGFh-zkRkCKouLwfW5I,part_327,2026-09-20 20:28:29,34289
Buli Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99331 23528,N/A,5.0,,"Balurghat Market, Main Rd, North, Patiram, Dinajpur, West Bengal 733133",North,25.3299558,88.7611872,ChIJF_nYx4xf-zkRxE6ywIVghzQ,https://www.google.com/maps/place/?q=place_id:ChIJF_nYx4xf-zkRxE6ywIVghzQ,part_327,2026-09-20 20:28:29,34290
Sarkar Cosmetic House,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.6,,"512, Amritakhanda, Malancha Bazar, West Bengal 733103",733101,25.2461116,88.8238519,ChIJTbw1qqef_DkRSa_O43kynIo,https://www.google.com/maps/place/?q=place_id:ChIJTbw1qqef_DkRSa_O43kynIo,part_327,2026-09-20 20:28:30,34291
Rahaman Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97321 05245,N/A,3.7,3.0,"CHANCHRA More, CHANCHRA, MORE, Gangarampur, West Bengal 733124",MORE,25.3371142,88.43309169999999,ChIJ02hgiOM_-zkRcaOBLC_Jesc,https://www.google.com/maps/place/?q=place_id:ChIJ02hgiOM_-zkRcaOBLC_Jesc,part_327,2026-09-20 20:29:09,35895
Amway Distributor,Cosmetics Wholesaler,Health consultant,Health consultant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80 3941 6600,http://amway.in/,5.0,1.0,"Raghunathpur, West Dinajpur, Balurghat, West Bengal 733103","Raghunathpur, West Dinajpur",25.2521038,88.7795476,ChIJWd-pdm1h-zkR7DqolFPqKI4,https://www.google.com/maps/place/?q=place_id:ChIJWd-pdm1h-zkR7DqolFPqKI4,part_327,2026-09-20 20:29:09,35896
Ifrah Cosmetics and decoration items,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"88RP+27W, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340063999999998,87.3356427,ChIJXzrsd3xFHToRoZN66kX2FlA,https://www.google.com/maps/place/?q=place_id:ChIJXzrsd3xFHToRoZN66kX2FlA,part_327,2026-09-20 20:29:09,35897
NISHAN STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 65084,N/A,,,"more, Kalikamora, Buniadpur, West Bengal 733121",733121,25.4629901,88.4054944,ChIJGR5CBoI5-zkRWDp8-NhN3-w,https://www.google.com/maps/place/?q=place_id:ChIJGR5CBoI5-zkRWDp8-NhN3-w,part_327,2026-09-20 20:30:23,39534
Beauty Corner Lottery Agency,Cosmetics Wholesaler,Wholesale market,Wholesale market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70012 13031,N/A,4.0,,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.620013999999998,88.12841399999999,ChIJJRIcbOLU-jkRbjSRTLS_ziY,https://www.google.com/maps/place/?q=place_id:ChIJJRIcbOLU-jkRbjSRTLS_ziY,part_327,2026-09-20 20:31:00,41695
PRASHANJIT BISWAS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Kasba Mahasho, Mirual, West Bengal 733130",733123,25.6722801,88.1802525,ChIJCfDG3_rV5DkRwIFjev9qAUM,https://www.google.com/maps/place/?q=place_id:ChIJCfDG3_rV5DkRwIFjev9qAUM,part_327,2026-09-20 20:31:00,41696
RONAK CYBER & BEAUTY HUB,Cosmetics Wholesaler,Information services,"Information services, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Passport photo processor",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 92421 10107,https://ronak-cyber-beauty-hub.grexa.site/,5.0,,"Karnajora Rd, Bogram, Raiganj, West Bengal 733130",733123,25.6505251,88.14545489999999,ChIJ7UFYUO7V-jkRCqEfv-zGUyY,https://www.google.com/maps/place/?q=place_id:ChIJ7UFYUO7V-jkRCqEfv-zGUyY,part_327,2026-09-20 20:31:00,41697
Biswas Wholesaler ( Biswas Computer Center And Cosmetic ),Cosmetics Wholesaler,Wholesaler,Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G5RQ+64F Ruimari, Durgapur, Kumardangi, West Bengal 733123",733123,25.5405597,88.1878079,ChIJwd0rr6sp-zkRS8YJZWxbb9k,https://www.google.com/maps/place/?q=place_id:ChIJwd0rr6sp-zkRS8YJZWxbb9k,part_327,2026-09-20 20:31:00,41698
Talapatra Gift Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J48H+889, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.615790999999998,88.1283601,ChIJ76qaWi7V-jkR1VXw-yUbW8c,https://www.google.com/maps/place/?q=place_id:ChIJ76qaWi7V-jkR1VXw-yUbW8c,part_327,2026-09-20 20:31:00,41699
Parwana Bhandar,Cosmetics Wholesaler,Wholesaler,Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95638 89593,N/A,5.0,,"Lohujgram Road, Lohujgram, Lahujgram, West Bengal 733123",733123,25.6058646,88.07404389999999,ChIJjYUyqTvT-jkRGYgp3kFhNbk,https://www.google.com/maps/place/?q=place_id:ChIJjYUyqTvT-jkRGYgp3kFhNbk,part_327,2026-09-20 20:31:00,41700
Baba Loknath,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86370 27201,N/A,4.0,,"Debinagar, Shyampur Rd, Raiganj, West Bengal 733123",733123,25.5941819,88.1194325,ChIJTxjBh-DV-jkR_hrSH9KZYVM,https://www.google.com/maps/place/?q=place_id:ChIJTxjBh-DV-jkR_hrSH9KZYVM,part_327,2026-09-20 20:31:00,41701
Henna Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_327,2026-09-20 20:31:00,41702
Maa Manasa cosmetic varieties,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,,"QWGV+8PH, Tunibhita, West Bengal 733215",733123,25.775811899999997,87.94436069999999,ChIJbVhaDAAx5TkRq4wWBJbVZKo,https://www.google.com/maps/place/?q=place_id:ChIJbVhaDAAx5TkRq4wWBJbVZKo,part_327,2026-09-20 20:31:01,41703
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_327,2026-09-20 20:31:01,41704
Rani Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01719-205446,N/A,,,"SHOP NO, 5459 Rani Bazar, Dinajpur 5200, Bangladesh",733124,25.6261987,88.6334542,ChIJl1JmPgBN-zkRpJzssY8JO7Q,https://www.google.com/maps/place/?q=place_id:ChIJl1JmPgBN-zkRpJzssY8JO7Q,part_327,2026-09-20 20:31:36,43202
Sitala Medicine Distributors,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"55, Block Para, Gangarampur, West Bengal 733124",Block Para,25.4010867,88.5277516,ChIJ-XesFABH-zkRGnj5B3UKbFA,https://www.google.com/maps/place/?q=place_id:ChIJ-XesFABH-zkRGnj5B3UKbFA,part_327,2026-09-20 20:31:36,43203
